"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7JeWY0pvC27pCgn5eiSeV6","album","2008-08-12",2008,"day",0.523,0.694,1,-5.876,0,0.25,0.00623,0,0.0842,0.782,89.957,"778X8YfaApMFc6XS7MO59Y","https://api.spotify.com/v1/audio-analysis/778X8YfaApMFc6XS7MO59Y",4,1,214786,FALSE,"https://api.spotify.com/v1/tracks/778X8YfaApMFc6XS7MO59Y",FALSE,"Somos de Calle","https://p.scdn.co/mp3-preview/d822e28ad889155480739334dbe571668c6a3fd1?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:778X8YfaApMFc6XS7MO59Y","https://open.spotify.com/track/778X8YfaApMFc6XS7MO59Y","Talento de Barrio","C#","minor","C# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7JeWY0pvC27pCgn5eiSeV6","album","2008-08-12",2008,"day",0.8,0.843,10,-4.379,1,0.0852,0.46,2.09e-06,0.0821,0.686,94.054,"0937oNIIoi0sDwjJ6z0Wnz","https://api.spotify.com/v1/audio-analysis/0937oNIIoi0sDwjJ6z0Wnz",4,1,107572,FALSE,"https://api.spotify.com/v1/tracks/0937oNIIoi0sDwjJ6z0Wnz",FALSE,"No Es Culpa Mía","https://p.scdn.co/mp3-preview/424a5386d3840f439c85cdbd5cd6f3a1b41f361e?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0937oNIIoi0sDwjJ6z0Wnz","https://open.spotify.com/track/0937oNIIoi0sDwjJ6z0Wnz","Talento de Barrio","A#","major","A# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.829,0.852,4,-4.371,0,0.272,0.0751,0,0.0943,0.653,125.165,"6jk5lUCH3fZtDCwYZeVcsX","https://api.spotify.com/v1/audio-analysis/6jk5lUCH3fZtDCwYZeVcsX",4,1,237760,TRUE,"https://api.spotify.com/v1/tracks/6jk5lUCH3fZtDCwYZeVcsX",FALSE,"Jefe","https://p.scdn.co/mp3-preview/76d6dff0a51e618ed28a0ad1872a2943bb8bee24?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6jk5lUCH3fZtDCwYZeVcsX","https://open.spotify.com/track/6jk5lUCH3fZtDCwYZeVcsX","El Cartel: The Big Boss","E","minor","E minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.807,0.796,8,-5.837,1,0.186,0.0329,0,0.228,0.555,89.997,"1K8MQmAKKGFz79ZzFuRYGT","https://api.spotify.com/v1/audio-analysis/1K8MQmAKKGFz79ZzFuRYGT",4,1,206520,FALSE,"https://api.spotify.com/v1/tracks/1K8MQmAKKGFz79ZzFuRYGT",FALSE,"En Sus Marcas Listos Fuera","https://p.scdn.co/mp3-preview/b7db28535f1f9fcbb0082a9eba61878400484526?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1K8MQmAKKGFz79ZzFuRYGT","https://open.spotify.com/track/1K8MQmAKKGFz79ZzFuRYGT","El Cartel: The Big Boss","G#","major","G# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.869,0.68,1,-5.084,0,0.0575,0.0641,0,0.0821,0.804,97.012,"0gEi0B5nSQfCBTgrp0Oo8n","https://api.spotify.com/v1/audio-analysis/0gEi0B5nSQfCBTgrp0Oo8n",4,1,191800,FALSE,"https://api.spotify.com/v1/tracks/0gEi0B5nSQfCBTgrp0Oo8n",FALSE,"Cambio","https://p.scdn.co/mp3-preview/25b349f7487f78d30d6d123d13343722d1bc6db4?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0gEi0B5nSQfCBTgrp0Oo8n","https://open.spotify.com/track/0gEi0B5nSQfCBTgrp0Oo8n","El Cartel: The Big Boss","C#","minor","C# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.845,0.634,8,-6.175,0,0.158,0.0939,8.68e-06,0.0571,0.708,89.986,"2zoY97o1tcFeVf6iBJQ8Im","https://api.spotify.com/v1/audio-analysis/2zoY97o1tcFeVf6iBJQ8Im",4,1,183266,FALSE,"https://api.spotify.com/v1/tracks/2zoY97o1tcFeVf6iBJQ8Im",FALSE,"Fuera de Control","https://p.scdn.co/mp3-preview/7836343bbec9e95a2ccb6cceb5a9b8a111323158?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2zoY97o1tcFeVf6iBJQ8Im","https://open.spotify.com/track/2zoY97o1tcFeVf6iBJQ8Im","El Cartel: The Big Boss","G#","minor","G# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.792,0.864,8,-6.027,1,0.0724,0.00796,8.1e-05,0.0359,0.9,100.53,"6Whz0X5fTmsTMrWuFTBp60","https://api.spotify.com/v1/audio-analysis/6Whz0X5fTmsTMrWuFTBp60",4,1,185106,FALSE,"https://api.spotify.com/v1/tracks/6Whz0X5fTmsTMrWuFTBp60",FALSE,"Impacto","https://p.scdn.co/mp3-preview/3699bd4197e188a5913c4c2f29ef5f07a5804f43?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6Whz0X5fTmsTMrWuFTBp60","https://open.spotify.com/track/6Whz0X5fTmsTMrWuFTBp60","El Cartel: The Big Boss","G#","major","G# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.76,0.9,5,-4.782,1,0.0668,0.0715,0,0.221,0.761,100.046,"7fGODUqa0gtkb72oBVCgCD","https://api.spotify.com/v1/audio-analysis/7fGODUqa0gtkb72oBVCgCD",4,1,209493,FALSE,"https://api.spotify.com/v1/tracks/7fGODUqa0gtkb72oBVCgCD",FALSE,"Ella Me Levanto","https://p.scdn.co/mp3-preview/d95c7d0fe281245d3030ee55e0609828f0a7f9cb?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7fGODUqa0gtkb72oBVCgCD","https://open.spotify.com/track/7fGODUqa0gtkb72oBVCgCD","El Cartel: The Big Boss","F","major","F major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.742,0.835,4,-3.658,0,0.233,0.0487,0,0.159,0.846,182.086,"32ioj0lDP1J5nB6oZ8GyRv","https://api.spotify.com/v1/audio-analysis/32ioj0lDP1J5nB6oZ8GyRv",4,1,235093,TRUE,"https://api.spotify.com/v1/tracks/32ioj0lDP1J5nB6oZ8GyRv",FALSE,"A Lo Clásico","https://p.scdn.co/mp3-preview/c5c94239444713826963bb43a2233fb514cf8e7b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:32ioj0lDP1J5nB6oZ8GyRv","https://open.spotify.com/track/32ioj0lDP1J5nB6oZ8GyRv","El Cartel: The Big Boss","E","minor","E minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.619,0.782,1,-4.112,0,0.152,0.0788,0,0.0724,0.465,173.995,"4TIp3rdqX7eZ94kv6h8FEC","https://api.spotify.com/v1/audio-analysis/4TIp3rdqX7eZ94kv6h8FEC",4,1,223773,TRUE,"https://api.spotify.com/v1/tracks/4TIp3rdqX7eZ94kv6h8FEC",FALSE,"Bring It On","https://p.scdn.co/mp3-preview/bd6c77986f3924477925a7482ede4eb82aee1609?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4TIp3rdqX7eZ94kv6h8FEC","https://open.spotify.com/track/4TIp3rdqX7eZ94kv6h8FEC","El Cartel: The Big Boss","C#","minor","C# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.585,0.656,8,-5.375,1,0.111,0.018,0.000114,0.698,0.428,102.364,"2t2e2YdxfXsU1a86SG5Pyt","https://api.spotify.com/v1/audio-analysis/2t2e2YdxfXsU1a86SG5Pyt",4,1,224106,FALSE,"https://api.spotify.com/v1/tracks/2t2e2YdxfXsU1a86SG5Pyt",FALSE,"Who's Your Daddy","https://p.scdn.co/mp3-preview/89b6c97d79302853e48f768686a78e08a3cb5445?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2t2e2YdxfXsU1a86SG5Pyt","https://open.spotify.com/track/2t2e2YdxfXsU1a86SG5Pyt","El Cartel: The Big Boss","G#","major","G# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.879,0.672,8,-5.788,1,0.0596,0.00966,0,0.183,0.482,114.961,"67651SDizDm7JYiLVefT7t","https://api.spotify.com/v1/audio-analysis/67651SDizDm7JYiLVefT7t",4,1,152346,FALSE,"https://api.spotify.com/v1/tracks/67651SDizDm7JYiLVefT7t",FALSE,"El Celular","https://p.scdn.co/mp3-preview/c4742440ecdd7338d44555b781e0e16a2fb151b5?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:67651SDizDm7JYiLVefT7t","https://open.spotify.com/track/67651SDizDm7JYiLVefT7t","El Cartel: The Big Boss","G#","major","G# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.907,0.655,2,-6.468,1,0.0681,0.085,0.00106,0.0682,0.64,99.994,"3HtDva6RNF14RDSQy1WUIe","https://api.spotify.com/v1/audio-analysis/3HtDva6RNF14RDSQy1WUIe",4,1,215986,FALSE,"https://api.spotify.com/v1/tracks/3HtDva6RNF14RDSQy1WUIe",FALSE,"Ven Dámelo","https://p.scdn.co/mp3-preview/2d5410857c98ac84b4ede4bfb460376955042c97?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3HtDva6RNF14RDSQy1WUIe","https://open.spotify.com/track/3HtDva6RNF14RDSQy1WUIe","El Cartel: The Big Boss","D","major","D major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.793,0.727,1,-3.147,1,0.0624,0.0375,0,0.0433,0.574,92.003,"0kYuFLNIFDH7FkhluhIV6f","https://api.spotify.com/v1/audio-analysis/0kYuFLNIFDH7FkhluhIV6f",4,1,221026,FALSE,"https://api.spotify.com/v1/tracks/0kYuFLNIFDH7FkhluhIV6f",FALSE,"Papi Lover","https://p.scdn.co/mp3-preview/3556051b63e083d429fa4789ca869073d2736cb4?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0kYuFLNIFDH7FkhluhIV6f","https://open.spotify.com/track/0kYuFLNIFDH7FkhluhIV6f","El Cartel: The Big Boss","C#","major","C# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.804,0.684,1,-7.023,0,0.262,0.0716,0,0.0557,0.794,99.916,"3cXhAkRy0CShWpf5jDJKgN","https://api.spotify.com/v1/audio-analysis/3cXhAkRy0CShWpf5jDJKgN",4,1,252000,TRUE,"https://api.spotify.com/v1/tracks/3cXhAkRy0CShWpf5jDJKgN",FALSE,"Qué Pasó!","https://p.scdn.co/mp3-preview/9e3062f237462d12f08c9d53c25c2527138ceda3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3cXhAkRy0CShWpf5jDJKgN","https://open.spotify.com/track/3cXhAkRy0CShWpf5jDJKgN","El Cartel: The Big Boss","C#","minor","C# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.752,0.835,1,-3.401,1,0.146,0.0863,0,0.291,0.47,98.043,"401I8z7GHkW1mZ720RC7rH","https://api.spotify.com/v1/audio-analysis/401I8z7GHkW1mZ720RC7rH",4,1,246853,TRUE,"https://api.spotify.com/v1/tracks/401I8z7GHkW1mZ720RC7rH",FALSE,"Mensaje de Estado","https://p.scdn.co/mp3-preview/2893a68b78a9bfaa3e0e8835dbb67bee7cf55bad?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:401I8z7GHkW1mZ720RC7rH","https://open.spotify.com/track/401I8z7GHkW1mZ720RC7rH","El Cartel: The Big Boss","C#","major","C# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.874,0.633,2,-4.944,1,0.111,0.132,2.39e-06,0.0682,0.499,99.979,"4EIjWVWmkEjf6xazzU0u8o","https://api.spotify.com/v1/audio-analysis/4EIjWVWmkEjf6xazzU0u8o",4,1,201600,FALSE,"https://api.spotify.com/v1/tracks/4EIjWVWmkEjf6xazzU0u8o",FALSE,"Tensión","https://p.scdn.co/mp3-preview/837d6306f7a497e0a0dff2a451ee0aebd9d32730?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4EIjWVWmkEjf6xazzU0u8o","https://open.spotify.com/track/4EIjWVWmkEjf6xazzU0u8o","El Cartel: The Big Boss","D","major","D major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.783,0.801,1,-4.603,1,0.215,0.115,2.55e-05,0.165,0.505,96.987,"2YKD6IZn6RPsLnqsHYz1so","https://api.spotify.com/v1/audio-analysis/2YKD6IZn6RPsLnqsHYz1so",4,1,251493,TRUE,"https://api.spotify.com/v1/tracks/2YKD6IZn6RPsLnqsHYz1so",FALSE,"Soy Lo Que Soy","https://p.scdn.co/mp3-preview/ae758f844a0be1baa8fe75ba7d26b60f2ede9213?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2YKD6IZn6RPsLnqsHYz1so","https://open.spotify.com/track/2YKD6IZn6RPsLnqsHYz1so","El Cartel: The Big Boss","C#","major","C# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.656,0.927,7,-2.876,0,0.0998,0.213,0,0.222,0.484,186.109,"4ZUuqGnFT9eJiXOduq6a2z","https://api.spotify.com/v1/audio-analysis/4ZUuqGnFT9eJiXOduq6a2z",4,1,235653,FALSE,"https://api.spotify.com/v1/tracks/4ZUuqGnFT9eJiXOduq6a2z",FALSE,"Coraza Divina","https://p.scdn.co/mp3-preview/dfa810ba9f7935cdfb0b23bc90b96d462088857f?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:4ZUuqGnFT9eJiXOduq6a2z","https://open.spotify.com/track/4ZUuqGnFT9eJiXOduq6a2z","El Cartel: The Big Boss","G","minor","G minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.885,0.737,1,-3.923,1,0.18,0.0801,0,0.361,0.558,105.009,"71oas0ectOcS26gWpYsKJy","https://api.spotify.com/v1/audio-analysis/71oas0ectOcS26gWpYsKJy",4,1,248426,TRUE,"https://api.spotify.com/v1/tracks/71oas0ectOcS26gWpYsKJy",FALSE,"Plane To P.R.","https://p.scdn.co/mp3-preview/fe6772a6d912d1e2bc2f22542863ea8d9cea8a15?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:71oas0ectOcS26gWpYsKJy","https://open.spotify.com/track/71oas0ectOcS26gWpYsKJy","El Cartel: The Big Boss","C#","major","C# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.779,0.809,5,-3.124,0,0.113,0.0094,0,0.861,0.635,98.966,"2MzMX1OqRDpdOPgDaNKFrN","https://api.spotify.com/v1/audio-analysis/2MzMX1OqRDpdOPgDaNKFrN",4,1,260226,FALSE,"https://api.spotify.com/v1/tracks/2MzMX1OqRDpdOPgDaNKFrN",FALSE,"Me Quedaría","https://p.scdn.co/mp3-preview/943cac2909fd7543068de8845fca509f4c698b09?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:2MzMX1OqRDpdOPgDaNKFrN","https://open.spotify.com/track/2MzMX1OqRDpdOPgDaNKFrN","El Cartel: The Big Boss","F","minor","F minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.893,0.593,7,-4.84,1,0.186,0.152,0,0.303,0.865,96.02,"32WICQfKcjqDDi5IYkMdnc","https://api.spotify.com/v1/audio-analysis/32WICQfKcjqDDi5IYkMdnc",4,1,281640,TRUE,"https://api.spotify.com/v1/tracks/32WICQfKcjqDDi5IYkMdnc",FALSE,"Todos Quieren a Raymond","https://p.scdn.co/mp3-preview/70c2930c414952f180f237c785cf26934179147a?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:32WICQfKcjqDDi5IYkMdnc","https://open.spotify.com/track/32WICQfKcjqDDi5IYkMdnc","El Cartel: The Big Boss","G","major","G major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","6FwmC2DvXlzz23X8nAWMbN","album","2007-06-05",2007,"day",0.773,0.889,1,-5.74,1,0.053,0.00404,2.26e-05,0.12,0.862,100.501,"5uElTpeHycDMtbTVDkeY6I","https://api.spotify.com/v1/audio-analysis/5uElTpeHycDMtbTVDkeY6I",4,1,207586,FALSE,"https://api.spotify.com/v1/tracks/5uElTpeHycDMtbTVDkeY6I",FALSE,"Impacto (Remix) [feat. Fergie] (Remix)","https://p.scdn.co/mp3-preview/14d9c82ebe638ef18ca2cd16742282a5c8f5deff?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:5uElTpeHycDMtbTVDkeY6I","https://open.spotify.com/track/5uElTpeHycDMtbTVDkeY6I","El Cartel: The Big Boss","C#","major","C# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","2rNUIqPFIbq5bSH46jHUZy","album","2005-01-01",2005,"day",0.315,0.701,11,-14.041,1,0.0842,0.0733,0.673,0.475,0.241,95.971,"0GyRjBdvF52h4aKvBLd7W9","https://api.spotify.com/v1/audio-analysis/0GyRjBdvF52h4aKvBLd7W9",4,1,96026,TRUE,"https://api.spotify.com/v1/tracks/0GyRjBdvF52h4aKvBLd7W9",FALSE,"En Directo (skit)",NA,1,"track","spotify:track:0GyRjBdvF52h4aKvBLd7W9","https://open.spotify.com/track/0GyRjBdvF52h4aKvBLd7W9","Barrio Fino En Directo","B","major","B major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","2rNUIqPFIbq5bSH46jHUZy","album","2005-01-01",2005,"day",0.758,0.962,11,-3.118,1,0.121,0.16,0,0.18,0.563,96.052,"6Y3I29ystr4iL6ttgYjExi","https://api.spotify.com/v1/audio-analysis/6Y3I29ystr4iL6ttgYjExi",4,1,155640,TRUE,"https://api.spotify.com/v1/tracks/6Y3I29ystr4iL6ttgYjExi",FALSE,"King Daddy - Live",NA,2,"track","spotify:track:6Y3I29ystr4iL6ttgYjExi","https://open.spotify.com/track/6Y3I29ystr4iL6ttgYjExi","Barrio Fino En Directo","B","major","B major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","2rNUIqPFIbq5bSH46jHUZy","album","2005-01-01",2005,"day",0.785,0.93,8,-3.913,0,0.158,0.113,0,0.436,0.675,95.996,"0RfJpHvPCBVgS2c37Q196W","https://api.spotify.com/v1/audio-analysis/0RfJpHvPCBVgS2c37Q196W",4,1,197280,TRUE,"https://api.spotify.com/v1/tracks/0RfJpHvPCBVgS2c37Q196W",FALSE,"Dale Caliente - Live",NA,3,"track","spotify:track:0RfJpHvPCBVgS2c37Q196W","https://open.spotify.com/track/0RfJpHvPCBVgS2c37Q196W","Barrio Fino En Directo","G#","minor","G# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","2rNUIqPFIbq5bSH46jHUZy","album","2005-01-01",2005,"day",0.713,0.917,11,-2.167,1,0.0509,0.0283,0,0.62,0.862,97.014,"4VhjJxZ67Co9o6RV2JZjUw","https://api.spotify.com/v1/audio-analysis/4VhjJxZ67Co9o6RV2JZjUw",4,1,208453,TRUE,"https://api.spotify.com/v1/tracks/4VhjJxZ67Co9o6RV2JZjUw",FALSE,"El Empuje - Live",NA,4,"track","spotify:track:4VhjJxZ67Co9o6RV2JZjUw","https://open.spotify.com/track/4VhjJxZ67Co9o6RV2JZjUw","Barrio Fino En Directo","B","major","B major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","2rNUIqPFIbq5bSH46jHUZy","album","2005-01-01",2005,"day",0.755,0.956,4,-2.798,1,0.105,0.12,0,0.759,0.502,94.007,"1hhsvQa8lGsqG5600rrHbh","https://api.spotify.com/v1/audio-analysis/1hhsvQa8lGsqG5600rrHbh",4,1,215893,TRUE,"https://api.spotify.com/v1/tracks/1hhsvQa8lGsqG5600rrHbh",FALSE,"Tu Principe - Live",NA,5,"track","spotify:track:1hhsvQa8lGsqG5600rrHbh","https://open.spotify.com/track/1hhsvQa8lGsqG5600rrHbh","Barrio Fino En Directo","E","major","E major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","2rNUIqPFIbq5bSH46jHUZy","album","2005-01-01",2005,"day",0.74,0.923,8,-3.742,1,0.272,0.0682,0,0.819,0.69,92.077,"7fB5qRv9AsedVjY0Jizetj","https://api.spotify.com/v1/audio-analysis/7fB5qRv9AsedVjY0Jizetj",4,1,205040,TRUE,"https://api.spotify.com/v1/tracks/7fB5qRv9AsedVjY0Jizetj",FALSE,"Santifica Tues Escapularios - Live",NA,6,"track","spotify:track:7fB5qRv9AsedVjY0Jizetj","https://open.spotify.com/track/7fB5qRv9AsedVjY0Jizetj","Barrio Fino En Directo","G#","major","G# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","2rNUIqPFIbq5bSH46jHUZy","album","2005-01-01",2005,"day",0.551,0.906,10,-3.637,0,0.248,0.0915,0,0.93,0.565,107.253,"5CB5eGHJNlWVBZjMmjh1F8","https://api.spotify.com/v1/audio-analysis/5CB5eGHJNlWVBZjMmjh1F8",5,1,217746,TRUE,"https://api.spotify.com/v1/tracks/5CB5eGHJNlWVBZjMmjh1F8",FALSE,"Corazones - Live",NA,7,"track","spotify:track:5CB5eGHJNlWVBZjMmjh1F8","https://open.spotify.com/track/5CB5eGHJNlWVBZjMmjh1F8","Barrio Fino En Directo","A#","minor","A# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","2rNUIqPFIbq5bSH46jHUZy","album","2005-01-01",2005,"day",0.749,0.933,3,-3.365,0,0.0888,0.083,0,0.583,0.537,96.017,"2NdSIEYisadYx6edVO8waX","https://api.spotify.com/v1/audio-analysis/2NdSIEYisadYx6edVO8waX",4,1,97480,TRUE,"https://api.spotify.com/v1/tracks/2NdSIEYisadYx6edVO8waX",FALSE,"No Me Dejes Solo - Live",NA,8,"track","spotify:track:2NdSIEYisadYx6edVO8waX","https://open.spotify.com/track/2NdSIEYisadYx6edVO8waX","Barrio Fino En Directo","D#","minor","D# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","2rNUIqPFIbq5bSH46jHUZy","album","2005-01-01",2005,"day",0.74,0.91,8,-4,0,0.039,0.0375,0,0.323,0.684,96.992,"7y86KW7zzprGtQUyXOvY9J","https://api.spotify.com/v1/audio-analysis/7y86KW7zzprGtQUyXOvY9J",4,1,217546,TRUE,"https://api.spotify.com/v1/tracks/7y86KW7zzprGtQUyXOvY9J",FALSE,"Lo Que Paso, Paso - Live",NA,9,"track","spotify:track:7y86KW7zzprGtQUyXOvY9J","https://open.spotify.com/track/7y86KW7zzprGtQUyXOvY9J","Barrio Fino En Directo","G#","minor","G# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","2rNUIqPFIbq5bSH46jHUZy","album","2005-01-01",2005,"day",0.667,0.872,1,-4.253,1,0.264,0.148,0,0.155,0.092,95.995,"2sAV2iSJbwCGRDm2YPTdVr","https://api.spotify.com/v1/audio-analysis/2sAV2iSJbwCGRDm2YPTdVr",4,1,306680,TRUE,"https://api.spotify.com/v1/tracks/2sAV2iSJbwCGRDm2YPTdVr",FALSE,"Gasolina - Live",NA,10,"track","spotify:track:2sAV2iSJbwCGRDm2YPTdVr","https://open.spotify.com/track/2sAV2iSJbwCGRDm2YPTdVr","Barrio Fino En Directo","C#","major","C# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","2rNUIqPFIbq5bSH46jHUZy","album","2005-01-01",2005,"day",0.696,0.858,9,-5.155,1,0.0859,0.0727,3.19e-06,0.0631,0.533,176.061,"4Xtlw8oXkIOvzV7crUBKeZ","https://api.spotify.com/v1/audio-analysis/4Xtlw8oXkIOvzV7crUBKeZ",4,1,188626,TRUE,"https://api.spotify.com/v1/tracks/4Xtlw8oXkIOvzV7crUBKeZ",FALSE,"Rompe",NA,11,"track","spotify:track:4Xtlw8oXkIOvzV7crUBKeZ","https://open.spotify.com/track/4Xtlw8oXkIOvzV7crUBKeZ","Barrio Fino En Directo","A","major","A major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","2rNUIqPFIbq5bSH46jHUZy","album","2005-01-01",2005,"day",0.84,0.843,8,-4.129,1,0.0632,0.241,9.97e-06,0.232,0.774,93.973,"3FWAWggrMlMaSuBrf5cgKP","https://api.spotify.com/v1/audio-analysis/3FWAWggrMlMaSuBrf5cgKP",4,1,178786,FALSE,"https://api.spotify.com/v1/tracks/3FWAWggrMlMaSuBrf5cgKP",FALSE,"Machucando",NA,12,"track","spotify:track:3FWAWggrMlMaSuBrf5cgKP","https://open.spotify.com/track/3FWAWggrMlMaSuBrf5cgKP","Barrio Fino En Directo","G#","major","G# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","2rNUIqPFIbq5bSH46jHUZy","album","2005-01-01",2005,"day",0.747,0.887,9,-4.757,0,0.151,0.0286,5.25e-05,0.0745,0.697,91.996,"3h99fBGkTn3J2NsrYU8rcO","https://api.spotify.com/v1/audio-analysis/3h99fBGkTn3J2NsrYU8rcO",4,1,212986,TRUE,"https://api.spotify.com/v1/tracks/3h99fBGkTn3J2NsrYU8rcO",FALSE,"Gangsta Zone",NA,13,"track","spotify:track:3h99fBGkTn3J2NsrYU8rcO","https://open.spotify.com/track/3h99fBGkTn3J2NsrYU8rcO","Barrio Fino En Directo","A","minor","A minor"
