"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.375,0.825,7,-5.026,1,0.0353,0.223,0.871,0.0818,0.454,100.665,"069iMLm2keagUNd9U0uqnJ","https://api.spotify.com/v1/audio-analysis/069iMLm2keagUNd9U0uqnJ",4,1,156795,FALSE,"https://api.spotify.com/v1/tracks/069iMLm2keagUNd9U0uqnJ",FALSE,"Have You Seen Your Mother, Baby, Standing In The Shadow? - Mono",NA,10,"track","spotify:track:069iMLm2keagUNd9U0uqnJ","https://open.spotify.com/track/069iMLm2keagUNd9U0uqnJ","Forty Licks","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.697,0.672,9,-9.041,1,0.218,0.5,0,0.0576,0.562,116.054,"5YDgaTb7jW0xpGCwDTTD8d","https://api.spotify.com/v1/audio-analysis/5YDgaTb7jW0xpGCwDTTD8d",4,1,378115,FALSE,"https://api.spotify.com/v1/tracks/5YDgaTb7jW0xpGCwDTTD8d",FALSE,"Sympathy For The Devil - 50th Anniversary Edition / Remastered 2018",NA,11,"track","spotify:track:5YDgaTb7jW0xpGCwDTTD8d","https://open.spotify.com/track/5YDgaTb7jW0xpGCwDTTD8d","Forty Licks","A","major","A major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.597,0.588,4,-6.981,0,0.0276,0.016,0.00027,0.309,0.631,101.269,"6UmPla9DEFecL4qIl8rQRh","https://api.spotify.com/v1/audio-analysis/6UmPla9DEFecL4qIl8rQRh",4,1,167782,FALSE,"https://api.spotify.com/v1/tracks/6UmPla9DEFecL4qIl8rQRh",FALSE,"Mother's Little Helper - Mono",NA,12,"track","spotify:track:6UmPla9DEFecL4qIl8rQRh","https://open.spotify.com/track/6UmPla9DEFecL4qIl8rQRh","Forty Licks","E","minor","E minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.48,0.823,10,-7.325,1,0.036,0.468,0.0275,0.139,0.54,109.158,"7Cwhlma0JgRVhDHR5CftD5","https://api.spotify.com/v1/audio-analysis/7Cwhlma0JgRVhDHR5CftD5",4,1,253075,FALSE,"https://api.spotify.com/v1/tracks/7Cwhlma0JgRVhDHR5CftD5",FALSE,"She's A Rainbow",NA,13,"track","spotify:track:7Cwhlma0JgRVhDHR5CftD5","https://open.spotify.com/track/7Cwhlma0JgRVhDHR5CftD5","Forty Licks","A#","major","A# major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.592,0.898,4,-6.807,1,0.0568,0.0211,0.405,0.0698,0.883,126.238,"4dIb4ofpjNEiZWd9KKlQ54","https://api.spotify.com/v1/audio-analysis/4dIb4ofpjNEiZWd9KKlQ54",4,1,176675,FALSE,"https://api.spotify.com/v1/tracks/4dIb4ofpjNEiZWd9KKlQ54",FALSE,"Get Off Of My Cloud - Mono",NA,14,"track","spotify:track:4dIb4ofpjNEiZWd9KKlQ54","https://open.spotify.com/track/4dIb4ofpjNEiZWd9KKlQ54","Forty Licks","E","major","E major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.372,0.316,7,-8.942,1,0.0261,0.777,0.0333,0.072,0.132,73.135,"5HuOFAsCvYyR1RTIVl8sT2","https://api.spotify.com/v1/audio-analysis/5HuOFAsCvYyR1RTIVl8sT2",4,1,345009,FALSE,"https://api.spotify.com/v1/tracks/5HuOFAsCvYyR1RTIVl8sT2",FALSE,"Wild Horses",NA,15,"track","spotify:track:5HuOFAsCvYyR1RTIVl8sT2","https://open.spotify.com/track/5HuOFAsCvYyR1RTIVl8sT2","Forty Licks","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.539,0.528,0,-9.555,1,0.0303,0.799,3.88e-06,0.138,0.45,104.573,"3XCQvOf2mSxzbWRwb6aS9a","https://api.spotify.com/v1/audio-analysis/3XCQvOf2mSxzbWRwb6aS9a",4,1,197809,FALSE,"https://api.spotify.com/v1/tracks/3XCQvOf2mSxzbWRwb6aS9a",FALSE,"Ruby Tuesday",NA,16,"track","spotify:track:3XCQvOf2mSxzbWRwb6aS9a","https://open.spotify.com/track/3XCQvOf2mSxzbWRwb6aS9a","Forty Licks","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.483,0.793,1,-8.737,1,0.103,0.132,0.000747,0.151,0.615,158.852,"5DJ0uWOwU1kPcKPAwARdOY","https://api.spotify.com/v1/audio-analysis/5DJ0uWOwU1kPcKPAwARdOY",4,1,203395,FALSE,"https://api.spotify.com/v1/tracks/5DJ0uWOwU1kPcKPAwARdOY",FALSE,"Paint It, Black",NA,17,"track","spotify:track:5DJ0uWOwU1kPcKPAwARdOY","https://open.spotify.com/track/5DJ0uWOwU1kPcKPAwARdOY","Forty Licks","C#","major","C# major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.548,0.778,7,-6.367,1,0.0551,0.279,0.0247,0.0484,0.969,120.37,"7HIG9Utsra6sL79nA1Tn0y","https://api.spotify.com/v1/audio-analysis/7HIG9Utsra6sL79nA1Tn0y",4,1,181395,FALSE,"https://api.spotify.com/v1/tracks/7HIG9Utsra6sL79nA1Tn0y",FALSE,"Honky Tonk Women",NA,18,"track","spotify:track:7HIG9Utsra6sL79nA1Tn0y","https://open.spotify.com/track/7HIG9Utsra6sL79nA1Tn0y","Forty Licks","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.64,0.708,0,-9.153,1,0.0313,0.0606,2.93e-06,0.328,0.855,99.002,"0wAOSMOaCDpsEanHqasO2g","https://api.spotify.com/v1/audio-analysis/0wAOSMOaCDpsEanHqasO2g",4,1,207955,FALSE,"https://api.spotify.com/v1/tracks/0wAOSMOaCDpsEanHqasO2g",FALSE,"It's All Over Now",NA,19,"track","spotify:track:0wAOSMOaCDpsEanHqasO2g","https://open.spotify.com/track/0wAOSMOaCDpsEanHqasO2g","Forty Licks","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.543,0.809,7,-6.894,1,0.0531,0.662,0,0.117,0.496,141.198,"5hwYL68NH7VPY0Qs1FosFo","https://api.spotify.com/v1/audio-analysis/5hwYL68NH7VPY0Qs1FosFo",4,1,215555,FALSE,"https://api.spotify.com/v1/tracks/5hwYL68NH7VPY0Qs1FosFo",FALSE,"Let's Spend The Night Together",NA,20,"track","spotify:track:5hwYL68NH7VPY0Qs1FosFo","https://open.spotify.com/track/5hwYL68NH7VPY0Qs1FosFo","Forty Licks","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.625,0.903,5,-4.552,1,0.0386,0.0243,0.244,0.0756,0.966,122.431,"4Egyv9PDeMYhjq6iR3X71t","https://api.spotify.com/v1/audio-analysis/4Egyv9PDeMYhjq6iR3X71t",4,2,213008,FALSE,"https://api.spotify.com/v1/tracks/4Egyv9PDeMYhjq6iR3X71t",FALSE,"Start Me Up - Remastered 2009",NA,1,"track","spotify:track:4Egyv9PDeMYhjq6iR3X71t","https://open.spotify.com/track/4Egyv9PDeMYhjq6iR3X71t","Forty Licks","F","major","F major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.626,0.89,0,-6.365,1,0.0336,0.232,7.1e-05,0.0855,0.965,128.594,"3OhVtQ4LgiwL5FkHiDw3NA","https://api.spotify.com/v1/audio-analysis/3OhVtQ4LgiwL5FkHiDw3NA",4,2,230033,FALSE,"https://api.spotify.com/v1/tracks/3OhVtQ4LgiwL5FkHiDw3NA",FALSE,"Brown Sugar - Remastered 2009",NA,2,"track","spotify:track:3OhVtQ4LgiwL5FkHiDw3NA","https://open.spotify.com/track/3OhVtQ4LgiwL5FkHiDw3NA","Forty Licks","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.795,0.683,9,-5.621,0,0.039,0.425,0.0265,0.228,0.851,109.678,"5FY42U0tmNUDLFYGkFfMLc","https://api.spotify.com/v1/audio-analysis/5FY42U0tmNUDLFYGkFfMLc",4,2,288666,FALSE,"https://api.spotify.com/v1/tracks/5FY42U0tmNUDLFYGkFfMLc",FALSE,"Miss You - Remastered",NA,3,"track","spotify:track:5FY42U0tmNUDLFYGkFfMLc","https://open.spotify.com/track/5FY42U0tmNUDLFYGkFfMLc","Forty Licks","A","minor","A minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.78,0.861,1,-4.575,0,0.0309,0.394,0.000912,0.04,0.892,100.593,"4gRqZWafTrjZVXqFNxqPV1","https://api.spotify.com/v1/audio-analysis/4gRqZWafTrjZVXqFNxqPV1",4,2,265173,FALSE,"https://api.spotify.com/v1/tracks/4gRqZWafTrjZVXqFNxqPV1",FALSE,"Beast Of Burden - 2009 Mix",NA,4,"track","spotify:track:4gRqZWafTrjZVXqFNxqPV1","https://open.spotify.com/track/4gRqZWafTrjZVXqFNxqPV1","Forty Licks","C#","minor","C# minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.481,0.844,9,-6.047,1,0.0349,0.00919,0.00195,0.215,0.717,127.183,"0RrMbegCukz4SJdueTk7Sf","https://api.spotify.com/v1/audio-analysis/0RrMbegCukz4SJdueTk7Sf",4,2,239146,FALSE,"https://api.spotify.com/v1/tracks/0RrMbegCukz4SJdueTk7Sf",FALSE,"Don't Stop",NA,5,"track","spotify:track:0RrMbegCukz4SJdueTk7Sf","https://open.spotify.com/track/0RrMbegCukz4SJdueTk7Sf","Forty Licks","A","major","A major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.544,0.854,4,-4.825,1,0.0286,0.1,0.946,0.47,0.963,131.711,"6cDOKuOCvezaR7nFSJ1FVH","https://api.spotify.com/v1/audio-analysis/6cDOKuOCvezaR7nFSJ1FVH",4,2,186033,FALSE,"https://api.spotify.com/v1/tracks/6cDOKuOCvezaR7nFSJ1FVH",FALSE,"Happy - 2009 Mix",NA,6,"track","spotify:track:6cDOKuOCvezaR7nFSJ1FVH","https://open.spotify.com/track/6cDOKuOCvezaR7nFSJ1FVH","Forty Licks","E","major","E major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.424,0.507,9,-7.757,0,0.0286,0.625,9.25e-05,0.105,0.42,138.293,"3623hKmNT8p27m8wjhluiJ","https://api.spotify.com/v1/audio-analysis/3623hKmNT8p27m8wjhluiJ",4,2,272731,FALSE,"https://api.spotify.com/v1/tracks/3623hKmNT8p27m8wjhluiJ",FALSE,"Angie - Remastered 2009",NA,7,"track","spotify:track:3623hKmNT8p27m8wjhluiJ","https://open.spotify.com/track/3623hKmNT8p27m8wjhluiJ","Forty Licks","A","minor","A minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.491,0.766,0,-4.496,1,0.0375,0.00107,0.0292,0.267,0.641,126.187,"1HfWbwiX7JviCSf7VKmLas","https://api.spotify.com/v1/audio-analysis/1HfWbwiX7JviCSf7VKmLas",4,2,215960,FALSE,"https://api.spotify.com/v1/tracks/1HfWbwiX7JviCSf7VKmLas",FALSE,"You Got Me Rocking - Remastered 2009",NA,8,"track","spotify:track:1HfWbwiX7JviCSf7VKmLas","https://open.spotify.com/track/1HfWbwiX7JviCSf7VKmLas","Forty Licks","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.737,0.903,4,-4.88,1,0.145,0.488,8.4e-05,0.204,0.762,140.52,"4N2zVYoBspXY3yPstqhP1Z","https://api.spotify.com/v1/audio-analysis/4N2zVYoBspXY3yPstqhP1Z",4,2,228090,FALSE,"https://api.spotify.com/v1/tracks/4N2zVYoBspXY3yPstqhP1Z",FALSE,"Shattered - Remastered 2023",NA,9,"track","spotify:track:4N2zVYoBspXY3yPstqhP1Z","https://open.spotify.com/track/4N2zVYoBspXY3yPstqhP1Z","Forty Licks","E","major","E major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.459,0.418,5,-8.568,1,0.0422,0.893,0.0627,0.12,0.248,67.306,"078lBwlcQO4t6sdn3upCfw","https://api.spotify.com/v1/audio-analysis/078lBwlcQO4t6sdn3upCfw",4,2,306040,FALSE,"https://api.spotify.com/v1/tracks/078lBwlcQO4t6sdn3upCfw",FALSE,"Fool To Cry - Remastered 2009",NA,10,"track","spotify:track:078lBwlcQO4t6sdn3upCfw","https://open.spotify.com/track/078lBwlcQO4t6sdn3upCfw","Forty Licks","F","major","F major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.545,0.828,2,-6.451,1,0.042,0.021,0.24,0.0815,0.485,110.183,"2aJJ46EmlIfoCgWR056n2v","https://api.spotify.com/v1/audio-analysis/2aJJ46EmlIfoCgWR056n2v",4,2,227773,FALSE,"https://api.spotify.com/v1/tracks/2aJJ46EmlIfoCgWR056n2v",FALSE,"Love Is Strong - Remastered 2009",NA,11,"track","spotify:track:2aJJ46EmlIfoCgWR056n2v","https://open.spotify.com/track/2aJJ46EmlIfoCgWR056n2v","Forty Licks","D","major","D major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.496,0.941,7,-5.235,1,0.0409,0.0991,0.000301,0.806,0.846,137.123,"6lzP7jZEic0FQpKvfBwOlR","https://api.spotify.com/v1/audio-analysis/6lzP7jZEic0FQpKvfBwOlR",4,2,278600,FALSE,"https://api.spotify.com/v1/tracks/6lzP7jZEic0FQpKvfBwOlR",FALSE,"Mixed Emotions - Remastered 2009",NA,12,"track","spotify:track:6lzP7jZEic0FQpKvfBwOlR","https://open.spotify.com/track/6lzP7jZEic0FQpKvfBwOlR","Forty Licks","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.451,0.681,0,-7.374,1,0.0413,0.293,4.18e-05,0.102,0.575,186.639,"2sXUQlzu3lKtmPlmNatCzX","https://api.spotify.com/v1/audio-analysis/2sXUQlzu3lKtmPlmNatCzX",4,2,252106,FALSE,"https://api.spotify.com/v1/tracks/2sXUQlzu3lKtmPlmNatCzX",FALSE,"Key To Your Love - Remastered 2023",NA,13,"track","spotify:track:2sXUQlzu3lKtmPlmNatCzX","https://open.spotify.com/track/2sXUQlzu3lKtmPlmNatCzX","Forty Licks","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.634,0.68,4,-6.433,0,0.0301,0.00363,0.000837,0.279,0.503,105.071,"2C3r6XtOMgom9CdsOjl1z3","https://api.spotify.com/v1/audio-analysis/2C3r6XtOMgom9CdsOjl1z3",4,2,247360,FALSE,"https://api.spotify.com/v1/tracks/2C3r6XtOMgom9CdsOjl1z3",FALSE,"Anybody Seen My Baby? - Remastered 2023",NA,14,"track","spotify:track:2C3r6XtOMgom9CdsOjl1z3","https://open.spotify.com/track/2C3r6XtOMgom9CdsOjl1z3","Forty Licks","E","minor","E minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.561,0.891,2,-5.972,1,0.0327,0.00174,0.0411,0.277,0.649,110.841,"1Wn9F1pgYmt5sWgvza0mSD","https://api.spotify.com/v1/audio-analysis/1Wn9F1pgYmt5sWgvza0mSD",4,2,222306,FALSE,"https://api.spotify.com/v1/tracks/1Wn9F1pgYmt5sWgvza0mSD",FALSE,"Stealing My Heart - Remastered 2023",NA,15,"track","spotify:track:1Wn9F1pgYmt5sWgvza0mSD","https://open.spotify.com/track/1Wn9F1pgYmt5sWgvza0mSD","Forty Licks","D","major","D major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.606,0.879,11,-6.028,1,0.0351,0.443,0.787,0.147,0.707,110.95,"71mfxBwn2gz0XiSdV7NL8P","https://api.spotify.com/v1/audio-analysis/71mfxBwn2gz0XiSdV7NL8P",4,2,226566,FALSE,"https://api.spotify.com/v1/tracks/71mfxBwn2gz0XiSdV7NL8P",FALSE,"Tumbling Dice - 2009 Mix",NA,16,"track","spotify:track:71mfxBwn2gz0XiSdV7NL8P","https://open.spotify.com/track/71mfxBwn2gz0XiSdV7NL8P","Forty Licks","B","major","B major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.605,0.965,5,-5.129,0,0.176,0.0258,0.00768,0.38,0.385,122.741,"0Tkm5UjICfolTrhNWYqZAi","https://api.spotify.com/v1/audio-analysis/0Tkm5UjICfolTrhNWYqZAi",4,2,273493,FALSE,"https://api.spotify.com/v1/tracks/0Tkm5UjICfolTrhNWYqZAi",FALSE,"Undercover (Of The Night) - Remastered 2009",NA,17,"track","spotify:track:0Tkm5UjICfolTrhNWYqZAi","https://open.spotify.com/track/0Tkm5UjICfolTrhNWYqZAi","Forty Licks","F","minor","F minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.678,0.57,5,-7.048,1,0.0657,0.116,0.0497,0.0385,0.8,113.396,"1ehorW1vaRSrFvpifN0Pfx","https://api.spotify.com/v1/audio-analysis/1ehorW1vaRSrFvpifN0Pfx",4,2,340480,FALSE,"https://api.spotify.com/v1/tracks/1ehorW1vaRSrFvpifN0Pfx",FALSE,"Emotional Rescue - Remastered 2009",NA,18,"track","spotify:track:1ehorW1vaRSrFvpifN0Pfx","https://open.spotify.com/track/1ehorW1vaRSrFvpifN0Pfx","Forty Licks","F","major","F major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.61,0.931,9,-5.265,1,0.0548,0.465,0.0195,0.126,0.795,127.812,"3EFTNKA9YlzUFjVE2dB3wT","https://api.spotify.com/v1/audio-analysis/3EFTNKA9YlzUFjVE2dB3wT",4,2,307999,FALSE,"https://api.spotify.com/v1/tracks/3EFTNKA9YlzUFjVE2dB3wT",FALSE,"It's Only Rock'n'Roll (But I Like It) - Remastered 2009",NA,19,"track","spotify:track:3EFTNKA9YlzUFjVE2dB3wT","https://open.spotify.com/track/3EFTNKA9YlzUFjVE2dB3wT","Forty Licks","A","major","A major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","2WvMWgLvHvBHT2IknyXiMi","album","2023-07-26",2023,"day",0.477,0.163,0,-16.139,1,0.0366,0.819,0.000212,0.115,0.266,127.175,"6yYBVuSSTx9j0zO7RrbRZ1","https://api.spotify.com/v1/audio-analysis/6yYBVuSSTx9j0zO7RrbRZ1",4,2,306000,FALSE,"https://api.spotify.com/v1/tracks/6yYBVuSSTx9j0zO7RrbRZ1",FALSE,"Losin' My Touch - Remastered 2023",NA,20,"track","spotify:track:6yYBVuSSTx9j0zO7RrbRZ1","https://open.spotify.com/track/6yYBVuSSTx9j0zO7RrbRZ1","Forty Licks","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1OMuyzglvKUYkeYUnQm9x2","album","2023-02-10",2023,"day",0.503,0.953,9,-5.731,1,0.171,0.0445,0.0419,0.975,0.484,124.159,"4ERz9q9Qwzvt1qpZWkGzqs","https://api.spotify.com/v1/audio-analysis/4ERz9q9Qwzvt1qpZWkGzqs",4,1,233213,FALSE,"https://api.spotify.com/v1/tracks/4ERz9q9Qwzvt1qpZWkGzqs",FALSE,"Get Off My Cloud - Live",NA,1,"track","spotify:track:4ERz9q9Qwzvt1qpZWkGzqs","https://open.spotify.com/track/4ERz9q9Qwzvt1qpZWkGzqs","GRRR Live!","A","major","A major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1OMuyzglvKUYkeYUnQm9x2","album","2023-02-10",2023,"day",0.484,0.906,2,-5.573,1,0.0657,0.219,0.122,0.972,0.582,90.322,"3TokKruJhZBxtmhXU07KcR","https://api.spotify.com/v1/audio-analysis/3TokKruJhZBxtmhXU07KcR",4,1,254466,FALSE,"https://api.spotify.com/v1/tracks/3TokKruJhZBxtmhXU07KcR",FALSE,"The Last Time - Live",NA,2,"track","spotify:track:3TokKruJhZBxtmhXU07KcR","https://open.spotify.com/track/3TokKruJhZBxtmhXU07KcR","GRRR Live!","D","major","D major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1OMuyzglvKUYkeYUnQm9x2","album","2023-02-10",2023,"day",0.496,0.965,6,-5.43,0,0.102,0.0549,0.00831,0.864,0.642,132.041,"2svMRlKeAnFSLUNLvFjWtY","https://api.spotify.com/v1/audio-analysis/2svMRlKeAnFSLUNLvFjWtY",4,1,277413,FALSE,"https://api.spotify.com/v1/tracks/2svMRlKeAnFSLUNLvFjWtY",FALSE,"It's Only Rock 'n' Roll (But I Like It) - Live",NA,3,"track","spotify:track:2svMRlKeAnFSLUNLvFjWtY","https://open.spotify.com/track/2svMRlKeAnFSLUNLvFjWtY","GRRR Live!","F#","minor","F# minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1OMuyzglvKUYkeYUnQm9x2","album","2023-02-10",2023,"day",0.441,0.917,11,-6.091,0,0.0794,0.0238,0.0259,0.96,0.398,140.401,"3SfpCqnwo13cO5XpCvulGV","https://api.spotify.com/v1/audio-analysis/3SfpCqnwo13cO5XpCvulGV",4,1,306026,FALSE,"https://api.spotify.com/v1/tracks/3SfpCqnwo13cO5XpCvulGV",FALSE,"Paint It Black - Live",NA,4,"track","spotify:track:3SfpCqnwo13cO5XpCvulGV","https://open.spotify.com/track/3SfpCqnwo13cO5XpCvulGV","GRRR Live!","B","minor","B minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1OMuyzglvKUYkeYUnQm9x2","album","2023-02-10",2023,"day",0.455,0.922,9,-4.551,1,0.0377,0.0304,0.000449,0.88,0.311,121.369,"288hCuxUZaUuNS01alzU3m","https://api.spotify.com/v1/audio-analysis/288hCuxUZaUuNS01alzU3m",4,1,424146,TRUE,"https://api.spotify.com/v1/tracks/288hCuxUZaUuNS01alzU3m",FALSE,"Gimme Shelter - Live",NA,5,"track","spotify:track:288hCuxUZaUuNS01alzU3m","https://open.spotify.com/track/288hCuxUZaUuNS01alzU3m","GRRR Live!","A","major","A major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1OMuyzglvKUYkeYUnQm9x2","album","2023-02-10",2023,"day",0.407,0.567,7,-9.377,1,0.0441,0.181,0.000145,0.896,0.314,77.09,"7pf5U0uIZlz7eCoont7l4L","https://api.spotify.com/v1/audio-analysis/7pf5U0uIZlz7eCoont7l4L",4,1,348360,FALSE,"https://api.spotify.com/v1/tracks/7pf5U0uIZlz7eCoont7l4L",FALSE,"Wild Horses - Live",NA,6,"track","spotify:track:7pf5U0uIZlz7eCoont7l4L","https://open.spotify.com/track/7pf5U0uIZlz7eCoont7l4L","GRRR Live!","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1OMuyzglvKUYkeYUnQm9x2","album","2023-02-10",2023,"day",0.354,0.903,6,-5.245,0,0.0573,0.0018,0.8,0.927,0.508,88.303,"6lh4FKmXrRgxHloSdBduCc","https://api.spotify.com/v1/audio-analysis/6lh4FKmXrRgxHloSdBduCc",4,1,392213,FALSE,"https://api.spotify.com/v1/tracks/6lh4FKmXrRgxHloSdBduCc",FALSE,"Going Down - Live",NA,7,"track","spotify:track:6lh4FKmXrRgxHloSdBduCc","https://open.spotify.com/track/6lh4FKmXrRgxHloSdBduCc","GRRR Live!","F#","minor","F# minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1OMuyzglvKUYkeYUnQm9x2","album","2023-02-10",2023,"day",0.503,0.937,2,-6.775,1,0.0975,0.0489,0.000794,0.959,0.675,129.781,"2GR7jxpMlN5tu10axPGeFf","https://api.spotify.com/v1/audio-analysis/2GR7jxpMlN5tu10axPGeFf",4,1,301600,TRUE,"https://api.spotify.com/v1/tracks/2GR7jxpMlN5tu10axPGeFf",FALSE,"Dead Flowers - Live",NA,8,"track","spotify:track:2GR7jxpMlN5tu10axPGeFf","https://open.spotify.com/track/2GR7jxpMlN5tu10axPGeFf","GRRR Live!","D","major","D major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1OMuyzglvKUYkeYUnQm9x2","album","2023-02-10",2023,"day",0.498,0.982,2,-5.854,1,0.173,0.00453,0.0052,0.959,0.626,106.898,"1j3TL9557mVc0l19YMsDWe","https://api.spotify.com/v1/audio-analysis/1j3TL9557mVc0l19YMsDWe",4,1,259013,FALSE,"https://api.spotify.com/v1/tracks/1j3TL9557mVc0l19YMsDWe",FALSE,"Who Do You Love? - Live",NA,9,"track","spotify:track:1j3TL9557mVc0l19YMsDWe","https://open.spotify.com/track/1j3TL9557mVc0l19YMsDWe","GRRR Live!","D","major","D major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","1OMuyzglvKUYkeYUnQm9x2","album","2023-02-10",2023,"day",0.412,0.9,11,-5.322,1,0.0712,0.0123,0.0126,0.97,0.669,132.6,"33MG9l8i0uwJEtvaKjjcgW","https://api.spotify.com/v1/audio-analysis/33MG9l8i0uwJEtvaKjjcgW",4,1,274160,FALSE,"https://api.spotify.com/v1/tracks/33MG9l8i0uwJEtvaKjjcgW",FALSE,"Doom And Gloom - Live",NA,10,"track","spotify:track:33MG9l8i0uwJEtvaKjjcgW","https://open.spotify.com/track/33MG9l8i0uwJEtvaKjjcgW","GRRR Live!","B","major","B major"
