"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6nCJAxRvXmPkPiZo8Vh5ZG","album","2019-09-27",2019,"day",0.74,0.92,0,-2.58,0,0.13,0.0241,0,0.1,0.674,110.676,"3sLyTeDoFFgLYtaBeUAlgr","https://api.spotify.com/v1/audio-analysis/3sLyTeDoFFgLYtaBeUAlgr",4,1,184653,FALSE,"https://api.spotify.com/v1/tracks/3sLyTeDoFFgLYtaBeUAlgr",FALSE,"Cantare","https://p.scdn.co/mp3-preview/7a8bfa191a5a3792dac91241a8716d0069f097e4?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3sLyTeDoFFgLYtaBeUAlgr","https://open.spotify.com/track/3sLyTeDoFFgLYtaBeUAlgr","Libertad 548","C","minor","C minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.666,0.8,7,-6.57,1,0.102,0.0252,5.13e-06,0.0851,0.439,106.981,"0tnnWEeThAUDLh62BnQKRU","https://api.spotify.com/v1/audio-analysis/0tnnWEeThAUDLh62BnQKRU",4,1,147066,TRUE,"https://api.spotify.com/v1/tracks/0tnnWEeThAUDLh62BnQKRU",FALSE,"So Sorry","https://p.scdn.co/mp3-preview/097851c29479bf1c116c8ea1fc938a3d343e4937?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0tnnWEeThAUDLh62BnQKRU","https://open.spotify.com/track/0tnnWEeThAUDLh62BnQKRU","Gotti (Original Motion Picture Soundtrack)","G","major","G major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.257,0.142,0,-13.983,0,0.0426,0.956,0.587,0.188,0.0394,119.055,"1hkWjoLsahC5HuTyn5J5iT","https://api.spotify.com/v1/audio-analysis/1hkWjoLsahC5HuTyn5J5iT",4,1,390333,FALSE,"https://api.spotify.com/v1/tracks/1hkWjoLsahC5HuTyn5J5iT",FALSE,"Father & Son","https://p.scdn.co/mp3-preview/05ba9d72cfdc02731d18eb76bbf2a45f49802dd7?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1hkWjoLsahC5HuTyn5J5iT","https://open.spotify.com/track/1hkWjoLsahC5HuTyn5J5iT","Gotti (Original Motion Picture Soundtrack)","C","minor","C minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.487,0.246,0,-17.278,1,0.0412,0.636,0.791,0.0966,0.0269,96.044,"2zH0GWHJ4GSZi2JfUTbDpD","https://api.spotify.com/v1/audio-analysis/2zH0GWHJ4GSZi2JfUTbDpD",4,1,237573,FALSE,"https://api.spotify.com/v1/tracks/2zH0GWHJ4GSZi2JfUTbDpD",FALSE,"Carpe Diem","https://p.scdn.co/mp3-preview/9c7b22eddd9d1a46eb8b87fcbee5593185ea5843?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2zH0GWHJ4GSZi2JfUTbDpD","https://open.spotify.com/track/2zH0GWHJ4GSZi2JfUTbDpD","Gotti (Original Motion Picture Soundtrack)","C","major","C major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.569,0.591,2,-7.528,0,0.0536,0.285,0,0.105,0.319,137.076,"2lXdIYOoii1t4obdvgMirK","https://api.spotify.com/v1/audio-analysis/2lXdIYOoii1t4obdvgMirK",4,1,198306,TRUE,"https://api.spotify.com/v1/tracks/2lXdIYOoii1t4obdvgMirK",FALSE,"Amore","https://p.scdn.co/mp3-preview/1079a76be3af02d4f6db92519caefacf1c455c4e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2lXdIYOoii1t4obdvgMirK","https://open.spotify.com/track/2lXdIYOoii1t4obdvgMirK","Gotti (Original Motion Picture Soundtrack)","D","minor","D minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.171,0.156,9,-17.958,0,0.0467,0.996,0.836,0.0946,0.0399,108.762,"2JWcZFAQm0hLMezUVp6ytB","https://api.spotify.com/v1/audio-analysis/2JWcZFAQm0hLMezUVp6ytB",1,1,44306,FALSE,"https://api.spotify.com/v1/tracks/2JWcZFAQm0hLMezUVp6ytB",FALSE,"Don't Say Another Word","https://p.scdn.co/mp3-preview/d089a714b4eb219c57e8ccfb527f4ae72b6fcec0?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2JWcZFAQm0hLMezUVp6ytB","https://open.spotify.com/track/2JWcZFAQm0hLMezUVp6ytB","Gotti (Original Motion Picture Soundtrack)","A","minor","A minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.131,0.272,7,-21.072,1,0.0505,0.678,0.679,0.108,0.0384,97.367,"7K2qzAp1FcEaKTNwtlHKdm","https://api.spotify.com/v1/audio-analysis/7K2qzAp1FcEaKTNwtlHKdm",3,1,54933,FALSE,"https://api.spotify.com/v1/tracks/7K2qzAp1FcEaKTNwtlHKdm",FALSE,"The Meeting","https://p.scdn.co/mp3-preview/13e1435a9ae7e16d04a43cd9532edfbdf0689bb0?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7K2qzAp1FcEaKTNwtlHKdm","https://open.spotify.com/track/7K2qzAp1FcEaKTNwtlHKdm","Gotti (Original Motion Picture Soundtrack)","G","major","G major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.125,0.245,9,-18.472,0,0.0351,0.847,0.939,0.116,0.0365,83.773,"7fx9WWXNKLxMN21y62aWIj","https://api.spotify.com/v1/audio-analysis/7fx9WWXNKLxMN21y62aWIj",3,1,51146,FALSE,"https://api.spotify.com/v1/tracks/7fx9WWXNKLxMN21y62aWIj",FALSE,"Enough","https://p.scdn.co/mp3-preview/1e24133be31053bb84834b3951e003214f103708?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7fx9WWXNKLxMN21y62aWIj","https://open.spotify.com/track/7fx9WWXNKLxMN21y62aWIj","Gotti (Original Motion Picture Soundtrack)","A","minor","A minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.163,0.297,0,-11.887,0,0.0401,0.058,0.857,0.105,0.0358,87.896,"2XPe3fBELI20H9STwPMX6L","https://api.spotify.com/v1/audio-analysis/2XPe3fBELI20H9STwPMX6L",4,1,246826,FALSE,"https://api.spotify.com/v1/tracks/2XPe3fBELI20H9STwPMX6L",FALSE,"Father","https://p.scdn.co/mp3-preview/d1a016cf5f64f00743d547087090ab41a23e5f3f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2XPe3fBELI20H9STwPMX6L","https://open.spotify.com/track/2XPe3fBELI20H9STwPMX6L","Gotti (Original Motion Picture Soundtrack)","C","minor","C minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.261,0.00331,0,-23.967,1,0.0605,0.986,0.797,0.165,0.0655,70.679,"0d99n8DFZziF0DHbBOEhA6","https://api.spotify.com/v1/audio-analysis/0d99n8DFZziF0DHbBOEhA6",5,1,34320,FALSE,"https://api.spotify.com/v1/tracks/0d99n8DFZziF0DHbBOEhA6",FALSE,"Advice","https://p.scdn.co/mp3-preview/3f163bd73622902f412c785e0ec949a2afbee37c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0d99n8DFZziF0DHbBOEhA6","https://open.spotify.com/track/0d99n8DFZziF0DHbBOEhA6","Gotti (Original Motion Picture Soundtrack)","C","major","C major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.322,0.605,3,-5.172,0,0.0319,0.000274,0.905,0.0777,0.0787,138.096,"3QUdLpe40Im2mvgJl1kRLl","https://api.spotify.com/v1/audio-analysis/3QUdLpe40Im2mvgJl1kRLl",3,1,312426,FALSE,"https://api.spotify.com/v1/tracks/3QUdLpe40Im2mvgJl1kRLl",FALSE,"Somebody To Be","https://p.scdn.co/mp3-preview/3201f9836e8962a66789e9ffda8874d141b7e61c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3QUdLpe40Im2mvgJl1kRLl","https://open.spotify.com/track/3QUdLpe40Im2mvgJl1kRLl","Gotti (Original Motion Picture Soundtrack)","D#","minor","D# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.5,0.606,7,-13.315,1,0.0437,0.76,0.773,0.0669,0.24,131.991,"70nPicj6utwHjEREgoa2ZQ","https://api.spotify.com/v1/audio-analysis/70nPicj6utwHjEREgoa2ZQ",4,1,103866,FALSE,"https://api.spotify.com/v1/tracks/70nPicj6utwHjEREgoa2ZQ",FALSE,"The Mistake","https://p.scdn.co/mp3-preview/2fe458e9ac449007321f1c4195e3a76c6cab10e9?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:70nPicj6utwHjEREgoa2ZQ","https://open.spotify.com/track/70nPicj6utwHjEREgoa2ZQ","Gotti (Original Motion Picture Soundtrack)","G","major","G major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.195,0.0217,0,-16.572,0,0.0458,0.936,0.814,0.262,0.0547,131.223,"00939AtloLku4VBWYNqY8x","https://api.spotify.com/v1/audio-analysis/00939AtloLku4VBWYNqY8x",3,1,112386,FALSE,"https://api.spotify.com/v1/tracks/00939AtloLku4VBWYNqY8x",FALSE,"Still Here","https://p.scdn.co/mp3-preview/44cb7739ea01fe82f0aa35e615d8d2b6f094ab19?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:00939AtloLku4VBWYNqY8x","https://open.spotify.com/track/00939AtloLku4VBWYNqY8x","Gotti (Original Motion Picture Soundtrack)","C","minor","C minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.46,0.345,7,-14.044,1,0.036,0.755,0.371,0.0686,0.0995,92.987,"4eXcqF7LRYRpCOv5dseNqE","https://api.spotify.com/v1/audio-analysis/4eXcqF7LRYRpCOv5dseNqE",4,1,89840,FALSE,"https://api.spotify.com/v1/tracks/4eXcqF7LRYRpCOv5dseNqE",FALSE,"I Know You Know","https://p.scdn.co/mp3-preview/e8e652635f9c7458db6a76d09c6c6b89695e1c82?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4eXcqF7LRYRpCOv5dseNqE","https://open.spotify.com/track/4eXcqF7LRYRpCOv5dseNqE","Gotti (Original Motion Picture Soundtrack)","G","major","G major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.367,0.314,3,-13.659,1,0.0377,0.763,0.924,0.105,0.531,89.433,"4e3TTD2pv3iN8sUsqp37eu","https://api.spotify.com/v1/audio-analysis/4e3TTD2pv3iN8sUsqp37eu",3,1,100040,FALSE,"https://api.spotify.com/v1/tracks/4e3TTD2pv3iN8sUsqp37eu",FALSE,"Cosa Nostra","https://p.scdn.co/mp3-preview/1f23252c38c1ed3067b1f8413afd7a79d4f6c4c9?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4e3TTD2pv3iN8sUsqp37eu","https://open.spotify.com/track/4e3TTD2pv3iN8sUsqp37eu","Gotti (Original Motion Picture Soundtrack)","D#","major","D# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.153,0.00358,2,-24.896,1,0.0545,0.256,0.416,0.108,0.0398,91.09,"5DtSRptyHUgO89hmFdhbu2","https://api.spotify.com/v1/audio-analysis/5DtSRptyHUgO89hmFdhbu2",4,1,56853,FALSE,"https://api.spotify.com/v1/tracks/5DtSRptyHUgO89hmFdhbu2",FALSE,"The Decision","https://p.scdn.co/mp3-preview/df7f84299097bcfd377f2b3707e5fa82ba4d67a5?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5DtSRptyHUgO89hmFdhbu2","https://open.spotify.com/track/5DtSRptyHUgO89hmFdhbu2","Gotti (Original Motion Picture Soundtrack)","D","major","D major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.102,0.163,0,-12.421,1,0.0378,0.404,0.887,0.11,0.0316,86.968,"4xTOKvaVQz4VtgBy1dsulF","https://api.spotify.com/v1/audio-analysis/4xTOKvaVQz4VtgBy1dsulF",4,1,279240,FALSE,"https://api.spotify.com/v1/tracks/4xTOKvaVQz4VtgBy1dsulF",FALSE,"The Plot","https://p.scdn.co/mp3-preview/0cfd259fef0a1adf4b9da7015153ea630e520184?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4xTOKvaVQz4VtgBy1dsulF","https://open.spotify.com/track/4xTOKvaVQz4VtgBy1dsulF","Gotti (Original Motion Picture Soundtrack)","C","major","C major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.121,0.0622,2,-16.432,0,0.0416,0.692,0.701,0.136,0.0632,148.72,"6OxYVG17vm5dsLydvMbLkQ","https://api.spotify.com/v1/audio-analysis/6OxYVG17vm5dsLydvMbLkQ",3,1,73640,FALSE,"https://api.spotify.com/v1/tracks/6OxYVG17vm5dsLydvMbLkQ",FALSE,"The Shelf","https://p.scdn.co/mp3-preview/943713ea73e3fa1951a5f1fe04f769f7c7989438?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:6OxYVG17vm5dsLydvMbLkQ","https://open.spotify.com/track/6OxYVG17vm5dsLydvMbLkQ","Gotti (Original Motion Picture Soundtrack)","D","minor","D minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.57,0.288,5,-12.583,1,0.0374,0.728,0.905,0.251,0.139,116.043,"0sG7AlnXkcyKdwt7d2EFgf","https://api.spotify.com/v1/audio-analysis/0sG7AlnXkcyKdwt7d2EFgf",4,1,71093,FALSE,"https://api.spotify.com/v1/tracks/0sG7AlnXkcyKdwt7d2EFgf",FALSE,"The Trial","https://p.scdn.co/mp3-preview/c1a2962ae25bb5df3967ee56a8e2826d0012c3f7?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:0sG7AlnXkcyKdwt7d2EFgf","https://open.spotify.com/track/0sG7AlnXkcyKdwt7d2EFgf","Gotti (Original Motion Picture Soundtrack)","F","major","F major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","6ZSNnOY2ESMNoVQ5DdvHrj","album","2018-06-14",2018,"day",0.154,0.0155,0,-22.954,0,0.0414,0.965,0.985,0.166,0.0381,135.886,"22DTsu2kSQLvDeql59Qm3C","https://api.spotify.com/v1/audio-analysis/22DTsu2kSQLvDeql59Qm3C",1,1,73826,FALSE,"https://api.spotify.com/v1/tracks/22DTsu2kSQLvDeql59Qm3C",FALSE,"Mourning","https://p.scdn.co/mp3-preview/dc03fd51c9445c59fdf5387138921fadb1c01d08?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:22DTsu2kSQLvDeql59Qm3C","https://open.spotify.com/track/22DTsu2kSQLvDeql59Qm3C","Gotti (Original Motion Picture Soundtrack)","C","minor","C minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4jtKPpBQ5eneMwEI94f5Y0","album","2017-03-17",2017,"day",0.683,0.887,8,-3.682,1,0.065,0.000509,0.000254,0.224,0.47,98.971,"7LFJv28DFDAVSkpvpozJ1D","https://api.spotify.com/v1/audio-analysis/7LFJv28DFDAVSkpvpozJ1D",4,1,216986,FALSE,"https://api.spotify.com/v1/tracks/7LFJv28DFDAVSkpvpozJ1D",FALSE,"We Are Strong (feat. Kiesza)","https://p.scdn.co/mp3-preview/0d276846fab4dc42db74056a3679c1ac528a3d89?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7LFJv28DFDAVSkpvpozJ1D","https://open.spotify.com/track/7LFJv28DFDAVSkpvpozJ1D","Climate Change","G#","major","G# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4jtKPpBQ5eneMwEI94f5Y0","album","2017-03-17",2017,"day",0.648,0.97,2,-4.308,1,0.0691,0.00763,3.27e-06,0.21,0.549,119.961,"4eRrRWQ06cnqhXUwJOOnKJ","https://api.spotify.com/v1/audio-analysis/4eRrRWQ06cnqhXUwJOOnKJ",4,1,215080,FALSE,"https://api.spotify.com/v1/tracks/4eRrRWQ06cnqhXUwJOOnKJ",FALSE,"Bad Man (feat. Robin Thicke, Joe Perry & Travis Barker)","https://p.scdn.co/mp3-preview/629e68c7668e30ab0a7aef85b5358973a849aeb6?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4eRrRWQ06cnqhXUwJOOnKJ","https://open.spotify.com/track/4eRrRWQ06cnqhXUwJOOnKJ","Climate Change","D","major","D major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4jtKPpBQ5eneMwEI94f5Y0","album","2017-03-17",2017,"day",0.697,0.832,1,-5.603,0,0.267,0.279,0,0.358,0.633,115.05,"3lJA6dGqvaKtVxqHbTtQiQ","https://api.spotify.com/v1/audio-analysis/3lJA6dGqvaKtVxqHbTtQiQ",4,1,245360,FALSE,"https://api.spotify.com/v1/tracks/3lJA6dGqvaKtVxqHbTtQiQ",FALSE,"Greenlight (feat. Flo Rida & LunchMoney Lewis)","https://p.scdn.co/mp3-preview/20ec403629d2341c5a53e70bef12078bbd5856ed?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3lJA6dGqvaKtVxqHbTtQiQ","https://open.spotify.com/track/3lJA6dGqvaKtVxqHbTtQiQ","Climate Change","C#","minor","C# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4jtKPpBQ5eneMwEI94f5Y0","album","2017-03-17",2017,"day",0.568,0.81,2,-4.593,1,0.0472,0.0148,0,0.0419,0.783,157.962,"0bG61MsnxRxRHc007PxA2o","https://api.spotify.com/v1/audio-analysis/0bG61MsnxRxRHc007PxA2o",4,1,222693,TRUE,"https://api.spotify.com/v1/tracks/0bG61MsnxRxRHc007PxA2o",FALSE,"Messin' Around (with Enrique Iglesias)","https://p.scdn.co/mp3-preview/7497b336baef5a8c986b34418cda365b571dc89a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0bG61MsnxRxRHc007PxA2o","https://open.spotify.com/track/0bG61MsnxRxRHc007PxA2o","Climate Change","D","major","D major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4jtKPpBQ5eneMwEI94f5Y0","album","2017-03-17",2017,"day",0.781,0.629,7,-6.565,0,0.18,0.0701,0,0.131,0.442,125.938,"0vLlEo1D4VRiGzMLxLbsh2","https://api.spotify.com/v1/audio-analysis/0vLlEo1D4VRiGzMLxLbsh2",4,1,227946,TRUE,"https://api.spotify.com/v1/tracks/0vLlEo1D4VRiGzMLxLbsh2",FALSE,"Better On Me (feat. Ty Dolla $ign)","https://p.scdn.co/mp3-preview/507fe07a8ce93d8b70ec250b06c81d40b2469f78?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0vLlEo1D4VRiGzMLxLbsh2","https://open.spotify.com/track/0vLlEo1D4VRiGzMLxLbsh2","Climate Change","G","minor","G minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4jtKPpBQ5eneMwEI94f5Y0","album","2017-03-17",2017,"day",0.712,0.823,3,-5.212,0,0.036,0.0401,0.00192,0.0508,0.495,122.049,"7IsJihZTqwODrRfrrv3zWB","https://api.spotify.com/v1/audio-analysis/7IsJihZTqwODrRfrrv3zWB",4,1,223906,FALSE,"https://api.spotify.com/v1/tracks/7IsJihZTqwODrRfrrv3zWB",FALSE,"Sexy Body","https://p.scdn.co/mp3-preview/286cd345df7b3bafb3ef4c3192846d52174343ac?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7IsJihZTqwODrRfrrv3zWB","https://open.spotify.com/track/7IsJihZTqwODrRfrrv3zWB","Climate Change","D#","minor","D# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4jtKPpBQ5eneMwEI94f5Y0","album","2017-03-17",2017,"day",0.701,0.931,2,-4.954,1,0.119,0.0949,0,0.126,0.803,118.034,"1StLlgkTm6s0LGRyAap9SP","https://api.spotify.com/v1/audio-analysis/1StLlgkTm6s0LGRyAap9SP",4,1,175320,FALSE,"https://api.spotify.com/v1/tracks/1StLlgkTm6s0LGRyAap9SP",FALSE,"Freedom","https://p.scdn.co/mp3-preview/4002fa7d0f2f99879c06df2ed4bb92b55296c422?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1StLlgkTm6s0LGRyAap9SP","https://open.spotify.com/track/1StLlgkTm6s0LGRyAap9SP","Climate Change","D","major","D major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4jtKPpBQ5eneMwEI94f5Y0","album","2017-03-17",2017,"day",0.744,0.574,9,-5.91,1,0.155,0.0541,0,0.303,0.518,138.892,"1B0DvDgNgvmccdfdEK4wB5","https://api.spotify.com/v1/audio-analysis/1B0DvDgNgvmccdfdEK4wB5",4,1,239760,TRUE,"https://api.spotify.com/v1/tracks/1B0DvDgNgvmccdfdEK4wB5",FALSE,"Options (feat. Stephen Marley)","https://p.scdn.co/mp3-preview/72c405a4304701a245f9c566317eda0f2864fdac?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1B0DvDgNgvmccdfdEK4wB5","https://open.spotify.com/track/1B0DvDgNgvmccdfdEK4wB5","Climate Change","A","major","A major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4jtKPpBQ5eneMwEI94f5Y0","album","2017-03-17",2017,"day",0.777,0.821,4,-4.126,0,0.0954,0.0647,0,0.309,0.729,122.039,"2QPUaxEdbxIQbnATYjTXLW","https://api.spotify.com/v1/audio-analysis/2QPUaxEdbxIQbnATYjTXLW",4,1,213706,FALSE,"https://api.spotify.com/v1/tracks/2QPUaxEdbxIQbnATYjTXLW",FALSE,"Educate Ya (feat. Jason Derulo)","https://p.scdn.co/mp3-preview/b26e3468341a267c4d5e6933cd61c0c045f6de57?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2QPUaxEdbxIQbnATYjTXLW","https://open.spotify.com/track/2QPUaxEdbxIQbnATYjTXLW","Climate Change","E","minor","E minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4jtKPpBQ5eneMwEI94f5Y0","album","2017-03-17",2017,"day",0.739,0.913,8,-4.149,0,0.0414,0.149,1.9e-06,0.173,0.535,127.964,"64XOpjIAmHElXLV1OqhaOH","https://api.spotify.com/v1/audio-analysis/64XOpjIAmHElXLV1OqhaOH",4,1,230933,TRUE,"https://api.spotify.com/v1/tracks/64XOpjIAmHElXLV1OqhaOH",FALSE,"Only Ones To Know (feat. Leona Lewis)","https://p.scdn.co/mp3-preview/e34534b8e73f45d1e8ab0a393c167a5921b8fdff?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:64XOpjIAmHElXLV1OqhaOH","https://open.spotify.com/track/64XOpjIAmHElXLV1OqhaOH","Climate Change","G#","minor","G# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4jtKPpBQ5eneMwEI94f5Y0","album","2017-03-17",2017,"day",0.707,0.898,9,-2.836,0,0.167,0.0251,0,0.317,0.65,126.01,"16iHofweOVofNFKqni3QvK","https://api.spotify.com/v1/audio-analysis/16iHofweOVofNFKqni3QvK",4,1,236480,FALSE,"https://api.spotify.com/v1/tracks/16iHofweOVofNFKqni3QvK",FALSE,"Dedicated (feat. R.Kelly & Austin Mahone)","https://p.scdn.co/mp3-preview/90a047d4ead45b6b17d192ad67487f8c61a1b402?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:16iHofweOVofNFKqni3QvK","https://open.spotify.com/track/16iHofweOVofNFKqni3QvK","Climate Change","A","minor","A minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4jtKPpBQ5eneMwEI94f5Y0","album","2017-03-17",2017,"day",0.624,0.852,8,-2.562,0,0.107,0.0256,1.42e-06,0.147,0.73,105.028,"6ADhQWuCv54VfU3NM8Uyse","https://api.spotify.com/v1/audio-analysis/6ADhQWuCv54VfU3NM8Uyse",4,1,215106,TRUE,"https://api.spotify.com/v1/tracks/6ADhQWuCv54VfU3NM8Uyse",FALSE,"Can't Have (feat. Steven A. Clark & Ape Drums)","https://p.scdn.co/mp3-preview/a7a9beecf8d4622b4bd328ca4664a68f89f9c16d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6ADhQWuCv54VfU3NM8Uyse","https://open.spotify.com/track/6ADhQWuCv54VfU3NM8Uyse","Climate Change","G#","minor","G# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","5PZWGWwRwA0PJCET9BwBAm","album","2015-07-17",2015,"day",0.523,0.941,9,-4.484,0,0.0679,0.00271,0,0.108,0.591,107.111,"4G8v8POxyDsNyaRAyGvuie","https://api.spotify.com/v1/audio-analysis/4G8v8POxyDsNyaRAyGvuie",4,1,226640,FALSE,"https://api.spotify.com/v1/tracks/4G8v8POxyDsNyaRAyGvuie",FALSE,"Piensas (Dile la Verdad)","https://p.scdn.co/mp3-preview/b5c5af76425473b29fe3f6933f9f920f90f106c8?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4G8v8POxyDsNyaRAyGvuie","https://open.spotify.com/track/4G8v8POxyDsNyaRAyGvuie","Dale","A","minor","A minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","5PZWGWwRwA0PJCET9BwBAm","album","2015-07-17",2015,"day",0.777,0.84,7,-4.384,1,0.082,0.151,1.24e-06,0.249,0.804,97.979,"5PnEBmCk56RQphcMe7EqhG","https://api.spotify.com/v1/audio-analysis/5PnEBmCk56RQphcMe7EqhG",4,1,262706,FALSE,"https://api.spotify.com/v1/tracks/5PnEBmCk56RQphcMe7EqhG",FALSE,"Como Yo Le Doy - Spanglish Version","https://p.scdn.co/mp3-preview/7f7fb9a5b4ba8c5c2dd92f04233a48753fc38659?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5PnEBmCk56RQphcMe7EqhG","https://open.spotify.com/track/5PnEBmCk56RQphcMe7EqhG","Dale","G","major","G major"
