"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","3RDqXDc1bAETps54MSSOW0","album","2013-10-04",2013,"day",0.922,0.797,4,-6.567,0,0.0558,0.0504,0,0.134,0.922,119.955,"7pu0a2lDSnwQS0ERqAtCnS","https://api.spotify.com/v1/audio-analysis/7pu0a2lDSnwQS0ERqAtCnS",4,1,191906,TRUE,"https://api.spotify.com/v1/tracks/7pu0a2lDSnwQS0ERqAtCnS",FALSE,"4x4 (feat. Nelly)","https://p.scdn.co/mp3-preview/5ed04cc31442e59ada6e5d6c5f2d927601b46fd7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7pu0a2lDSnwQS0ERqAtCnS","https://open.spotify.com/track/7pu0a2lDSnwQS0ERqAtCnS","Bangerz (Deluxe Version)","E","minor","E minor"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","3RDqXDc1bAETps54MSSOW0","album","2013-10-04",2013,"day",0.616,0.475,8,-6.714,1,0.0464,0.0276,0,0.2,0.224,142.879,"7hJ1fEr1nf2e4qsE4bfmcc","https://api.spotify.com/v1/audio-analysis/7hJ1fEr1nf2e4qsE4bfmcc",4,1,243306,TRUE,"https://api.spotify.com/v1/tracks/7hJ1fEr1nf2e4qsE4bfmcc",FALSE,"My Darlin' (feat. Future)","https://p.scdn.co/mp3-preview/d5c031b385d2ae661544ee8b240d1649d77f4343?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7hJ1fEr1nf2e4qsE4bfmcc","https://open.spotify.com/track/7hJ1fEr1nf2e4qsE4bfmcc","Bangerz (Deluxe Version)","G#","major","G# major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","3RDqXDc1bAETps54MSSOW0","album","2013-10-04",2013,"day",0.53,0.422,5,-6.262,1,0.0342,0.407,0,0.107,0.349,119.964,"2vwlzO0Qp8kfEtzTsCXfyE","https://api.spotify.com/v1/audio-analysis/2vwlzO0Qp8kfEtzTsCXfyE",4,1,221360,FALSE,"https://api.spotify.com/v1/tracks/2vwlzO0Qp8kfEtzTsCXfyE",FALSE,"Wrecking Ball","https://p.scdn.co/mp3-preview/e174e5edd688f7ae112ce20b83741e28367d37b8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2vwlzO0Qp8kfEtzTsCXfyE","https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE","Bangerz (Deluxe Version)","F","major","F major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","3RDqXDc1bAETps54MSSOW0","album","2013-10-04",2013,"day",0.792,0.546,6,-7.549,1,0.0916,0.0784,0,0.341,0.794,129.093,"1pzSeZfdQODtB9xmkH0Q91","https://api.spotify.com/v1/audio-analysis/1pzSeZfdQODtB9xmkH0Q91",4,1,219773,TRUE,"https://api.spotify.com/v1/tracks/1pzSeZfdQODtB9xmkH0Q91",FALSE,"Love Money Party (feat. Big Sean)","https://p.scdn.co/mp3-preview/eb3b2a18f6325cfefaa2eebda8fcf756aecbe67f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1pzSeZfdQODtB9xmkH0Q91","https://open.spotify.com/track/1pzSeZfdQODtB9xmkH0Q91","Bangerz (Deluxe Version)","F#","major","F# major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","3RDqXDc1bAETps54MSSOW0","album","2013-10-04",2013,"day",0.844,0.614,5,-6.19,1,0.0708,0.0581,6.99e-06,0.0769,0.714,116.034,"1u6GCyU5atrzrAqwC55og1","https://api.spotify.com/v1/audio-analysis/1u6GCyU5atrzrAqwC55og1",4,1,264706,TRUE,"https://api.spotify.com/v1/tracks/1u6GCyU5atrzrAqwC55og1",FALSE,"#GETITRIGHT","https://p.scdn.co/mp3-preview/6baead44451496dd85e52ef7d54c2fb44b36e8f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1u6GCyU5atrzrAqwC55og1","https://open.spotify.com/track/1u6GCyU5atrzrAqwC55og1","Bangerz (Deluxe Version)","F","major","F major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","3RDqXDc1bAETps54MSSOW0","album","2013-10-04",2013,"day",0.581,0.678,1,-6.624,1,0.063,0.0512,0,0.164,0.284,142.968,"6aVeSCobcOjIkMFARN9B7l","https://api.spotify.com/v1/audio-analysis/6aVeSCobcOjIkMFARN9B7l",4,1,255213,FALSE,"https://api.spotify.com/v1/tracks/6aVeSCobcOjIkMFARN9B7l",FALSE,"Drive","https://p.scdn.co/mp3-preview/6418111ba51cf4ae782f1e7b8d1e93af8fd15b57?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6aVeSCobcOjIkMFARN9B7l","https://open.spotify.com/track/6aVeSCobcOjIkMFARN9B7l","Bangerz (Deluxe Version)","C#","major","C# major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","3RDqXDc1bAETps54MSSOW0","album","2013-10-04",2013,"day",0.548,0.833,7,-3.294,1,0.0497,0.199,0,0.305,0.467,190.029,"6dDIOU6AqgLkrjFNPgvKY6","https://api.spotify.com/v1/audio-analysis/6dDIOU6AqgLkrjFNPgvKY6",3,1,229693,TRUE,"https://api.spotify.com/v1/tracks/6dDIOU6AqgLkrjFNPgvKY6",FALSE,"FU (feat. French Montana)","https://p.scdn.co/mp3-preview/0e23226c994e6df62b55be62ad7430274860da64?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6dDIOU6AqgLkrjFNPgvKY6","https://open.spotify.com/track/6dDIOU6AqgLkrjFNPgvKY6","Bangerz (Deluxe Version)","G","major","G major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","3RDqXDc1bAETps54MSSOW0","album","2013-10-04",2013,"day",0.76,0.575,6,-4.06,1,0.0444,0.282,0.000383,0.0993,0.314,131.983,"6n2GPvMJtFZ4ckoc9EWHMx","https://api.spotify.com/v1/audio-analysis/6n2GPvMJtFZ4ckoc9EWHMx",4,1,225493,TRUE,"https://api.spotify.com/v1/tracks/6n2GPvMJtFZ4ckoc9EWHMx",FALSE,"Do My Thang","https://p.scdn.co/mp3-preview/cd99e392d9cc836b36385910524f4a78046295b2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6n2GPvMJtFZ4ckoc9EWHMx","https://open.spotify.com/track/6n2GPvMJtFZ4ckoc9EWHMx","Bangerz (Deluxe Version)","F#","major","F# major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","3RDqXDc1bAETps54MSSOW0","album","2013-10-04",2013,"day",0.719,0.814,8,-5.099,1,0.0523,0.0235,0,0.0862,0.571,107.973,"4nBHndk4Hru2sgGH30GCgu","https://api.spotify.com/v1/audio-analysis/4nBHndk4Hru2sgGH30GCgu",4,1,213386,FALSE,"https://api.spotify.com/v1/tracks/4nBHndk4Hru2sgGH30GCgu",FALSE,"Maybe You're Right","https://p.scdn.co/mp3-preview/c388a18ecc86d8a197b287e19710bdbca42c6aee?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4nBHndk4Hru2sgGH30GCgu","https://open.spotify.com/track/4nBHndk4Hru2sgGH30GCgu","Bangerz (Deluxe Version)","G#","major","G# major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","3RDqXDc1bAETps54MSSOW0","album","2013-10-04",2013,"day",0.668,0.761,9,-7.093,0,0.0912,0.03,0,0.365,0.34,133.985,"0vRFKF7dGdL5XxZMXzpCpF","https://api.spotify.com/v1/audio-analysis/0vRFKF7dGdL5XxZMXzpCpF",4,1,288333,FALSE,"https://api.spotify.com/v1/tracks/0vRFKF7dGdL5XxZMXzpCpF",FALSE,"Someone Else","https://p.scdn.co/mp3-preview/bfade74751569f1c2637c45c8f730ae921cc5153?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0vRFKF7dGdL5XxZMXzpCpF","https://open.spotify.com/track/0vRFKF7dGdL5XxZMXzpCpF","Bangerz (Deluxe Version)","A","minor","A minor"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","3RDqXDc1bAETps54MSSOW0","album","2013-10-04",2013,"day",0.739,0.53,3,-7.355,1,0.0314,0.609,0,0.121,0.47,111.939,"1qfAWRJXPBq45Z52a8heKp","https://api.spotify.com/v1/audio-analysis/1qfAWRJXPBq45Z52a8heKp",4,1,200333,FALSE,"https://api.spotify.com/v1/tracks/1qfAWRJXPBq45Z52a8heKp",FALSE,"Rooting for My Baby","https://p.scdn.co/mp3-preview/393fee859024edaeb595368cd0e9d21b4237b61c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:1qfAWRJXPBq45Z52a8heKp","https://open.spotify.com/track/1qfAWRJXPBq45Z52a8heKp","Bangerz (Deluxe Version)","D#","major","D# major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","3RDqXDc1bAETps54MSSOW0","album","2013-10-04",2013,"day",0.916,0.492,4,-6.789,0,0.0856,0.0297,2.48e-05,0.0641,0.803,121.981,"68zC6NEny9EG3OuE6npJcr","https://api.spotify.com/v1/audio-analysis/68zC6NEny9EG3OuE6npJcr",4,1,232320,FALSE,"https://api.spotify.com/v1/tracks/68zC6NEny9EG3OuE6npJcr",FALSE,"On My Own","https://p.scdn.co/mp3-preview/ae5b8f03aaf347895d1796281e55279726e00e69?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:68zC6NEny9EG3OuE6npJcr","https://open.spotify.com/track/68zC6NEny9EG3OuE6npJcr","Bangerz (Deluxe Version)","E","minor","E minor"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","3RDqXDc1bAETps54MSSOW0","album","2013-10-04",2013,"day",0.562,0.758,0,-4.012,1,0.0524,0.0318,0,0.39,0.321,137.152,"2YlQCqBj6FJsrQmc8K2CGa","https://api.spotify.com/v1/audio-analysis/2YlQCqBj6FJsrQmc8K2CGa",4,1,202373,TRUE,"https://api.spotify.com/v1/tracks/2YlQCqBj6FJsrQmc8K2CGa",FALSE,"Hands in the Air (feat. Ludacris)","https://p.scdn.co/mp3-preview/36750adfaa67e781a463c119d057cbb65e5ce249?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:2YlQCqBj6FJsrQmc8K2CGa","https://open.spotify.com/track/2YlQCqBj6FJsrQmc8K2CGa","Bangerz (Deluxe Version)","C","major","C major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","69Pf9ExxwjhVFyosKsKWQu","album","2010-01-01",2010,"day",0.573,0.886,10,-3.569,0,0.0403,0.000472,0,0.36,0.581,119.999,"3icywpqJ6o39VY61BXcGQS","https://api.spotify.com/v1/audio-analysis/3icywpqJ6o39VY61BXcGQS",4,1,246266,FALSE,"https://api.spotify.com/v1/tracks/3icywpqJ6o39VY61BXcGQS",FALSE,"Liberty Walk",NA,1,"track","spotify:track:3icywpqJ6o39VY61BXcGQS","https://open.spotify.com/track/3icywpqJ6o39VY61BXcGQS","Can't Be Tamed","A#","minor","A# minor"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","69Pf9ExxwjhVFyosKsKWQu","album","2010-01-01",2010,"day",0.571,0.805,9,-4.985,0,0.129,0.0106,0,0.0864,0.356,135.908,"4buvG5Kmstm8UMjSgUrv2X","https://api.spotify.com/v1/audio-analysis/4buvG5Kmstm8UMjSgUrv2X",4,1,214853,FALSE,"https://api.spotify.com/v1/tracks/4buvG5Kmstm8UMjSgUrv2X",FALSE,"Who Owns My Heart",NA,2,"track","spotify:track:4buvG5Kmstm8UMjSgUrv2X","https://open.spotify.com/track/4buvG5Kmstm8UMjSgUrv2X","Can't Be Tamed","A","minor","A minor"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","69Pf9ExxwjhVFyosKsKWQu","album","2010-01-01",2010,"day",0.63,0.91,11,-2.919,0,0.144,0.0287,0,0.196,0.743,116.98,"2r6DdaSbkbwoPzuK6NjLPn","https://api.spotify.com/v1/audio-analysis/2r6DdaSbkbwoPzuK6NjLPn",4,1,168213,FALSE,"https://api.spotify.com/v1/tracks/2r6DdaSbkbwoPzuK6NjLPn",FALSE,"Can't Be Tamed",NA,3,"track","spotify:track:2r6DdaSbkbwoPzuK6NjLPn","https://open.spotify.com/track/2r6DdaSbkbwoPzuK6NjLPn","Can't Be Tamed","B","minor","B minor"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","69Pf9ExxwjhVFyosKsKWQu","album","2010-01-01",2010,"day",0.254,0.657,10,-4.995,1,0.0385,0.19,0,0.0952,0.352,151.045,"2GFAmPwmQByPEeWcjiR8AE","https://api.spotify.com/v1/audio-analysis/2GFAmPwmQByPEeWcjiR8AE",4,1,228240,FALSE,"https://api.spotify.com/v1/tracks/2GFAmPwmQByPEeWcjiR8AE",FALSE,"Every Rose Has Its Thorn",NA,4,"track","spotify:track:2GFAmPwmQByPEeWcjiR8AE","https://open.spotify.com/track/2GFAmPwmQByPEeWcjiR8AE","Can't Be Tamed","A#","major","A# major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","69Pf9ExxwjhVFyosKsKWQu","album","2010-01-01",2010,"day",0.689,0.808,6,-4.018,1,0.0615,0.00543,0,0.0631,0.57,128.015,"1XSJ3mgsnkT9DnhbXl29uf","https://api.spotify.com/v1/audio-analysis/1XSJ3mgsnkT9DnhbXl29uf",4,1,189946,FALSE,"https://api.spotify.com/v1/tracks/1XSJ3mgsnkT9DnhbXl29uf",FALSE,"Two More Lonely People",NA,5,"track","spotify:track:1XSJ3mgsnkT9DnhbXl29uf","https://open.spotify.com/track/1XSJ3mgsnkT9DnhbXl29uf","Can't Be Tamed","F#","major","F# major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","69Pf9ExxwjhVFyosKsKWQu","album","2010-01-01",2010,"day",0.453,0.709,0,-4.064,1,0.029,0.137,0,0.308,0.159,99.245,"2kky2FdWijLG4YtQdtaB8p","https://api.spotify.com/v1/audio-analysis/2kky2FdWijLG4YtQdtaB8p",4,1,208466,FALSE,"https://api.spotify.com/v1/tracks/2kky2FdWijLG4YtQdtaB8p",FALSE,"Forgiveness And Love",NA,6,"track","spotify:track:2kky2FdWijLG4YtQdtaB8p","https://open.spotify.com/track/2kky2FdWijLG4YtQdtaB8p","Can't Be Tamed","C","major","C major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","69Pf9ExxwjhVFyosKsKWQu","album","2010-01-01",2010,"day",0.646,0.92,1,-3.366,0,0.0443,0.0508,1.13e-06,0.159,0.858,124.985,"4OjxWxKvCxl5FltPukiiX9","https://api.spotify.com/v1/audio-analysis/4OjxWxKvCxl5FltPukiiX9",4,1,217933,FALSE,"https://api.spotify.com/v1/tracks/4OjxWxKvCxl5FltPukiiX9",FALSE,"Permanent December",NA,7,"track","spotify:track:4OjxWxKvCxl5FltPukiiX9","https://open.spotify.com/track/4OjxWxKvCxl5FltPukiiX9","Can't Be Tamed","C#","minor","C# minor"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","69Pf9ExxwjhVFyosKsKWQu","album","2010-01-01",2010,"day",0.583,0.698,0,-4.836,1,0.0363,0.255,0,0.118,0.34,129.985,"0Ohi2pjBS1yak2BSgJRaIs","https://api.spotify.com/v1/audio-analysis/0Ohi2pjBS1yak2BSgJRaIs",4,1,261906,FALSE,"https://api.spotify.com/v1/tracks/0Ohi2pjBS1yak2BSgJRaIs",FALSE,"Stay",NA,8,"track","spotify:track:0Ohi2pjBS1yak2BSgJRaIs","https://open.spotify.com/track/0Ohi2pjBS1yak2BSgJRaIs","Can't Be Tamed","C","major","C major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","69Pf9ExxwjhVFyosKsKWQu","album","2010-01-01",2010,"day",0.525,0.847,11,-3.269,0,0.0624,0.00272,0,0.0778,0.345,129.873,"2VBbNPioFgkakgcp1jvmN7","https://api.spotify.com/v1/audio-analysis/2VBbNPioFgkakgcp1jvmN7",4,1,222493,FALSE,"https://api.spotify.com/v1/tracks/2VBbNPioFgkakgcp1jvmN7",FALSE,"Scars",NA,9,"track","spotify:track:2VBbNPioFgkakgcp1jvmN7","https://open.spotify.com/track/2VBbNPioFgkakgcp1jvmN7","Can't Be Tamed","B","minor","B minor"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","69Pf9ExxwjhVFyosKsKWQu","album","2010-01-01",2010,"day",0.452,0.792,0,-3.922,1,0.0374,0.00191,0,0.152,0.181,120.002,"5mLStGzHrQmlRrjiOLolrk","https://api.spotify.com/v1/audio-analysis/5mLStGzHrQmlRrjiOLolrk",4,1,249320,FALSE,"https://api.spotify.com/v1/tracks/5mLStGzHrQmlRrjiOLolrk",FALSE,"Take Me Along",NA,10,"track","spotify:track:5mLStGzHrQmlRrjiOLolrk","https://open.spotify.com/track/5mLStGzHrQmlRrjiOLolrk","Can't Be Tamed","C","major","C major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","69Pf9ExxwjhVFyosKsKWQu","album","2010-01-01",2010,"day",0.524,0.824,5,-2.984,0,0.0501,0.00171,0.00011,0.148,0.392,131.967,"5xJr9Tps06QYUzI6Psw0Xs","https://api.spotify.com/v1/audio-analysis/5xJr9Tps06QYUzI6Psw0Xs",4,1,223106,FALSE,"https://api.spotify.com/v1/tracks/5xJr9Tps06QYUzI6Psw0Xs",FALSE,"Robot",NA,11,"track","spotify:track:5xJr9Tps06QYUzI6Psw0Xs","https://open.spotify.com/track/5xJr9Tps06QYUzI6Psw0Xs","Can't Be Tamed","F","minor","F minor"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","69Pf9ExxwjhVFyosKsKWQu","album","2010-01-01",2010,"day",0.49,0.855,2,-3.628,1,0.0392,0.00496,0.000518,0.307,0.243,95.991,"6Mwmi127jAOdCK4X3xFPCX","https://api.spotify.com/v1/audio-analysis/6Mwmi127jAOdCK4X3xFPCX",4,1,223040,FALSE,"https://api.spotify.com/v1/tracks/6Mwmi127jAOdCK4X3xFPCX",FALSE,"My Heart Beats For Love",NA,12,"track","spotify:track:6Mwmi127jAOdCK4X3xFPCX","https://open.spotify.com/track/6Mwmi127jAOdCK4X3xFPCX","Can't Be Tamed","D","major","D major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","64aKkqxc3Ur2LYIKeS5osS","album","2009-01-01",2009,"day",0.651,0.87,4,-3.565,0,0.078,0.00643,0.00485,0.186,0.507,136.067,"5rk5Yx2oDhJgy43wNvSzdy","https://api.spotify.com/v1/audio-analysis/5rk5Yx2oDhJgy43wNvSzdy",4,1,178333,FALSE,"https://api.spotify.com/v1/tracks/5rk5Yx2oDhJgy43wNvSzdy",FALSE,"Kicking And Screaming",NA,1,"track","spotify:track:5rk5Yx2oDhJgy43wNvSzdy","https://open.spotify.com/track/5rk5Yx2oDhJgy43wNvSzdy","The Time Of Our Lives","E","minor","E minor"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","64aKkqxc3Ur2LYIKeS5osS","album","2009-01-01",2009,"day",0.652,0.698,10,-4.667,0,0.042,0.00112,0.000115,0.0886,0.47,96.021,"5Q0Nhxo0l2bP3pNjpGJwV1","https://api.spotify.com/v1/audio-analysis/5Q0Nhxo0l2bP3pNjpGJwV1",4,1,202066,FALSE,"https://api.spotify.com/v1/tracks/5Q0Nhxo0l2bP3pNjpGJwV1",FALSE,"Party In The U.S.A.",NA,2,"track","spotify:track:5Q0Nhxo0l2bP3pNjpGJwV1","https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1","The Time Of Our Lives","A#","minor","A# minor"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","64aKkqxc3Ur2LYIKeS5osS","album","2009-01-01",2009,"day",0.459,0.545,6,-4.874,1,0.0282,0.142,0,0.105,0.194,137.941,"7ywzEdEuVG1lsjsRCGJfLy","https://api.spotify.com/v1/audio-analysis/7ywzEdEuVG1lsjsRCGJfLy",3,1,248586,FALSE,"https://api.spotify.com/v1/tracks/7ywzEdEuVG1lsjsRCGJfLy",FALSE,"When I Look At You",NA,3,"track","spotify:track:7ywzEdEuVG1lsjsRCGJfLy","https://open.spotify.com/track/7ywzEdEuVG1lsjsRCGJfLy","The Time Of Our Lives","F#","major","F# major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","64aKkqxc3Ur2LYIKeS5osS","album","2009-01-01",2009,"day",0.704,0.739,9,-2.825,1,0.0332,0.00177,8.8e-05,0.0303,0.495,128.009,"6KKCoJF2EIQzWZioLPHC4O","https://api.spotify.com/v1/audio-analysis/6KKCoJF2EIQzWZioLPHC4O",4,1,212293,FALSE,"https://api.spotify.com/v1/tracks/6KKCoJF2EIQzWZioLPHC4O",FALSE,"The Time Of Our Lives",NA,4,"track","spotify:track:6KKCoJF2EIQzWZioLPHC4O","https://open.spotify.com/track/6KKCoJF2EIQzWZioLPHC4O","The Time Of Our Lives","A","major","A major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","64aKkqxc3Ur2LYIKeS5osS","album","2009-01-01",2009,"day",0.457,0.884,9,-3.651,1,0.0353,6.1e-06,0.107,0.184,0.473,139.773,"1KtL0KZuDzB0ht2BKjBN7m","https://api.spotify.com/v1/audio-analysis/1KtL0KZuDzB0ht2BKjBN7m",4,1,220466,FALSE,"https://api.spotify.com/v1/tracks/1KtL0KZuDzB0ht2BKjBN7m",FALSE,"Talk Is Cheap",NA,5,"track","spotify:track:1KtL0KZuDzB0ht2BKjBN7m","https://open.spotify.com/track/1KtL0KZuDzB0ht2BKjBN7m","The Time Of Our Lives","A","major","A major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","64aKkqxc3Ur2LYIKeS5osS","album","2009-01-01",2009,"day",0.324,0.56,9,-5.441,1,0.0291,0.00377,2.65e-06,0.133,0.154,141.82,"6yYR1mEFK2VYzKGTYTgiKw","https://api.spotify.com/v1/audio-analysis/6yYR1mEFK2VYzKGTYTgiKw",4,1,243573,FALSE,"https://api.spotify.com/v1/tracks/6yYR1mEFK2VYzKGTYTgiKw",FALSE,"Obsessed",NA,6,"track","spotify:track:6yYR1mEFK2VYzKGTYTgiKw","https://open.spotify.com/track/6yYR1mEFK2VYzKGTYTgiKw","The Time Of Our Lives","A","major","A major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","64aKkqxc3Ur2LYIKeS5osS","album","2009-01-01",2009,"day",0.38,0.801,2,-4.182,1,0.0388,0.344,3.11e-06,0.549,0.454,149.901,"2JoYVti4PyEyzXg99jhVk3","https://api.spotify.com/v1/audio-analysis/2JoYVti4PyEyzXg99jhVk3",4,1,275413,FALSE,"https://api.spotify.com/v1/tracks/2JoYVti4PyEyzXg99jhVk3",FALSE,"Before The Storm – duet with Jonas Brothers (Live)",NA,7,"track","spotify:track:2JoYVti4PyEyzXg99jhVk3","https://open.spotify.com/track/2JoYVti4PyEyzXg99jhVk3","The Time Of Our Lives","D","major","D major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0Yu3czJNOQ68fZgkvpjuHL","album","2008-01-01",2008,"day",0.444,0.841,4,-3.742,1,0.0504,0.000132,1.15e-05,0.229,0.796,160.093,"131RmhQ2mHtY29K1xX3SHW","https://api.spotify.com/v1/audio-analysis/131RmhQ2mHtY29K1xX3SHW",4,1,206160,FALSE,"https://api.spotify.com/v1/tracks/131RmhQ2mHtY29K1xX3SHW",FALSE,"Breakout",NA,1,"track","spotify:track:131RmhQ2mHtY29K1xX3SHW","https://open.spotify.com/track/131RmhQ2mHtY29K1xX3SHW","Breakout","E","major","E major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0Yu3czJNOQ68fZgkvpjuHL","album","2008-01-01",2008,"day",0.59,0.903,1,-4.478,0,0.0363,0.0232,0,0.0786,0.542,107.023,"5ecZWU5uQOiCVSnPxBZNmT","https://api.spotify.com/v1/audio-analysis/5ecZWU5uQOiCVSnPxBZNmT",4,1,213453,FALSE,"https://api.spotify.com/v1/tracks/5ecZWU5uQOiCVSnPxBZNmT",FALSE,"7 Things - Single Version",NA,2,"track","spotify:track:5ecZWU5uQOiCVSnPxBZNmT","https://open.spotify.com/track/5ecZWU5uQOiCVSnPxBZNmT","Breakout","C#","minor","C# minor"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0Yu3czJNOQ68fZgkvpjuHL","album","2008-01-01",2008,"day",0.434,0.87,4,-3.693,1,0.0471,0.0245,0,0.104,0.552,164.907,"7h1UdWf4vB3q1lRMQFky9O","https://api.spotify.com/v1/audio-analysis/7h1UdWf4vB3q1lRMQFky9O",4,1,223080,FALSE,"https://api.spotify.com/v1/tracks/7h1UdWf4vB3q1lRMQFky9O",FALSE,"The Driveway",NA,3,"track","spotify:track:7h1UdWf4vB3q1lRMQFky9O","https://open.spotify.com/track/7h1UdWf4vB3q1lRMQFky9O","Breakout","E","major","E major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0Yu3czJNOQ68fZgkvpjuHL","album","2008-01-01",2008,"day",0.515,0.984,11,-4.218,0,0.219,0.00504,1.38e-06,0.497,0.376,150.008,"5R6bRLwPyEj7LLMSJW766C","https://api.spotify.com/v1/audio-analysis/5R6bRLwPyEj7LLMSJW766C",4,1,186426,FALSE,"https://api.spotify.com/v1/tracks/5R6bRLwPyEj7LLMSJW766C",FALSE,"Girls Just Wanna Have Fun",NA,4,"track","spotify:track:5R6bRLwPyEj7LLMSJW766C","https://open.spotify.com/track/5R6bRLwPyEj7LLMSJW766C","Breakout","B","minor","B minor"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0Yu3czJNOQ68fZgkvpjuHL","album","2008-01-01",2008,"day",0.503,0.934,10,-3.68,1,0.0581,0.0258,0,0.139,0.508,145.081,"3apgFxCTx6xgpkHtmYn1HH","https://api.spotify.com/v1/audio-analysis/3apgFxCTx6xgpkHtmYn1HH",4,1,194480,FALSE,"https://api.spotify.com/v1/tracks/3apgFxCTx6xgpkHtmYn1HH",FALSE,"Full Circle",NA,5,"track","spotify:track:3apgFxCTx6xgpkHtmYn1HH","https://open.spotify.com/track/3apgFxCTx6xgpkHtmYn1HH","Breakout","A#","major","A# major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0Yu3czJNOQ68fZgkvpjuHL","album","2008-01-01",2008,"day",0.559,0.961,7,-4.162,0,0.0544,0.165,0,0.152,0.697,143.974,"2f6s0AcBRBE0vIOU0NMdXw","https://api.spotify.com/v1/audio-analysis/2f6s0AcBRBE0vIOU0NMdXw",4,1,151800,FALSE,"https://api.spotify.com/v1/tracks/2f6s0AcBRBE0vIOU0NMdXw",FALSE,"Fly On The Wall",NA,6,"track","spotify:track:2f6s0AcBRBE0vIOU0NMdXw","https://open.spotify.com/track/2f6s0AcBRBE0vIOU0NMdXw","Breakout","G","minor","G minor"
