"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1AjRRHn7aHgPxBWHlF5sO3","album","1995-03-21",1995,"day",0.711,0.729,7,-8.942,1,0.0397,0.11,0,0.109,0.636,103.856,"7m8kJLtZFwpRGS5XcOQFmY","https://api.spotify.com/v1/audio-analysis/7m8kJLtZFwpRGS5XcOQFmY",4,1,368733,FALSE,"https://api.spotify.com/v1/tracks/7m8kJLtZFwpRGS5XcOQFmY",FALSE,"Rain Your Love Down",NA,1,"track","spotify:track:7m8kJLtZFwpRGS5XcOQFmY","https://open.spotify.com/track/7m8kJLtZFwpRGS5XcOQFmY","Conversation Peace","G","major","G major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1AjRRHn7aHgPxBWHlF5sO3","album","1995-03-21",1995,"day",0.775,0.553,7,-10.069,1,0.111,0.00967,0.000376,0.0771,0.506,94.969,"1qWMWv4hiplFyewALbOCYe","https://api.spotify.com/v1/audio-analysis/1qWMWv4hiplFyewALbOCYe",4,1,363533,FALSE,"https://api.spotify.com/v1/tracks/1qWMWv4hiplFyewALbOCYe",FALSE,"Edge Of Eternity",NA,2,"track","spotify:track:1qWMWv4hiplFyewALbOCYe","https://open.spotify.com/track/1qWMWv4hiplFyewALbOCYe","Conversation Peace","G","major","G major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1AjRRHn7aHgPxBWHlF5sO3","album","1995-03-21",1995,"day",0.213,0.228,5,-14.258,0,0.0397,0.661,0,0.133,0.225,77.614,"0vwBnZ096KeMUQFYWAffFL","https://api.spotify.com/v1/audio-analysis/0vwBnZ096KeMUQFYWAffFL",4,1,264960,FALSE,"https://api.spotify.com/v1/tracks/0vwBnZ096KeMUQFYWAffFL",FALSE,"Taboo To Love",NA,3,"track","spotify:track:0vwBnZ096KeMUQFYWAffFL","https://open.spotify.com/track/0vwBnZ096KeMUQFYWAffFL","Conversation Peace","F","minor","F minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1AjRRHn7aHgPxBWHlF5sO3","album","1995-03-21",1995,"day",0.653,0.522,11,-11.244,0,0.211,0.0214,0,0.0973,0.693,199.778,"0QKnUQjFx7Ge9I9fJRoSPf","https://api.spotify.com/v1/audio-analysis/0QKnUQjFx7Ge9I9fJRoSPf",4,1,305133,FALSE,"https://api.spotify.com/v1/tracks/0QKnUQjFx7Ge9I9fJRoSPf",FALSE,"Take The Time Out",NA,4,"track","spotify:track:0QKnUQjFx7Ge9I9fJRoSPf","https://open.spotify.com/track/0QKnUQjFx7Ge9I9fJRoSPf","Conversation Peace","B","minor","B minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1AjRRHn7aHgPxBWHlF5sO3","album","1995-03-21",1995,"day",0.67,0.446,8,-12.966,0,0.0373,0.308,2.07e-05,0.101,0.374,80.895,"2UpTnRPHGD1Qmg1urQWnPG","https://api.spotify.com/v1/audio-analysis/2UpTnRPHGD1Qmg1urQWnPG",4,1,341106,FALSE,"https://api.spotify.com/v1/tracks/2UpTnRPHGD1Qmg1urQWnPG",FALSE,"I'm New",NA,5,"track","spotify:track:2UpTnRPHGD1Qmg1urQWnPG","https://open.spotify.com/track/2UpTnRPHGD1Qmg1urQWnPG","Conversation Peace","G#","minor","G# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1AjRRHn7aHgPxBWHlF5sO3","album","1995-03-21",1995,"day",0.693,0.707,7,-9.522,1,0.048,0.0081,0.00327,0.763,0.384,102.853,"48BCBvu2gyIbUI0hVZXsNd","https://api.spotify.com/v1/audio-analysis/48BCBvu2gyIbUI0hVZXsNd",4,1,375826,FALSE,"https://api.spotify.com/v1/tracks/48BCBvu2gyIbUI0hVZXsNd",FALSE,"My Love Is With You",NA,6,"track","spotify:track:48BCBvu2gyIbUI0hVZXsNd","https://open.spotify.com/track/48BCBvu2gyIbUI0hVZXsNd","Conversation Peace","G","major","G major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1AjRRHn7aHgPxBWHlF5sO3","album","1995-03-21",1995,"day",0.709,0.733,2,-9.167,1,0.0401,0.118,0,0.0921,0.556,93.925,"1kM8oh9dti60zxcviUK9Rh","https://api.spotify.com/v1/audio-analysis/1kM8oh9dti60zxcviUK9Rh",4,1,295200,FALSE,"https://api.spotify.com/v1/tracks/1kM8oh9dti60zxcviUK9Rh",FALSE,"Treat Myself",NA,7,"track","spotify:track:1kM8oh9dti60zxcviUK9Rh","https://open.spotify.com/track/1kM8oh9dti60zxcviUK9Rh","Conversation Peace","D","major","D major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1AjRRHn7aHgPxBWHlF5sO3","album","1995-03-21",1995,"day",0.746,0.647,0,-10.621,1,0.0498,0.103,2.58e-06,0.245,0.819,94.87,"1uVwTtVQODmFBBXh2JpROa","https://api.spotify.com/v1/audio-analysis/1uVwTtVQODmFBBXh2JpROa",4,1,285773,FALSE,"https://api.spotify.com/v1/tracks/1uVwTtVQODmFBBXh2JpROa",FALSE,"Tomorrow Robins Will Sing",NA,8,"track","spotify:track:1uVwTtVQODmFBBXh2JpROa","https://open.spotify.com/track/1uVwTtVQODmFBBXh2JpROa","Conversation Peace","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1AjRRHn7aHgPxBWHlF5sO3","album","1995-03-21",1995,"day",0.633,0.777,6,-8.125,0,0.0982,0.0604,0,0.131,0.694,199.738,"1iqyErfGLalQdr1PVT9Mrm","https://api.spotify.com/v1/audio-analysis/1iqyErfGLalQdr1PVT9Mrm",4,1,347400,FALSE,"https://api.spotify.com/v1/tracks/1iqyErfGLalQdr1PVT9Mrm",FALSE,"Sensuous Whisper",NA,9,"track","spotify:track:1iqyErfGLalQdr1PVT9Mrm","https://open.spotify.com/track/1iqyErfGLalQdr1PVT9Mrm","Conversation Peace","F#","minor","F# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1AjRRHn7aHgPxBWHlF5sO3","album","1995-03-21",1995,"day",0.467,0.549,9,-10.511,1,0.0418,0.0859,0,0.312,0.292,133.591,"5mPzlwYXl0wTmho0rYbl7O","https://api.spotify.com/v1/audio-analysis/5mPzlwYXl0wTmho0rYbl7O",4,1,300093,FALSE,"https://api.spotify.com/v1/tracks/5mPzlwYXl0wTmho0rYbl7O",FALSE,"For Your Love",NA,10,"track","spotify:track:5mPzlwYXl0wTmho0rYbl7O","https://open.spotify.com/track/5mPzlwYXl0wTmho0rYbl7O","Conversation Peace","A","major","A major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1AjRRHn7aHgPxBWHlF5sO3","album","1995-03-21",1995,"day",0.829,0.811,6,-8.164,1,0.0635,0.0624,1.66e-06,0.0432,0.827,112.9,"40dbztmXVLDtpAaWhxuadc","https://api.spotify.com/v1/audio-analysis/40dbztmXVLDtpAaWhxuadc",4,1,413040,FALSE,"https://api.spotify.com/v1/tracks/40dbztmXVLDtpAaWhxuadc",FALSE,"Cold Chill",NA,11,"track","spotify:track:40dbztmXVLDtpAaWhxuadc","https://open.spotify.com/track/40dbztmXVLDtpAaWhxuadc","Conversation Peace","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1AjRRHn7aHgPxBWHlF5sO3","album","1995-03-21",1995,"day",0.714,0.819,1,-9.452,0,0.0739,0.0158,0.00015,0.13,0.44,129.888,"5cihGCsrsJM5wFfqoJMR5K","https://api.spotify.com/v1/audio-analysis/5cihGCsrsJM5wFfqoJMR5K",4,1,374666,FALSE,"https://api.spotify.com/v1/tracks/5cihGCsrsJM5wFfqoJMR5K",FALSE,"Sorry",NA,12,"track","spotify:track:5cihGCsrsJM5wFfqoJMR5K","https://open.spotify.com/track/5cihGCsrsJM5wFfqoJMR5K","Conversation Peace","C#","minor","C# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1AjRRHn7aHgPxBWHlF5sO3","album","1995-03-21",1995,"day",0.726,0.622,9,-9.263,0,0.0531,0.0918,3.63e-06,0.223,0.388,100.055,"4oTh7mZTb5lMNxnBodrrNS","https://api.spotify.com/v1/audio-analysis/4oTh7mZTb5lMNxnBodrrNS",4,1,401400,FALSE,"https://api.spotify.com/v1/tracks/4oTh7mZTb5lMNxnBodrrNS",FALSE,"Conversation Peace",NA,13,"track","spotify:track:4oTh7mZTb5lMNxnBodrrNS","https://open.spotify.com/track/4oTh7mZTb5lMNxnBodrrNS","Conversation Peace","A","minor","A minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6v2b0CuxVEJ3QqQSwgZi8B","album","1991-05-28",1991,"day",0.582,0.808,10,-9.169,1,0.0456,0.289,0,0.214,0.793,173.968,"1umsU98nV20KsIOUUaAQZe","https://api.spotify.com/v1/audio-analysis/1umsU98nV20KsIOUUaAQZe",4,1,280826,FALSE,"https://api.spotify.com/v1/tracks/1umsU98nV20KsIOUUaAQZe",FALSE,"Fun Day",NA,1,"track","spotify:track:1umsU98nV20KsIOUUaAQZe","https://open.spotify.com/track/1umsU98nV20KsIOUUaAQZe","Music From The Movie ""Jungle Fever""","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6v2b0CuxVEJ3QqQSwgZi8B","album","1991-05-28",1991,"day",0.74,0.773,4,-9.354,0,0.0949,0.233,6.44e-06,0.35,0.835,119.865,"1AzSH6qrcf5qJ1itC4IBvC","https://api.spotify.com/v1/audio-analysis/1AzSH6qrcf5qJ1itC4IBvC",4,1,285933,FALSE,"https://api.spotify.com/v1/tracks/1AzSH6qrcf5qJ1itC4IBvC",FALSE,"Queen In The Black",NA,2,"track","spotify:track:1AzSH6qrcf5qJ1itC4IBvC","https://open.spotify.com/track/1AzSH6qrcf5qJ1itC4IBvC","Music From The Movie ""Jungle Fever""","E","minor","E minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6v2b0CuxVEJ3QqQSwgZi8B","album","1991-05-28",1991,"day",0.573,0.529,11,-9.178,0,0.0357,0.451,1.1e-06,0.185,0.372,77.018,"724NA4IWLsHEcSzkZSTQNQ","https://api.spotify.com/v1/audio-analysis/724NA4IWLsHEcSzkZSTQNQ",4,1,293906,FALSE,"https://api.spotify.com/v1/tracks/724NA4IWLsHEcSzkZSTQNQ",FALSE,"These Three Words",NA,3,"track","spotify:track:724NA4IWLsHEcSzkZSTQNQ","https://open.spotify.com/track/724NA4IWLsHEcSzkZSTQNQ","Music From The Movie ""Jungle Fever""","B","minor","B minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6v2b0CuxVEJ3QqQSwgZi8B","album","1991-05-28",1991,"day",0.735,0.815,1,-10.379,1,0.0873,0.0884,4.39e-05,0.0284,0.944,113.125,"2Yt5YE64L00LMiGRKLt7YH","https://api.spotify.com/v1/audio-analysis/2Yt5YE64L00LMiGRKLt7YH",4,1,258266,FALSE,"https://api.spotify.com/v1/tracks/2Yt5YE64L00LMiGRKLt7YH",FALSE,"Each Other's Throat",NA,4,"track","spotify:track:2Yt5YE64L00LMiGRKLt7YH","https://open.spotify.com/track/2Yt5YE64L00LMiGRKLt7YH","Music From The Movie ""Jungle Fever""","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6v2b0CuxVEJ3QqQSwgZi8B","album","1991-05-28",1991,"day",0.635,0.582,0,-10.775,0,0.0377,0.12,2.48e-06,0.182,0.273,99.84,"75lQ8zl4Ez2srp23TLwsYl","https://api.spotify.com/v1/audio-analysis/75lQ8zl4Ez2srp23TLwsYl",4,1,303949,FALSE,"https://api.spotify.com/v1/tracks/75lQ8zl4Ez2srp23TLwsYl",FALSE,"If She Breaks Your Heart",NA,5,"track","spotify:track:75lQ8zl4Ez2srp23TLwsYl","https://open.spotify.com/track/75lQ8zl4Ez2srp23TLwsYl","Music From The Movie ""Jungle Fever""","C","minor","C minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6v2b0CuxVEJ3QqQSwgZi8B","album","1991-05-28",1991,"day",0.766,0.49,10,-10.124,0,0.0531,0.0265,1.41e-05,0.0552,0.499,110.001,"6zYUYfZ5wzJUN8BhL0nA4k","https://api.spotify.com/v1/audio-analysis/6zYUYfZ5wzJUN8BhL0nA4k",4,1,386306,FALSE,"https://api.spotify.com/v1/tracks/6zYUYfZ5wzJUN8BhL0nA4k",FALSE,"Gotta Have You",NA,6,"track","spotify:track:6zYUYfZ5wzJUN8BhL0nA4k","https://open.spotify.com/track/6zYUYfZ5wzJUN8BhL0nA4k","Music From The Movie ""Jungle Fever""","A#","minor","A# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6v2b0CuxVEJ3QqQSwgZi8B","album","1991-05-28",1991,"day",0.269,0.3,1,-12.895,0,0.0323,0.585,0,0.084,0.214,145.861,"3TQM5qXTAN24vQ5Buih5DM","https://api.spotify.com/v1/audio-analysis/3TQM5qXTAN24vQ5Buih5DM",3,1,210600,FALSE,"https://api.spotify.com/v1/tracks/3TQM5qXTAN24vQ5Buih5DM",FALSE,"Make Sure You're Sure",NA,7,"track","spotify:track:3TQM5qXTAN24vQ5Buih5DM","https://open.spotify.com/track/3TQM5qXTAN24vQ5Buih5DM","Music From The Movie ""Jungle Fever""","C#","minor","C# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6v2b0CuxVEJ3QqQSwgZi8B","album","1991-05-28",1991,"day",0.821,0.861,2,-9.937,1,0.0456,0.0598,0.000235,0.0352,0.906,109.962,"12jpD3vA3ixLOm8nrXv1SD","https://api.spotify.com/v1/audio-analysis/12jpD3vA3ixLOm8nrXv1SD",4,1,296000,FALSE,"https://api.spotify.com/v1/tracks/12jpD3vA3ixLOm8nrXv1SD",FALSE,"Jungle Fever",NA,8,"track","spotify:track:12jpD3vA3ixLOm8nrXv1SD","https://open.spotify.com/track/12jpD3vA3ixLOm8nrXv1SD","Music From The Movie ""Jungle Fever""","D","major","D major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6v2b0CuxVEJ3QqQSwgZi8B","album","1991-05-28",1991,"day",0.561,0.393,10,-15.717,1,0.0377,0.466,3.01e-06,0.178,0.374,141.89,"0mkScn2CncEZth2accvmbC","https://api.spotify.com/v1/audio-analysis/0mkScn2CncEZth2accvmbC",4,1,238293,FALSE,"https://api.spotify.com/v1/tracks/0mkScn2CncEZth2accvmbC",FALSE,"I Go Sailing",NA,9,"track","spotify:track:0mkScn2CncEZth2accvmbC","https://open.spotify.com/track/0mkScn2CncEZth2accvmbC","Music From The Movie ""Jungle Fever""","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6v2b0CuxVEJ3QqQSwgZi8B","album","1991-05-28",1991,"day",0.792,0.614,5,-9.825,0,0.0396,0.198,0.0014,0.0938,0.661,101.879,"3UHpBWMjjRyBHsgjSNeHwa","https://api.spotify.com/v1/audio-analysis/3UHpBWMjjRyBHsgjSNeHwa",4,1,266133,FALSE,"https://api.spotify.com/v1/tracks/3UHpBWMjjRyBHsgjSNeHwa",FALSE,"Chemical Love",NA,10,"track","spotify:track:3UHpBWMjjRyBHsgjSNeHwa","https://open.spotify.com/track/3UHpBWMjjRyBHsgjSNeHwa","Music From The Movie ""Jungle Fever""","F","minor","F minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6v2b0CuxVEJ3QqQSwgZi8B","album","1991-05-28",1991,"day",0.622,0.673,10,-9.298,1,0.0407,0.301,1.19e-06,0.134,0.792,173.697,"5JpISMyKxDU1gtyxRKMeJH","https://api.spotify.com/v1/audio-analysis/5JpISMyKxDU1gtyxRKMeJH",4,1,249773,FALSE,"https://api.spotify.com/v1/tracks/5JpISMyKxDU1gtyxRKMeJH",FALSE,"Lighting Up The Candles",NA,11,"track","spotify:track:5JpISMyKxDU1gtyxRKMeJH","https://open.spotify.com/track/5JpISMyKxDU1gtyxRKMeJH","Music From The Movie ""Jungle Fever""","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6U9Jnl7C9FVWLE17F2BCuY","album","1987-11-06",1987,"day",0.589,0.228,3,-21.515,0,0.0273,0.687,4.48e-06,0.114,0.503,170.19,"57cWjbPx6Wxt92omcmrRxu","https://api.spotify.com/v1/audio-analysis/57cWjbPx6Wxt92omcmrRxu",4,1,300266,FALSE,"https://api.spotify.com/v1/tracks/57cWjbPx6Wxt92omcmrRxu",FALSE,"You Will Know",NA,1,"track","spotify:track:57cWjbPx6Wxt92omcmrRxu","https://open.spotify.com/track/57cWjbPx6Wxt92omcmrRxu","Characters","D#","minor","D# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6U9Jnl7C9FVWLE17F2BCuY","album","1987-11-06",1987,"day",0.66,0.45,1,-17.704,1,0.0335,0.00528,2e-04,0.0837,0.82,117.977,"7oJj8Fpx3Yuyb6zk9OgCMB","https://api.spotify.com/v1/audio-analysis/7oJj8Fpx3Yuyb6zk9OgCMB",4,1,278666,FALSE,"https://api.spotify.com/v1/tracks/7oJj8Fpx3Yuyb6zk9OgCMB",FALSE,"Dark 'N' Lovely",NA,2,"track","spotify:track:7oJj8Fpx3Yuyb6zk9OgCMB","https://open.spotify.com/track/7oJj8Fpx3Yuyb6zk9OgCMB","Characters","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6U9Jnl7C9FVWLE17F2BCuY","album","1987-11-06",1987,"day",0.708,0.414,1,-20.153,1,0.11,0.0485,1.05e-06,0.096,0.961,179.122,"2uOr3fBFZxehSeS5WDRFp6","https://api.spotify.com/v1/audio-analysis/2uOr3fBFZxehSeS5WDRFp6",4,1,270733,FALSE,"https://api.spotify.com/v1/tracks/2uOr3fBFZxehSeS5WDRFp6",FALSE,"In Your Corner",NA,3,"track","spotify:track:2uOr3fBFZxehSeS5WDRFp6","https://open.spotify.com/track/2uOr3fBFZxehSeS5WDRFp6","Characters","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6U9Jnl7C9FVWLE17F2BCuY","album","1987-11-06",1987,"day",0.316,0.239,0,-18.502,1,0.169,0.668,0,0.285,0.331,72.008,"6x3zK2AtoISTaGhVMsT1IM","https://api.spotify.com/v1/audio-analysis/6x3zK2AtoISTaGhVMsT1IM",4,1,354933,FALSE,"https://api.spotify.com/v1/tracks/6x3zK2AtoISTaGhVMsT1IM",FALSE,"With Each Beat Of My Heart",NA,4,"track","spotify:track:6x3zK2AtoISTaGhVMsT1IM","https://open.spotify.com/track/6x3zK2AtoISTaGhVMsT1IM","Characters","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6U9Jnl7C9FVWLE17F2BCuY","album","1987-11-06",1987,"day",0.803,0.622,6,-15.472,1,0.0319,0.134,0.000385,0.0545,0.878,107.955,"1ZgDzR0MKPhB7K0YbWaciC","https://api.spotify.com/v1/audio-analysis/1ZgDzR0MKPhB7K0YbWaciC",4,1,311160,FALSE,"https://api.spotify.com/v1/tracks/1ZgDzR0MKPhB7K0YbWaciC",FALSE,"One Of A Kind",NA,5,"track","spotify:track:1ZgDzR0MKPhB7K0YbWaciC","https://open.spotify.com/track/1ZgDzR0MKPhB7K0YbWaciC","Characters","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6U9Jnl7C9FVWLE17F2BCuY","album","1987-11-06",1987,"day",0.822,0.34,1,-16.611,1,0.0413,0.00477,0.000713,0.0551,0.665,99.837,"05vHkcYBbTgZ1mmRlzjKd0","https://api.spotify.com/v1/audio-analysis/05vHkcYBbTgZ1mmRlzjKd0",4,1,324573,FALSE,"https://api.spotify.com/v1/tracks/05vHkcYBbTgZ1mmRlzjKd0",FALSE,"Skeletons",NA,6,"track","spotify:track:05vHkcYBbTgZ1mmRlzjKd0","https://open.spotify.com/track/05vHkcYBbTgZ1mmRlzjKd0","Characters","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6U9Jnl7C9FVWLE17F2BCuY","album","1987-11-06",1987,"day",0.756,0.578,11,-15.734,0,0.0376,0.0315,0.338,0.11,0.937,117.999,"0xcSiOtyL97KkJGrdhG33w","https://api.spotify.com/v1/audio-analysis/0xcSiOtyL97KkJGrdhG33w",4,1,272693,FALSE,"https://api.spotify.com/v1/tracks/0xcSiOtyL97KkJGrdhG33w",FALSE,"Get It",NA,7,"track","spotify:track:0xcSiOtyL97KkJGrdhG33w","https://open.spotify.com/track/0xcSiOtyL97KkJGrdhG33w","Characters","B","minor","B minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6U9Jnl7C9FVWLE17F2BCuY","album","1987-11-06",1987,"day",0.764,0.191,1,-21.68,1,0.0401,0.0882,1.5e-05,0.258,0.529,105.156,"3EjDokgTti6B9vEYFKxkVZ","https://api.spotify.com/v1/audio-analysis/3EjDokgTti6B9vEYFKxkVZ",4,1,231266,FALSE,"https://api.spotify.com/v1/tracks/3EjDokgTti6B9vEYFKxkVZ",FALSE,"Galaxy Paradise",NA,8,"track","spotify:track:3EjDokgTti6B9vEYFKxkVZ","https://open.spotify.com/track/3EjDokgTti6B9vEYFKxkVZ","Characters","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6U9Jnl7C9FVWLE17F2BCuY","album","1987-11-06",1987,"day",0.657,0.574,5,-16.654,0,0.0303,0.0621,0.00132,0.326,0.927,127.002,"7ecUxk8RuxZGOIpKw45wGw","https://api.spotify.com/v1/audio-analysis/7ecUxk8RuxZGOIpKw45wGw",4,1,348240,FALSE,"https://api.spotify.com/v1/tracks/7ecUxk8RuxZGOIpKw45wGw",FALSE,"Cryin' Through The Night",NA,9,"track","spotify:track:7ecUxk8RuxZGOIpKw45wGw","https://open.spotify.com/track/7ecUxk8RuxZGOIpKw45wGw","Characters","F","minor","F minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6U9Jnl7C9FVWLE17F2BCuY","album","1987-11-06",1987,"day",0.626,0.508,6,-17.411,0,0.0311,0.266,4.39e-06,0.242,0.963,154.19,"40EBLvitn9k0qT5nNmqw6m","https://api.spotify.com/v1/audio-analysis/40EBLvitn9k0qT5nNmqw6m",4,1,251560,FALSE,"https://api.spotify.com/v1/tracks/40EBLvitn9k0qT5nNmqw6m",FALSE,"Free",NA,10,"track","spotify:track:40EBLvitn9k0qT5nNmqw6m","https://open.spotify.com/track/40EBLvitn9k0qT5nNmqw6m","Characters","F#","minor","F# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6U9Jnl7C9FVWLE17F2BCuY","album","1987-11-06",1987,"day",0.792,0.478,5,-17.361,0,0.0356,0.0653,0.00155,0.0721,0.885,134.964,"5j8S9bT4tgtgwZJ6RukKAf","https://api.spotify.com/v1/audio-analysis/5j8S9bT4tgtgwZJ6RukKAf",4,1,321866,FALSE,"https://api.spotify.com/v1/tracks/5j8S9bT4tgtgwZJ6RukKAf",FALSE,"Come Let Me Make Your Love Come Down",NA,11,"track","spotify:track:5j8S9bT4tgtgwZJ6RukKAf","https://open.spotify.com/track/5j8S9bT4tgtgwZJ6RukKAf","Characters","F","minor","F minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6U9Jnl7C9FVWLE17F2BCuY","album","1987-11-06",1987,"day",0.767,0.431,10,-17.675,1,0.0501,0.0996,0.00111,0.0386,0.94,115.351,"3bN6WsqetTyM8YakzZhJkb","https://api.spotify.com/v1/audio-analysis/3bN6WsqetTyM8YakzZhJkb",4,1,425866,FALSE,"https://api.spotify.com/v1/tracks/3bN6WsqetTyM8YakzZhJkb",FALSE,"My Eyes Don't Cry",NA,12,"track","spotify:track:3bN6WsqetTyM8YakzZhJkb","https://open.spotify.com/track/3bN6WsqetTyM8YakzZhJkb","Characters","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1nLKZqTGA48v3I8dNFkvQt","album","1985-09-13",1985,"day",0.662,0.624,10,-13.606,0,0.0417,0.165,0,0.0674,0.961,174.513,"0Dm43YLUlGdePpSbI1ct8h","https://api.spotify.com/v1/audio-analysis/0Dm43YLUlGdePpSbI1ct8h",4,1,252560,FALSE,"https://api.spotify.com/v1/tracks/0Dm43YLUlGdePpSbI1ct8h",FALSE,"Part-Time Lover",NA,1,"track","spotify:track:0Dm43YLUlGdePpSbI1ct8h","https://open.spotify.com/track/0Dm43YLUlGdePpSbI1ct8h","In Square Circle","A#","minor","A# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1nLKZqTGA48v3I8dNFkvQt","album","1985-09-13",1985,"day",0.731,0.631,5,-14.281,0,0.0449,0.112,0.000624,0.158,0.611,110.757,"4EHA1ZWd1wy5V4c2faN73K","https://api.spotify.com/v1/audio-analysis/4EHA1ZWd1wy5V4c2faN73K",4,1,327373,FALSE,"https://api.spotify.com/v1/tracks/4EHA1ZWd1wy5V4c2faN73K",FALSE,"I Love You Too Much",NA,2,"track","spotify:track:4EHA1ZWd1wy5V4c2faN73K","https://open.spotify.com/track/4EHA1ZWd1wy5V4c2faN73K","In Square Circle","F","minor","F minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1nLKZqTGA48v3I8dNFkvQt","album","1985-09-13",1985,"day",0.639,0.313,11,-14.961,1,0.0289,0.374,0,0.426,0.45,73.257,"3TWhGtyMAbX3roxYXk64fO","https://api.spotify.com/v1/audio-analysis/3TWhGtyMAbX3roxYXk64fO",4,1,257933,FALSE,"https://api.spotify.com/v1/tracks/3TWhGtyMAbX3roxYXk64fO",FALSE,"Whereabouts",NA,3,"track","spotify:track:3TWhGtyMAbX3roxYXk64fO","https://open.spotify.com/track/3TWhGtyMAbX3roxYXk64fO","In Square Circle","B","major","B major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1nLKZqTGA48v3I8dNFkvQt","album","1985-09-13",1985,"day",0.709,0.417,1,-16.05,0,0.0358,0.0652,2.02e-06,0.296,0.707,111.994,"7FMgaD1LY7lfB0VtfdkpZO","https://api.spotify.com/v1/audio-analysis/7FMgaD1LY7lfB0VtfdkpZO",4,1,300266,FALSE,"https://api.spotify.com/v1/tracks/7FMgaD1LY7lfB0VtfdkpZO",FALSE,"Stranger On The Shore Of Love",NA,4,"track","spotify:track:7FMgaD1LY7lfB0VtfdkpZO","https://open.spotify.com/track/7FMgaD1LY7lfB0VtfdkpZO","In Square Circle","C#","minor","C# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1nLKZqTGA48v3I8dNFkvQt","album","1985-09-13",1985,"day",0.818,0.346,6,-16.961,0,0.0575,0.111,0,0.077,0.723,121.256,"7hRYauk30VeBFmdeFQPNVx","https://api.spotify.com/v1/audio-analysis/7hRYauk30VeBFmdeFQPNVx",4,1,246960,FALSE,"https://api.spotify.com/v1/tracks/7hRYauk30VeBFmdeFQPNVx",FALSE,"Never In Your Sun",NA,5,"track","spotify:track:7hRYauk30VeBFmdeFQPNVx","https://open.spotify.com/track/7hRYauk30VeBFmdeFQPNVx","In Square Circle","F#","minor","F# minor"
