"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6MoaDh76Fsg0ogW2l7HAFx","album","2018-05-18",2018,"day",0.481,0.376,3,-11.179,1,0.0705,0.971,0,0.354,0.276,115.173,"4tvlbnE5Sf8KQFs3BYiBHT","https://api.spotify.com/v1/audio-analysis/4tvlbnE5Sf8KQFs3BYiBHT",4,1,99813,FALSE,"https://api.spotify.com/v1/tracks/4tvlbnE5Sf8KQFs3BYiBHT",FALSE,"Intro - F.A.M.E.","https://p.scdn.co/mp3-preview/7ecbc37c6a3579a1716f0ee0d10e60c3fc8592d8?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4tvlbnE5Sf8KQFs3BYiBHT","https://open.spotify.com/track/4tvlbnE5Sf8KQFs3BYiBHT","F.A.M.E.","D#","major","D# major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6MoaDh76Fsg0ogW2l7HAFx","album","2018-05-18",2018,"day",0.722,0.738,9,-6.073,0,0.247,0.328,1.47e-05,0.198,0.748,198.075,"5cepAtqnEQ6yVG6088zMMu","https://api.spotify.com/v1/audio-analysis/5cepAtqnEQ6yVG6088zMMu",4,1,184720,FALSE,"https://api.spotify.com/v1/tracks/5cepAtqnEQ6yVG6088zMMu",FALSE,"Corazón (feat. Nego do Borel)","https://p.scdn.co/mp3-preview/a83a41d659b84cbdba4158bee1a3a3af77718c96?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5cepAtqnEQ6yVG6088zMMu","https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu","F.A.M.E.","A","minor","A minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6MoaDh76Fsg0ogW2l7HAFx","album","2018-05-18",2018,"day",0.74,0.74,5,-3.647,0,0.0686,0.205,0,0.107,0.717,93.95,"2XVilv6s9GETnw9PG4T9Mz","https://api.spotify.com/v1/audio-analysis/2XVilv6s9GETnw9PG4T9Mz",4,1,219600,FALSE,"https://api.spotify.com/v1/tracks/2XVilv6s9GETnw9PG4T9Mz",FALSE,"El Préstamo","https://p.scdn.co/mp3-preview/0ece98511b9be38ba5d3b90f96e2ddb7db6eb9c2?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2XVilv6s9GETnw9PG4T9Mz","https://open.spotify.com/track/2XVilv6s9GETnw9PG4T9Mz","F.A.M.E.","F","minor","F minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6MoaDh76Fsg0ogW2l7HAFx","album","2018-05-18",2018,"day",0.792,0.68,5,-4.592,0,0.116,0.123,0,0.099,0.768,98.004,"40T4p3DZM0JT3ahOiCau3y","https://api.spotify.com/v1/audio-analysis/40T4p3DZM0JT3ahOiCau3y",4,1,197453,FALSE,"https://api.spotify.com/v1/tracks/40T4p3DZM0JT3ahOiCau3y",FALSE,"Cuenta a Saldo","https://p.scdn.co/mp3-preview/5056fb2dc4534f887a6af9ba1f1fad90014dc6cc?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:40T4p3DZM0JT3ahOiCau3y","https://open.spotify.com/track/40T4p3DZM0JT3ahOiCau3y","F.A.M.E.","F","minor","F minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6MoaDh76Fsg0ogW2l7HAFx","album","2018-05-18",2018,"day",0.857,0.831,10,-2.593,0,0.138,0.11,1.23e-06,0.281,0.779,97.98,"30dTsIbEuISrnDeeE0BKp1","https://api.spotify.com/v1/audio-analysis/30dTsIbEuISrnDeeE0BKp1",4,1,241706,TRUE,"https://api.spotify.com/v1/tracks/30dTsIbEuISrnDeeE0BKp1",FALSE,"Hangover (feat. Prince Royce)","https://p.scdn.co/mp3-preview/0c8b26d22a519039dcf2927d449f86e9b432a365?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:30dTsIbEuISrnDeeE0BKp1","https://open.spotify.com/track/30dTsIbEuISrnDeeE0BKp1","F.A.M.E.","A#","minor","A# minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6MoaDh76Fsg0ogW2l7HAFx","album","2018-05-18",2018,"day",0.66,0.915,1,-4.071,0,0.285,0.144,0,0.229,0.709,173.969,"7EzdQnopwog0YWUoRBEowX","https://api.spotify.com/v1/audio-analysis/7EzdQnopwog0YWUoRBEowX",4,1,225506,FALSE,"https://api.spotify.com/v1/tracks/7EzdQnopwog0YWUoRBEowX",FALSE,"Mi Declaración (feat. Timbaland & Sid)","https://p.scdn.co/mp3-preview/cce87118a92f5c6a58da8711099eb5ee2745e3ec?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7EzdQnopwog0YWUoRBEowX","https://open.spotify.com/track/7EzdQnopwog0YWUoRBEowX","F.A.M.E.","C#","minor","C# minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6MoaDh76Fsg0ogW2l7HAFx","album","2018-05-18",2018,"day",0.864,0.603,9,-4.521,0,0.16,0.549,0,0.112,0.826,119.96,"65Vu1eyOopYOYVy40ticWh","https://api.spotify.com/v1/audio-analysis/65Vu1eyOopYOYVy40ticWh",4,1,171026,FALSE,"https://api.spotify.com/v1/tracks/65Vu1eyOopYOYVy40ticWh",FALSE,"How I Like It","https://p.scdn.co/mp3-preview/2a50ac1ca5e25168c0e4011e701f9b09651bac18?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:65Vu1eyOopYOYVy40ticWh","https://open.spotify.com/track/65Vu1eyOopYOYVy40ticWh","F.A.M.E.","A","minor","A minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6MoaDh76Fsg0ogW2l7HAFx","album","2018-05-18",2018,"day",0.58,0.491,7,-5.156,1,0.0473,0.683,0,0.122,0.843,83.81,"6x5LBP3nYXVdIDoomChGr3","https://api.spotify.com/v1/audio-analysis/6x5LBP3nYXVdIDoomChGr3",4,1,189133,FALSE,"https://api.spotify.com/v1/tracks/6x5LBP3nYXVdIDoomChGr3",FALSE,"Marinero","https://p.scdn.co/mp3-preview/b31dcfa0a549d5d6e22146c90c65ba2f61dc1769?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6x5LBP3nYXVdIDoomChGr3","https://open.spotify.com/track/6x5LBP3nYXVdIDoomChGr3","F.A.M.E.","G","major","G major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6MoaDh76Fsg0ogW2l7HAFx","album","2018-05-18",2018,"day",0.702,0.687,9,-4.114,0,0.316,0.181,0,0.15,0.849,185.878,"7tzPaTQaFqhVEb1PA7ZuBf","https://api.spotify.com/v1/audio-analysis/7tzPaTQaFqhVEb1PA7ZuBf",4,1,206786,FALSE,"https://api.spotify.com/v1/tracks/7tzPaTQaFqhVEb1PA7ZuBf",FALSE,"Delincuente","https://p.scdn.co/mp3-preview/d5490cd50f46975034de943dbaf42e6751acdc35?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7tzPaTQaFqhVEb1PA7ZuBf","https://open.spotify.com/track/7tzPaTQaFqhVEb1PA7ZuBf","F.A.M.E.","A","minor","A minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6MoaDh76Fsg0ogW2l7HAFx","album","2018-05-18",2018,"day",0.782,0.666,1,-5.599,0,0.243,0.574,0,0.324,0.546,99.982,"3i1tCYR0Wwa5Ydfd0ArjQu","https://api.spotify.com/v1/audio-analysis/3i1tCYR0Wwa5Ydfd0ArjQu",4,1,209520,TRUE,"https://api.spotify.com/v1/tracks/3i1tCYR0Wwa5Ydfd0ArjQu",FALSE,"Condena","https://p.scdn.co/mp3-preview/f0277588c03484c03c5d67668ed4ef5c02c8dec2?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3i1tCYR0Wwa5Ydfd0ArjQu","https://open.spotify.com/track/3i1tCYR0Wwa5Ydfd0ArjQu","F.A.M.E.","C#","minor","C# minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6MoaDh76Fsg0ogW2l7HAFx","album","2018-05-18",2018,"day",0.654,0.689,0,-4.368,0,0.299,0.422,0,0.375,0.518,197.859,"7sormsdEi2yxGsUn7bUjyx","https://api.spotify.com/v1/audio-analysis/7sormsdEi2yxGsUn7bUjyx",4,1,220186,FALSE,"https://api.spotify.com/v1/tracks/7sormsdEi2yxGsUn7bUjyx",FALSE,"Ojos Que No Ven","https://p.scdn.co/mp3-preview/8dee09d6ae42786e90e1d1e6d759407a4f9fe655?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7sormsdEi2yxGsUn7bUjyx","https://open.spotify.com/track/7sormsdEi2yxGsUn7bUjyx","F.A.M.E.","C","minor","C minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6MoaDh76Fsg0ogW2l7HAFx","album","2018-05-18",2018,"day",0.799,0.842,5,-3.204,0,0.163,0.166,0,0.116,0.899,95.041,"18WYpqbNvkCXHTeyN2WG8l","https://api.spotify.com/v1/audio-analysis/18WYpqbNvkCXHTeyN2WG8l",4,1,191746,FALSE,"https://api.spotify.com/v1/tracks/18WYpqbNvkCXHTeyN2WG8l",FALSE,"La Ex (feat. Jason Derulo)","https://p.scdn.co/mp3-preview/4a1cb4f0823482befd80ce46a85dddfe601577ab?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:18WYpqbNvkCXHTeyN2WG8l","https://open.spotify.com/track/18WYpqbNvkCXHTeyN2WG8l","F.A.M.E.","F","minor","F minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6MoaDh76Fsg0ogW2l7HAFx","album","2018-05-18",2018,"day",0.536,0.693,1,-4.802,0,0.331,0.411,0,0.107,0.602,116.028,"7hQ7cmGKutObir5aHjkHPH","https://api.spotify.com/v1/audio-analysis/7hQ7cmGKutObir5aHjkHPH",5,1,201120,FALSE,"https://api.spotify.com/v1/tracks/7hQ7cmGKutObir5aHjkHPH",FALSE,"Unfollow","https://p.scdn.co/mp3-preview/a8dae551049eeb6837a86d956da893d3d6a0e414?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7hQ7cmGKutObir5aHjkHPH","https://open.spotify.com/track/7hQ7cmGKutObir5aHjkHPH","F.A.M.E.","C#","minor","C# minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6MoaDh76Fsg0ogW2l7HAFx","album","2018-05-18",2018,"day",0.766,0.756,5,-5.861,1,0.132,0.213,0,0.349,0.716,94.027,"1RouRzlg8OKFeqc6LvdxmB","https://api.spotify.com/v1/audio-analysis/1RouRzlg8OKFeqc6LvdxmB",4,1,230000,FALSE,"https://api.spotify.com/v1/tracks/1RouRzlg8OKFeqc6LvdxmB",FALSE,"Felices los 4","https://p.scdn.co/mp3-preview/60c0624999f0e629f629d5b1a3b93f2d6c689360?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1RouRzlg8OKFeqc6LvdxmB","https://open.spotify.com/track/1RouRzlg8OKFeqc6LvdxmB","F.A.M.E.","F","major","F major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6MoaDh76Fsg0ogW2l7HAFx","album","2018-05-18",2018,"day",0.752,0.802,5,-5.179,1,0.0421,0.39,0,0.145,0.833,95.541,"6PNG5G1v7pU74I13KkvAIo","https://api.spotify.com/v1/audio-analysis/6PNG5G1v7pU74I13KkvAIo",4,1,242373,FALSE,"https://api.spotify.com/v1/tracks/6PNG5G1v7pU74I13KkvAIo",FALSE,"Felices los 4 (feat. Marc Anthony) - Salsa Version","https://p.scdn.co/mp3-preview/2aa88ce31be02d45a13fbed01746f728df011a56?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6PNG5G1v7pU74I13KkvAIo","https://open.spotify.com/track/6PNG5G1v7pU74I13KkvAIo","F.A.M.E.","F","major","F major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3PomvFR694SrCSZzDWMWV7","album","2015-10-30",2015,"day",0.73,0.701,5,-5.885,0,0.106,0.132,0,0.151,0.785,175.95,"6DUdDIRgLqCGq1DwkNWQTN","https://api.spotify.com/v1/audio-analysis/6DUdDIRgLqCGq1DwkNWQTN",4,1,207306,FALSE,"https://api.spotify.com/v1/tracks/6DUdDIRgLqCGq1DwkNWQTN",FALSE,"Borro Cassette","https://p.scdn.co/mp3-preview/e39800189ab118cb37bd21c0d3e37b7638a6108d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6DUdDIRgLqCGq1DwkNWQTN","https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN","Pretty Boy, Dirty Boy","F","minor","F minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3PomvFR694SrCSZzDWMWV7","album","2015-10-30",2015,"day",0.733,0.75,10,-3.571,0,0.0774,0.0817,1.46e-05,0.446,0.898,172.025,"0s3JGOUVkEBDSD4oBGUHSv","https://api.spotify.com/v1/audio-analysis/0s3JGOUVkEBDSD4oBGUHSv",4,1,197493,FALSE,"https://api.spotify.com/v1/tracks/0s3JGOUVkEBDSD4oBGUHSv",FALSE,"¿Dónde Estás? (feat. Farruko)","https://p.scdn.co/mp3-preview/18d97b1b1583448c2ecaa9d1c38ccc5308a3aa7f?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0s3JGOUVkEBDSD4oBGUHSv","https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv","Pretty Boy, Dirty Boy","A#","minor","A# minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3PomvFR694SrCSZzDWMWV7","album","2015-10-30",2015,"day",0.702,0.73,0,-5.173,0,0.099,0.425,1.25e-06,0.148,0.879,173.967,"1iEwyiSLAunPR6uouANE0O","https://api.spotify.com/v1/audio-analysis/1iEwyiSLAunPR6uouANE0O",4,1,206693,FALSE,"https://api.spotify.com/v1/tracks/1iEwyiSLAunPR6uouANE0O",FALSE,"El Perdedor","https://p.scdn.co/mp3-preview/b57515ac65085e667be43f640f9db8c2628efa60?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1iEwyiSLAunPR6uouANE0O","https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O","Pretty Boy, Dirty Boy","C","minor","C minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3PomvFR694SrCSZzDWMWV7","album","2015-10-30",2015,"day",0.637,0.772,6,-5.358,0,0.0849,0.258,6.61e-05,0.182,0.711,179.968,"3ylCAyLobk4Gdf1jTjzVWH","https://api.spotify.com/v1/audio-analysis/3ylCAyLobk4Gdf1jTjzVWH",4,1,216733,FALSE,"https://api.spotify.com/v1/tracks/3ylCAyLobk4Gdf1jTjzVWH",FALSE,"Me Gustas","https://p.scdn.co/mp3-preview/55586569d09b638b40b5480839d97875f253c161?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3ylCAyLobk4Gdf1jTjzVWH","https://open.spotify.com/track/3ylCAyLobk4Gdf1jTjzVWH","Pretty Boy, Dirty Boy","F#","minor","F# minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3PomvFR694SrCSZzDWMWV7","album","2015-10-30",2015,"day",0.748,0.866,11,-3.41,0,0.057,0.111,0,0.0727,0.839,96.037,"3yHJs5NmQk2ROAWCfjniXV","https://api.spotify.com/v1/audio-analysis/3yHJs5NmQk2ROAWCfjniXV",4,1,221053,FALSE,"https://api.spotify.com/v1/tracks/3yHJs5NmQk2ROAWCfjniXV",FALSE,"Sin Contrato","https://p.scdn.co/mp3-preview/82a86bf70ccd86ed77ab1e21f2e308bdfc663bd5?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3yHJs5NmQk2ROAWCfjniXV","https://open.spotify.com/track/3yHJs5NmQk2ROAWCfjniXV","Pretty Boy, Dirty Boy","B","minor","B minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3PomvFR694SrCSZzDWMWV7","album","2015-10-30",2015,"day",0.831,0.73,6,-3.714,1,0.0573,0.225,0,0.0679,0.492,94.009,"4F85m7YhgAsifa91zamuvt","https://api.spotify.com/v1/audio-analysis/4F85m7YhgAsifa91zamuvt",4,1,229853,FALSE,"https://api.spotify.com/v1/tracks/4F85m7YhgAsifa91zamuvt",FALSE,"Una Aventura (feat. Alexis & Fido)","https://p.scdn.co/mp3-preview/b101acb474c551521a564a7faad375c90191555e?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4F85m7YhgAsifa91zamuvt","https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt","Pretty Boy, Dirty Boy","F#","major","F# major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3PomvFR694SrCSZzDWMWV7","album","2015-10-30",2015,"day",0.67,0.824,9,-4.544,1,0.0493,0.556,0,0.312,0.915,134.022,"4x3uJNB2Keq3sB8s8sMMAI","https://api.spotify.com/v1/audio-analysis/4x3uJNB2Keq3sB8s8sMMAI",4,1,227053,FALSE,"https://api.spotify.com/v1/tracks/4x3uJNB2Keq3sB8s8sMMAI",FALSE,"Tengo un Amor (feat. Leslie Grace)","https://p.scdn.co/mp3-preview/f68182d6d5301b84ddfff3f7da0bece93ae9d636?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4x3uJNB2Keq3sB8s8sMMAI","https://open.spotify.com/track/4x3uJNB2Keq3sB8s8sMMAI","Pretty Boy, Dirty Boy","A","major","A major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3PomvFR694SrCSZzDWMWV7","album","2015-10-30",2015,"day",0.829,0.712,11,-4.959,1,0.135,0.253,0,0.168,0.644,86.979,"7HDOS7qOhBxmcsWTv29PSK","https://api.spotify.com/v1/audio-analysis/7HDOS7qOhBxmcsWTv29PSK",4,1,228280,FALSE,"https://api.spotify.com/v1/tracks/7HDOS7qOhBxmcsWTv29PSK",FALSE,"Pretextos (feat. Cosculluela)","https://p.scdn.co/mp3-preview/98d5e4a9a99e546787c54b95ba557e5acd88d136?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7HDOS7qOhBxmcsWTv29PSK","https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK","Pretty Boy, Dirty Boy","B","major","B major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3PomvFR694SrCSZzDWMWV7","album","2015-10-30",2015,"day",0.686,0.667,11,-6.457,0,0.0675,0.191,0,0.11,0.834,173.969,"5V0YHCNwlupyZYtyXiRSEB","https://api.spotify.com/v1/audio-analysis/5V0YHCNwlupyZYtyXiRSEB",4,1,215693,FALSE,"https://api.spotify.com/v1/tracks/5V0YHCNwlupyZYtyXiRSEB",FALSE,"Ya No Es Niña","https://p.scdn.co/mp3-preview/a92b36fc5c168e8d67aa205ea5802cb770ab162b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5V0YHCNwlupyZYtyXiRSEB","https://open.spotify.com/track/5V0YHCNwlupyZYtyXiRSEB","Pretty Boy, Dirty Boy","B","minor","B minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3PomvFR694SrCSZzDWMWV7","album","2015-10-30",2015,"day",0.527,0.67,11,-5.923,0,0.311,0.131,0,0.277,0.732,169.702,"6btKOogausCe3NWeT8K3Ua","https://api.spotify.com/v1/audio-analysis/6btKOogausCe3NWeT8K3Ua",4,1,207280,FALSE,"https://api.spotify.com/v1/tracks/6btKOogausCe3NWeT8K3Ua",FALSE,"Solos (feat. El Micha)","https://p.scdn.co/mp3-preview/8f659cdf48f5ce267be2ff79ac02b59f3f4b5406?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6btKOogausCe3NWeT8K3Ua","https://open.spotify.com/track/6btKOogausCe3NWeT8K3Ua","Pretty Boy, Dirty Boy","B","minor","B minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3PomvFR694SrCSZzDWMWV7","album","2015-10-30",2015,"day",0.748,0.679,10,-3.629,1,0.205,0.365,2.37e-05,0.11,0.718,176.021,"3Qmqr7nA6Ry3l66gPO5IxM","https://api.spotify.com/v1/audio-analysis/3Qmqr7nA6Ry3l66gPO5IxM",4,1,185146,FALSE,"https://api.spotify.com/v1/tracks/3Qmqr7nA6Ry3l66gPO5IxM",FALSE,"Tu Cariño (feat. Arcángel)","https://p.scdn.co/mp3-preview/6e726e9af7d64434ac80521d08eea637b38a3c32?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3Qmqr7nA6Ry3l66gPO5IxM","https://open.spotify.com/track/3Qmqr7nA6Ry3l66gPO5IxM","Pretty Boy, Dirty Boy","A#","major","A# major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3PomvFR694SrCSZzDWMWV7","album","2015-10-30",2015,"day",0.713,0.718,5,-3.66,0,0.0518,0.0793,0,0.06,0.661,174.057,"3ZHDCdVOw1Aqc3uIDsKOMK","https://api.spotify.com/v1/audio-analysis/3ZHDCdVOw1Aqc3uIDsKOMK",4,1,188813,FALSE,"https://api.spotify.com/v1/tracks/3ZHDCdVOw1Aqc3uIDsKOMK",FALSE,"Recuérdame","https://p.scdn.co/mp3-preview/e711c7a51686995c9329a334912914faa72c2d62?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3ZHDCdVOw1Aqc3uIDsKOMK","https://open.spotify.com/track/3ZHDCdVOw1Aqc3uIDsKOMK","Pretty Boy, Dirty Boy","F","minor","F minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3PomvFR694SrCSZzDWMWV7","album","2015-10-30",2015,"day",0.698,0.693,5,-5.569,0,0.0983,0.239,0,0.0665,0.775,179.994,"4FvptszSZ2Bi2SduNdHkm8","https://api.spotify.com/v1/audio-analysis/4FvptszSZ2Bi2SduNdHkm8",4,1,219733,FALSE,"https://api.spotify.com/v1/tracks/4FvptszSZ2Bi2SduNdHkm8",FALSE,"La Misma Moneda","https://p.scdn.co/mp3-preview/764a9befdc64a82b96d3d31db01d6a587248ef50?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4FvptszSZ2Bi2SduNdHkm8","https://open.spotify.com/track/4FvptszSZ2Bi2SduNdHkm8","Pretty Boy, Dirty Boy","F","minor","F minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3PomvFR694SrCSZzDWMWV7","album","2015-10-30",2015,"day",0.396,0.351,11,-10.688,1,0.0494,0.888,1.15e-05,0.313,0.475,81.661,"1Qo5xjflE8O4qz38ju3oSm","https://api.spotify.com/v1/audio-analysis/1Qo5xjflE8O4qz38ju3oSm",4,1,210893,FALSE,"https://api.spotify.com/v1/tracks/1Qo5xjflE8O4qz38ju3oSm",FALSE,"Vuelo Hacia el Olvido","https://p.scdn.co/mp3-preview/4f4da47b016b559e07a5b87de6235efdb39dbbc5?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1Qo5xjflE8O4qz38ju3oSm","https://open.spotify.com/track/1Qo5xjflE8O4qz38ju3oSm","Pretty Boy, Dirty Boy","B","major","B major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3PomvFR694SrCSZzDWMWV7","album","2015-10-30",2015,"day",0.819,0.829,1,-3.416,1,0.0603,0.00809,0.000424,0.144,0.717,91.993,"5WdSPcKgxWirPXVM7f6xXZ","https://api.spotify.com/v1/audio-analysis/5WdSPcKgxWirPXVM7f6xXZ",4,1,179586,FALSE,"https://api.spotify.com/v1/tracks/5WdSPcKgxWirPXVM7f6xXZ",FALSE,"El Tiki","https://p.scdn.co/mp3-preview/2269347363c1a8bf1cb86dd169ce1106ba643464?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5WdSPcKgxWirPXVM7f6xXZ","https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ","Pretty Boy, Dirty Boy","C#","major","C# major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","3PomvFR694SrCSZzDWMWV7","album","2015-10-30",2015,"day",0.75,0.89,0,-4,0,0.0585,0.0553,0,0.112,0.783,130.017,"3LOQb4np9pTPhlrdIEht1d","https://api.spotify.com/v1/audio-analysis/3LOQb4np9pTPhlrdIEht1d",4,1,214493,FALSE,"https://api.spotify.com/v1/tracks/3LOQb4np9pTPhlrdIEht1d",FALSE,"Carnaval","https://p.scdn.co/mp3-preview/fda2dd48585f70aaa99391b9697c34f7a89409ec?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3LOQb4np9pTPhlrdIEht1d","https://open.spotify.com/track/3LOQb4np9pTPhlrdIEht1d","Pretty Boy, Dirty Boy","C","minor","C minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6aAnALBukLj6fVuwfnMkvc","album","2015-03-06",2015,"day",0.763,0.82,1,-4.873,0,0.0373,0.0515,4.65e-05,0.316,0.905,119.971,"03f28Kmu5AlIdKAfEJiI8F","https://api.spotify.com/v1/audio-analysis/03f28Kmu5AlIdKAfEJiI8F",4,1,224786,FALSE,"https://api.spotify.com/v1/tracks/03f28Kmu5AlIdKAfEJiI8F",FALSE,"La Temperatura (feat. Eli Palacios)","https://p.scdn.co/mp3-preview/0e42616b1b60aaeb27c17ee5639fac606bd744a1?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:03f28Kmu5AlIdKAfEJiI8F","https://open.spotify.com/track/03f28Kmu5AlIdKAfEJiI8F","PB.DB. The Mixtape","C#","minor","C# minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6aAnALBukLj6fVuwfnMkvc","album","2015-03-06",2015,"day",0.614,0.785,11,-5.803,0,0.0499,0.122,0.000971,0.0729,0.624,168.034,"3AtfmXxTKKn0QIEbdRRvJI","https://api.spotify.com/v1/audio-analysis/3AtfmXxTKKn0QIEbdRRvJI",4,1,219186,FALSE,"https://api.spotify.com/v1/tracks/3AtfmXxTKKn0QIEbdRRvJI",FALSE,"La Curiosidad","https://p.scdn.co/mp3-preview/179b4bb793068e93743f1dd0809bb35abcc2fc37?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3AtfmXxTKKn0QIEbdRRvJI","https://open.spotify.com/track/3AtfmXxTKKn0QIEbdRRvJI","PB.DB. The Mixtape","B","minor","B minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6aAnALBukLj6fVuwfnMkvc","album","2015-03-06",2015,"day",0.687,0.853,0,-5.616,0,0.0624,0.354,1.04e-06,0.114,0.714,96.979,"53qRbGU51JPsd2EtWs2W6A","https://api.spotify.com/v1/audio-analysis/53qRbGU51JPsd2EtWs2W6A",4,1,214760,FALSE,"https://api.spotify.com/v1/tracks/53qRbGU51JPsd2EtWs2W6A",FALSE,"Addicted","https://p.scdn.co/mp3-preview/fafe7ab09f7bcdccd190b07b9c3364453414f49e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:53qRbGU51JPsd2EtWs2W6A","https://open.spotify.com/track/53qRbGU51JPsd2EtWs2W6A","PB.DB. The Mixtape","C","minor","C minor"
