"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.547,0.922,11,-3.893,0,0.0738,0.014,0.000117,0.0598,0.366,112.66,"5TGYo4MrNKqIvJqgx134py","https://api.spotify.com/v1/audio-analysis/5TGYo4MrNKqIvJqgx134py",4,1,218373,FALSE,"https://api.spotify.com/v1/tracks/5TGYo4MrNKqIvJqgx134py",FALSE,"Cabron","https://p.scdn.co/mp3-preview/a75a047f67b12db239e2bfa65b573ee0c8df4243?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5TGYo4MrNKqIvJqgx134py","https://open.spotify.com/track/5TGYo4MrNKqIvJqgx134py","By the Way (Deluxe Edition)","B","minor","B minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.5,0.513,9,-4.725,0,0.03,0.0929,2.87e-06,0.106,0.256,131.473,"7isAYELhhKBIdffQS1wMbB","https://api.spotify.com/v1/audio-analysis/7isAYELhhKBIdffQS1wMbB",4,1,317026,FALSE,"https://api.spotify.com/v1/tracks/7isAYELhhKBIdffQS1wMbB",FALSE,"Tear","https://p.scdn.co/mp3-preview/20ab4fe884f82d0f5df7de66bcf8bc0fdf009269?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7isAYELhhKBIdffQS1wMbB","https://open.spotify.com/track/7isAYELhhKBIdffQS1wMbB","By the Way (Deluxe Edition)","A","minor","A minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.48,0.966,11,-2.64,0,0.102,0.176,6.44e-06,0.27,0.719,172.372,"6EIyZEtL8Iky8hvxje1dDE","https://api.spotify.com/v1/audio-analysis/6EIyZEtL8Iky8hvxje1dDE",4,1,207666,FALSE,"https://api.spotify.com/v1/tracks/6EIyZEtL8Iky8hvxje1dDE",FALSE,"On Mercury","https://p.scdn.co/mp3-preview/cd38a24225825a5f894c69b8c2a3e984c79b51c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6EIyZEtL8Iky8hvxje1dDE","https://open.spotify.com/track/6EIyZEtL8Iky8hvxje1dDE","By the Way (Deluxe Edition)","B","minor","B minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.426,0.949,6,-3.231,0,0.0631,0.01,0.00434,0.377,0.339,122.241,"7IWu3uIUIYIeafzwv582Ho","https://api.spotify.com/v1/audio-analysis/7IWu3uIUIYIeafzwv582Ho",4,1,217200,FALSE,"https://api.spotify.com/v1/tracks/7IWu3uIUIYIeafzwv582Ho",FALSE,"Minor Thing","https://p.scdn.co/mp3-preview/fb0025f74fa30b2e1c2c5226be543f909affa5c7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:7IWu3uIUIYIeafzwv582Ho","https://open.spotify.com/track/7IWu3uIUIYIeafzwv582Ho","By the Way (Deluxe Edition)","F#","minor","F# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.496,0.823,11,-2.699,1,0.0316,0.00636,0,0.564,0.367,112.912,"3Pgtvva5mLT5VGrgWWdldt","https://api.spotify.com/v1/audio-analysis/3Pgtvva5mLT5VGrgWWdldt",4,1,255973,FALSE,"https://api.spotify.com/v1/tracks/3Pgtvva5mLT5VGrgWWdldt",FALSE,"Warm Tape","https://p.scdn.co/mp3-preview/b3c5555b5f5cd3cf878046e3190a0b2c9359beec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:3Pgtvva5mLT5VGrgWWdldt","https://open.spotify.com/track/3Pgtvva5mLT5VGrgWWdldt","By the Way (Deluxe Edition)","B","major","B major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.346,0.85,0,-4.669,1,0.0426,0.00451,0.000726,0.109,0.159,130.745,"3ZIw7nCYObqthuWCuDrCu0","https://api.spotify.com/v1/audio-analysis/3ZIw7nCYObqthuWCuDrCu0",4,1,367026,FALSE,"https://api.spotify.com/v1/tracks/3ZIw7nCYObqthuWCuDrCu0",FALSE,"Venice Queen","https://p.scdn.co/mp3-preview/19a415427a6eadb85f37d71d1fa046362c6bd2e4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:3ZIw7nCYObqthuWCuDrCu0","https://open.spotify.com/track/3ZIw7nCYObqthuWCuDrCu0","By the Way (Deluxe Edition)","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.51,0.859,0,-3.482,1,0.0364,0.0985,5.61e-06,0.216,0.252,131.868,"4QzublfsJid9WfyzcHSU98","https://api.spotify.com/v1/audio-analysis/4QzublfsJid9WfyzcHSU98",4,1,270826,FALSE,"https://api.spotify.com/v1/tracks/4QzublfsJid9WfyzcHSU98",FALSE,"Runaway - 2006 Remaster","https://p.scdn.co/mp3-preview/ff704182bb2894e7338598ed439a45ecb7aed436?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:4QzublfsJid9WfyzcHSU98","https://open.spotify.com/track/4QzublfsJid9WfyzcHSU98","By the Way (Deluxe Edition)","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","6deiaArbeoqp1xPEGdEKp1","album","2002-07-09",2002,"day",0.685,0.787,4,-4.402,0,0.0398,0.2,0,0.328,0.652,89.659,"02lWbJ8NQ7IZGuNGfG34tE","https://api.spotify.com/v1/audio-analysis/02lWbJ8NQ7IZGuNGfG34tE",4,1,203533,FALSE,"https://api.spotify.com/v1/tracks/02lWbJ8NQ7IZGuNGfG34tE",FALSE,"Bicycle Song - 2006 Remaster","https://p.scdn.co/mp3-preview/2811d699348c16bc83696bbe877188512bc78ed9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:02lWbJ8NQ7IZGuNGfG34tE","https://open.spotify.com/track/02lWbJ8NQ7IZGuNGfG34tE","By the Way (Deluxe Edition)","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1jWKVgnHX8nwR551hQNx5K","album","2002-07-09",2002,"day",0.452,0.976,0,-4.349,1,0.117,0.016,0.00631,0.0985,0.178,123.035,"2t0ZYmVXMR36fchq1Egs2d","https://api.spotify.com/v1/audio-analysis/2t0ZYmVXMR36fchq1Egs2d",4,1,216973,FALSE,"https://api.spotify.com/v1/tracks/2t0ZYmVXMR36fchq1Egs2d",FALSE,"By the Way","https://p.scdn.co/mp3-preview/3c3476ca41bc9ae7f1b0aff260b018c4f9bf0543?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2t0ZYmVXMR36fchq1Egs2d","https://open.spotify.com/track/2t0ZYmVXMR36fchq1Egs2d","By the Way","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1jWKVgnHX8nwR551hQNx5K","album","2002-07-09",2002,"day",0.558,0.924,2,-2.312,1,0.0367,0.0887,0.00326,0.263,0.344,117.111,"41Zn87ZIdgv7JVKBBPCnXg","https://api.spotify.com/v1/audio-analysis/41Zn87ZIdgv7JVKBBPCnXg",4,1,256959,FALSE,"https://api.spotify.com/v1/tracks/41Zn87ZIdgv7JVKBBPCnXg",FALSE,"Universally Speaking","https://p.scdn.co/mp3-preview/94c9e13d96ba510f5bbbcb1e109d702fd14e415d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:41Zn87ZIdgv7JVKBBPCnXg","https://open.spotify.com/track/41Zn87ZIdgv7JVKBBPCnXg","By the Way","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1jWKVgnHX8nwR551hQNx5K","album","2002-07-09",2002,"day",0.611,0.732,9,-4.137,0,0.0347,0.002,0,0.12,0.475,113.451,"05XKLYOAsDeZyA5983IHno","https://api.spotify.com/v1/audio-analysis/05XKLYOAsDeZyA5983IHno",4,1,257693,TRUE,"https://api.spotify.com/v1/tracks/05XKLYOAsDeZyA5983IHno",FALSE,"This Is the Place","https://p.scdn.co/mp3-preview/d60c319566a820735302e14455e1b2a417c220a0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:05XKLYOAsDeZyA5983IHno","https://open.spotify.com/track/05XKLYOAsDeZyA5983IHno","By the Way","A","minor","A minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1jWKVgnHX8nwR551hQNx5K","album","2002-07-09",2002,"day",0.565,0.776,4,-4.161,0,0.0282,0.00856,0.000136,0.111,0.326,104.346,"2AkjEtum3SrtNW4WHZErTA","https://api.spotify.com/v1/audio-analysis/2AkjEtum3SrtNW4WHZErTA",4,1,311693,FALSE,"https://api.spotify.com/v1/tracks/2AkjEtum3SrtNW4WHZErTA",FALSE,"Dosed","https://p.scdn.co/mp3-preview/1e630e8575601eeec8c20df2bbe9c7b9b842f8c9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2AkjEtum3SrtNW4WHZErTA","https://open.spotify.com/track/2AkjEtum3SrtNW4WHZErTA","By the Way","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1jWKVgnHX8nwR551hQNx5K","album","2002-07-09",2002,"day",0.499,0.705,9,-5.596,0,0.0669,0.00399,9.11e-06,0.104,0.36,123.909,"0LGNCDBI88WlGMuo1w6zgS","https://api.spotify.com/v1/audio-analysis/0LGNCDBI88WlGMuo1w6zgS",4,1,277160,FALSE,"https://api.spotify.com/v1/tracks/0LGNCDBI88WlGMuo1w6zgS",FALSE,"Don't Forget Me","https://p.scdn.co/mp3-preview/95302a34732fa96776d1bf0ca3159ec7038bd380?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0LGNCDBI88WlGMuo1w6zgS","https://open.spotify.com/track/0LGNCDBI88WlGMuo1w6zgS","By the Way","A","minor","A minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1jWKVgnHX8nwR551hQNx5K","album","2002-07-09",2002,"day",0.717,0.782,2,-4.086,1,0.0338,0.0108,2.39e-05,0.0904,0.4,117.38,"2UaJHs6wlASNl7q34j7hK1","https://api.spotify.com/v1/audio-analysis/2UaJHs6wlASNl7q34j7hK1",4,1,231933,FALSE,"https://api.spotify.com/v1/tracks/2UaJHs6wlASNl7q34j7hK1",FALSE,"The Zephyr Song","https://p.scdn.co/mp3-preview/e390b9117250e5524fb84918d8792a2e0f2f350c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2UaJHs6wlASNl7q34j7hK1","https://open.spotify.com/track/2UaJHs6wlASNl7q34j7hK1","By the Way","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1jWKVgnHX8nwR551hQNx5K","album","2002-07-09",2002,"day",0.62,0.934,4,-3.427,0,0.0411,0.0201,0,0.19,0.887,91.234,"4BcS4LomxUnQpzx4hCaJTs","https://api.spotify.com/v1/audio-analysis/4BcS4LomxUnQpzx4hCaJTs",4,1,269000,FALSE,"https://api.spotify.com/v1/tracks/4BcS4LomxUnQpzx4hCaJTs",FALSE,"Can't Stop","https://p.scdn.co/mp3-preview/e6d043c46876815ffb831cbca0c6973cd9fa1601?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4BcS4LomxUnQpzx4hCaJTs","https://open.spotify.com/track/4BcS4LomxUnQpzx4hCaJTs","By the Way","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1jWKVgnHX8nwR551hQNx5K","album","2002-07-09",2002,"day",0.377,0.734,9,-3.645,1,0.0334,0.0985,0,0.0942,0.393,169.988,"3EAcsZy8hsDrDoTaM13ewu","https://api.spotify.com/v1/audio-analysis/3EAcsZy8hsDrDoTaM13ewu",4,1,192826,FALSE,"https://api.spotify.com/v1/tracks/3EAcsZy8hsDrDoTaM13ewu",FALSE,"I Could Die for You","https://p.scdn.co/mp3-preview/ebfcbd8c2755fd6f122eb7a50521e563e478b112?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3EAcsZy8hsDrDoTaM13ewu","https://open.spotify.com/track/3EAcsZy8hsDrDoTaM13ewu","By the Way","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1jWKVgnHX8nwR551hQNx5K","album","2002-07-09",2002,"day",0.471,0.721,7,-3.496,1,0.0277,0.0579,0,0.094,0.3,92.882,"6mSkYcnyvntZVVb3uOVt9W","https://api.spotify.com/v1/audio-analysis/6mSkYcnyvntZVVb3uOVt9W",4,1,295573,FALSE,"https://api.spotify.com/v1/tracks/6mSkYcnyvntZVVb3uOVt9W",FALSE,"Midnight","https://p.scdn.co/mp3-preview/21258f93005bba2623b4a57989a2fe9cb48736b3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6mSkYcnyvntZVVb3uOVt9W","https://open.spotify.com/track/6mSkYcnyvntZVVb3uOVt9W","By the Way","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1jWKVgnHX8nwR551hQNx5K","album","2002-07-09",2002,"day",0.559,0.883,4,-5.894,0,0.241,0.00142,0.000402,0.174,0.326,120.517,"0Fq0wrbfcNlihl5AICRqrG","https://api.spotify.com/v1/audio-analysis/0Fq0wrbfcNlihl5AICRqrG",4,1,224760,FALSE,"https://api.spotify.com/v1/tracks/0Fq0wrbfcNlihl5AICRqrG",FALSE,"Throw Away Your Television","https://p.scdn.co/mp3-preview/34dddf4b35c040ee4cebccca39f3883b23676217?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0Fq0wrbfcNlihl5AICRqrG","https://open.spotify.com/track/0Fq0wrbfcNlihl5AICRqrG","By the Way","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1jWKVgnHX8nwR551hQNx5K","album","2002-07-09",2002,"day",0.55,0.917,11,-3.89,0,0.0732,0.0143,9.24e-05,0.0615,0.349,112.679,"0BGxSJtT95M3PeibojMHmZ","https://api.spotify.com/v1/audio-analysis/0BGxSJtT95M3PeibojMHmZ",4,1,218373,FALSE,"https://api.spotify.com/v1/tracks/0BGxSJtT95M3PeibojMHmZ",FALSE,"Cabron","https://p.scdn.co/mp3-preview/c914ceb332607a03bf8a313ccdbfe2f28b4dcfeb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0BGxSJtT95M3PeibojMHmZ","https://open.spotify.com/track/0BGxSJtT95M3PeibojMHmZ","By the Way","B","minor","B minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1jWKVgnHX8nwR551hQNx5K","album","2002-07-09",2002,"day",0.5,0.513,9,-4.725,0,0.03,0.0929,2.87e-06,0.106,0.256,131.473,"24Pn2hnXcgenBGcoybcSJJ","https://api.spotify.com/v1/audio-analysis/24Pn2hnXcgenBGcoybcSJJ",4,1,317026,FALSE,"https://api.spotify.com/v1/tracks/24Pn2hnXcgenBGcoybcSJJ",FALSE,"Tear","https://p.scdn.co/mp3-preview/20ab4fe884f82d0f5df7de66bcf8bc0fdf009269?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:24Pn2hnXcgenBGcoybcSJJ","https://open.spotify.com/track/24Pn2hnXcgenBGcoybcSJJ","By the Way","A","minor","A minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1jWKVgnHX8nwR551hQNx5K","album","2002-07-09",2002,"day",0.48,0.966,11,-2.64,0,0.102,0.176,6.44e-06,0.27,0.719,172.372,"2JHOReXlSAy5Bvx8eFjpPn","https://api.spotify.com/v1/audio-analysis/2JHOReXlSAy5Bvx8eFjpPn",4,1,207666,FALSE,"https://api.spotify.com/v1/tracks/2JHOReXlSAy5Bvx8eFjpPn",FALSE,"On Mercury","https://p.scdn.co/mp3-preview/cd38a24225825a5f894c69b8c2a3e984c79b51c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2JHOReXlSAy5Bvx8eFjpPn","https://open.spotify.com/track/2JHOReXlSAy5Bvx8eFjpPn","By the Way","B","minor","B minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1jWKVgnHX8nwR551hQNx5K","album","2002-07-09",2002,"day",0.426,0.949,6,-3.231,0,0.0631,0.01,0.00434,0.377,0.339,122.241,"0vUTMiXT5ImCASXE8dGnEc","https://api.spotify.com/v1/audio-analysis/0vUTMiXT5ImCASXE8dGnEc",4,1,217200,FALSE,"https://api.spotify.com/v1/tracks/0vUTMiXT5ImCASXE8dGnEc",FALSE,"Minor Thing","https://p.scdn.co/mp3-preview/fb0025f74fa30b2e1c2c5226be543f909affa5c7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:0vUTMiXT5ImCASXE8dGnEc","https://open.spotify.com/track/0vUTMiXT5ImCASXE8dGnEc","By the Way","F#","minor","F# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1jWKVgnHX8nwR551hQNx5K","album","2002-07-09",2002,"day",0.496,0.823,11,-2.699,1,0.0316,0.00636,0,0.564,0.367,112.912,"5Gaa7hN370tdYzMdmprK5b","https://api.spotify.com/v1/audio-analysis/5Gaa7hN370tdYzMdmprK5b",4,1,255973,FALSE,"https://api.spotify.com/v1/tracks/5Gaa7hN370tdYzMdmprK5b",FALSE,"Warm Tape","https://p.scdn.co/mp3-preview/b3c5555b5f5cd3cf878046e3190a0b2c9359beec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:5Gaa7hN370tdYzMdmprK5b","https://open.spotify.com/track/5Gaa7hN370tdYzMdmprK5b","By the Way","B","major","B major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","1jWKVgnHX8nwR551hQNx5K","album","2002-07-09",2002,"day",0.345,0.853,0,-4.662,1,0.0434,0.00432,0.000635,0.109,0.14,130.81,"2pTkbTFJ6QAVAuVzdfUzU4","https://api.spotify.com/v1/audio-analysis/2pTkbTFJ6QAVAuVzdfUzU4",4,1,367026,FALSE,"https://api.spotify.com/v1/tracks/2pTkbTFJ6QAVAuVzdfUzU4",FALSE,"Venice Queen","https://p.scdn.co/mp3-preview/da266cd861a84c38d3cf4dd31b88ebce6fb32b6e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:2pTkbTFJ6QAVAuVzdfUzU4","https://open.spotify.com/track/2pTkbTFJ6QAVAuVzdfUzU4","By the Way","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.504,0.96,0,-1.464,1,0.183,0.00417,0.569,0.0613,0.774,96.682,"0aGQHMr7bc23Y9Ts84ffop","https://api.spotify.com/v1/audio-analysis/0aGQHMr7bc23Y9Ts84ffop",4,1,238733,TRUE,"https://api.spotify.com/v1/tracks/0aGQHMr7bc23Y9Ts84ffop",FALSE,"Around the World","https://p.scdn.co/mp3-preview/4b4818a1896e335c07619145ac8cefad57d79e9b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0aGQHMr7bc23Y9Ts84ffop","https://open.spotify.com/track/0aGQHMr7bc23Y9Ts84ffop","Californication (Deluxe Edition)","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.343,0.983,0,-2.359,0,0.212,0.00107,0.296,0.0708,0.186,124.536,"1Se0r96r0gnqg67kJPmESc","https://api.spotify.com/v1/audio-analysis/1Se0r96r0gnqg67kJPmESc",4,1,269360,FALSE,"https://api.spotify.com/v1/tracks/1Se0r96r0gnqg67kJPmESc",FALSE,"Parallel Universe","https://p.scdn.co/mp3-preview/14c5e7f0fbe7c18cb5fd3c6b6c6bf39481f55826?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1Se0r96r0gnqg67kJPmESc","https://open.spotify.com/track/1Se0r96r0gnqg67kJPmESc","Californication (Deluxe Edition)","C","minor","C minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.595,0.717,0,-4.803,1,0.0295,0.0779,0.00274,0.108,0.547,88.969,"1G391cbiT3v3Cywg8T7DM1","https://api.spotify.com/v1/audio-analysis/1G391cbiT3v3Cywg8T7DM1",4,1,215906,FALSE,"https://api.spotify.com/v1/tracks/1G391cbiT3v3Cywg8T7DM1",FALSE,"Scar Tissue","https://p.scdn.co/mp3-preview/5aa4aff376bccc73f7fa7df2954649e30a56c4b1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1G391cbiT3v3Cywg8T7DM1","https://open.spotify.com/track/1G391cbiT3v3Cywg8T7DM1","Californication (Deluxe Edition)","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.458,0.795,0,-3.265,1,0.0574,0.00316,0.000202,0.0756,0.513,123.229,"64BbK9SFKH2jk86U3dGj2P","https://api.spotify.com/v1/audio-analysis/64BbK9SFKH2jk86U3dGj2P",4,1,255373,FALSE,"https://api.spotify.com/v1/tracks/64BbK9SFKH2jk86U3dGj2P",FALSE,"Otherside","https://p.scdn.co/mp3-preview/90076510970ced8308b85cd65776f75b99d97e7f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:64BbK9SFKH2jk86U3dGj2P","https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P","Californication (Deluxe Edition)","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.573,0.994,4,-0.407,0,0.342,0.0281,0.00543,0.367,0.416,114.563,"0GcWf1Cc4ixN35D3O9VdcP","https://api.spotify.com/v1/audio-analysis/0GcWf1Cc4ixN35D3O9VdcP",4,1,198066,TRUE,"https://api.spotify.com/v1/tracks/0GcWf1Cc4ixN35D3O9VdcP",FALSE,"Get on Top","https://p.scdn.co/mp3-preview/4eb21e88259f83836110814b2e51baa777b8765b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0GcWf1Cc4ixN35D3O9VdcP","https://open.spotify.com/track/0GcWf1Cc4ixN35D3O9VdcP","Californication (Deluxe Edition)","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.592,0.767,9,-2.788,0,0.027,0.0021,0.00165,0.127,0.328,96.483,"48UPSzbZjgc449aqz8bxox","https://api.spotify.com/v1/audio-analysis/48UPSzbZjgc449aqz8bxox",4,1,329733,FALSE,"https://api.spotify.com/v1/tracks/48UPSzbZjgc449aqz8bxox",FALSE,"Californication","https://p.scdn.co/mp3-preview/0fd595c5b63db10f4a99683f8248ea5d13700683?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:48UPSzbZjgc449aqz8bxox","https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox","Californication (Deluxe Edition)","A","minor","A minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.283,0.982,0,-0.32,1,0.0703,0.000204,0.0756,0.0627,0.438,124.149,"3QJnjJH53Ocg22MaLutrgJ","https://api.spotify.com/v1/audio-analysis/3QJnjJH53Ocg22MaLutrgJ",4,1,231333,FALSE,"https://api.spotify.com/v1/tracks/3QJnjJH53Ocg22MaLutrgJ",FALSE,"Easily","https://p.scdn.co/mp3-preview/bb42dc280dae6a5d9efee25fa8171521523db546?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3QJnjJH53Ocg22MaLutrgJ","https://open.spotify.com/track/3QJnjJH53Ocg22MaLutrgJ","Californication (Deluxe Edition)","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.371,0.259,7,-11.352,1,0.0312,0.443,0.00384,0.0752,0.0467,140.425,"6WUjz18yIeTGDR1E69WHtf","https://api.spotify.com/v1/audio-analysis/6WUjz18yIeTGDR1E69WHtf",3,1,163706,FALSE,"https://api.spotify.com/v1/tracks/6WUjz18yIeTGDR1E69WHtf",FALSE,"Porcelain","https://p.scdn.co/mp3-preview/e427c0efcfe00a76c52c4383f73d0f7f0437b824?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6WUjz18yIeTGDR1E69WHtf","https://open.spotify.com/track/6WUjz18yIeTGDR1E69WHtf","Californication (Deluxe Edition)","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.354,0.964,5,-1.822,0,0.0973,5.08e-05,0.203,0.326,0.526,113.079,"2xDHUsWEsH33sKbFqDZPFj","https://api.spotify.com/v1/audio-analysis/2xDHUsWEsH33sKbFqDZPFj",4,1,240200,FALSE,"https://api.spotify.com/v1/tracks/2xDHUsWEsH33sKbFqDZPFj",FALSE,"Emit Remmus","https://p.scdn.co/mp3-preview/24b136c01b63a2026ff9edc69b7cfd59f1fa23ae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2xDHUsWEsH33sKbFqDZPFj","https://open.spotify.com/track/2xDHUsWEsH33sKbFqDZPFj","Californication (Deluxe Edition)","F","minor","F minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.712,0.969,4,-1.503,0,0.161,0.0113,0.0319,0.0904,0.802,105.077,"2bo1tTjK87OHKKUDFthqHx","https://api.spotify.com/v1/audio-analysis/2bo1tTjK87OHKKUDFthqHx",4,1,157626,FALSE,"https://api.spotify.com/v1/tracks/2bo1tTjK87OHKKUDFthqHx",FALSE,"I Like Dirt","https://p.scdn.co/mp3-preview/de0640a0e571943576ba51f1047c37363e2a5bac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2bo1tTjK87OHKKUDFthqHx","https://open.spotify.com/track/2bo1tTjK87OHKKUDFthqHx","Californication (Deluxe Edition)","E","minor","E minor"
