"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","77fzDzAQPrAtPcXBHNxAQj","album","2012-01-03",2012,"day",0.776,0.92,9,-1.516,0,0.209,0.255,0,0.172,0.893,87.963,"0hLEpSNBYiCmgd5chgerMr","https://api.spotify.com/v1/audio-analysis/0hLEpSNBYiCmgd5chgerMr",4,1,208066,TRUE,"https://api.spotify.com/v1/tracks/0hLEpSNBYiCmgd5chgerMr",FALSE,"Borra El Miedo","https://p.scdn.co/mp3-preview/ddbf2cacd88c72c264485cd166bc8e3b80a56a9d?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:0hLEpSNBYiCmgd5chgerMr","https://open.spotify.com/track/0hLEpSNBYiCmgd5chgerMr","Real G 4 Life Part 2","A","minor","A minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4YvY8BtNomELHU0cdO3kMW","album","2011-05-14",2011,"day",0.677,0.709,8,-6.751,1,0.378,0.389,0,0.383,0.789,89.722,"3RBJpIa00fO9Spxy6OztzG","https://api.spotify.com/v1/audio-analysis/3RBJpIa00fO9Spxy6OztzG",4,1,218800,FALSE,"https://api.spotify.com/v1/tracks/3RBJpIa00fO9Spxy6OztzG",FALSE,"Muerte Instantanea","https://p.scdn.co/mp3-preview/fd7f1b9557287856316389a9607d8d9f95d1d41a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3RBJpIa00fO9Spxy6OztzG","https://open.spotify.com/track/3RBJpIa00fO9Spxy6OztzG","Real G 4 Life","G#","major","G# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4YvY8BtNomELHU0cdO3kMW","album","2011-05-14",2011,"day",0.731,0.649,2,-6.732,1,0.339,0.142,8.54e-05,0.587,0.532,91.024,"10nMpWCye82cm1gUXGakiu","https://api.spotify.com/v1/audio-analysis/10nMpWCye82cm1gUXGakiu",4,1,205913,FALSE,"https://api.spotify.com/v1/tracks/10nMpWCye82cm1gUXGakiu",FALSE,"Destruccion Masiva","https://p.scdn.co/mp3-preview/5cc2e0f8d797394f572e2d6dcf75603fd361e9cc?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:10nMpWCye82cm1gUXGakiu","https://open.spotify.com/track/10nMpWCye82cm1gUXGakiu","Real G 4 Life","D","major","D major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4YvY8BtNomELHU0cdO3kMW","album","2011-05-14",2011,"day",0.739,0.722,6,-8.982,0,0.0826,0.245,0,0.0299,0.911,173.963,"7oQ0wqb3BKkOuDmJD79JzP","https://api.spotify.com/v1/audio-analysis/7oQ0wqb3BKkOuDmJD79JzP",4,1,213111,FALSE,"https://api.spotify.com/v1/tracks/7oQ0wqb3BKkOuDmJD79JzP",FALSE,"Tu Eres Otra Cosa","https://p.scdn.co/mp3-preview/c2c3db20ea4d5d393cf08637e8c8a449102f1cdc?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7oQ0wqb3BKkOuDmJD79JzP","https://open.spotify.com/track/7oQ0wqb3BKkOuDmJD79JzP","Real G 4 Life","F#","minor","F# minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4YvY8BtNomELHU0cdO3kMW","album","2011-05-14",2011,"day",0.769,0.622,6,-9.073,1,0.233,0.171,0,0.365,0.742,93.973,"1xAbxiY7ILGiCvIUtl5pae","https://api.spotify.com/v1/audio-analysis/1xAbxiY7ILGiCvIUtl5pae",4,1,241578,FALSE,"https://api.spotify.com/v1/tracks/1xAbxiY7ILGiCvIUtl5pae",FALSE,"Sinfonico Con Yampi","https://p.scdn.co/mp3-preview/2f0588849a13ef92f1b1fa681c269ce382d3cd2d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1xAbxiY7ILGiCvIUtl5pae","https://open.spotify.com/track/1xAbxiY7ILGiCvIUtl5pae","Real G 4 Life","F#","major","F# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4YvY8BtNomELHU0cdO3kMW","album","2011-05-14",2011,"day",0.806,0.502,2,-11.594,1,0.0679,0.154,2.76e-05,0.0398,0.78,90.001,"2mqeQ1BfNhTCx0IhjdgJJ1","https://api.spotify.com/v1/audio-analysis/2mqeQ1BfNhTCx0IhjdgJJ1",4,1,151764,FALSE,"https://api.spotify.com/v1/tracks/2mqeQ1BfNhTCx0IhjdgJJ1",FALSE,"Ahora Veras","https://p.scdn.co/mp3-preview/d6c1744348ac3d5b8301222e7602e35fb6694865?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2mqeQ1BfNhTCx0IhjdgJJ1","https://open.spotify.com/track/2mqeQ1BfNhTCx0IhjdgJJ1","Real G 4 Life","D","major","D major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4YvY8BtNomELHU0cdO3kMW","album","2011-05-14",2011,"day",0.529,0.706,5,-6.716,0,0.207,0.0309,0,0.0944,0.849,76.831,"0a0JiZejbYYem1W31fldde","https://api.spotify.com/v1/audio-analysis/0a0JiZejbYYem1W31fldde",4,1,255905,FALSE,"https://api.spotify.com/v1/tracks/0a0JiZejbYYem1W31fldde",FALSE,"En Las Noches Frias","https://p.scdn.co/mp3-preview/87ca713e92af6ca11dfda9c0ed5fb33ee33009ef?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0a0JiZejbYYem1W31fldde","https://open.spotify.com/track/0a0JiZejbYYem1W31fldde","Real G 4 Life","F","minor","F minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4YvY8BtNomELHU0cdO3kMW","album","2011-05-14",2011,"day",0.711,0.741,4,-8.16,0,0.354,0.0207,1.76e-06,0.717,0.628,175.945,"1C8wFRV2FJ7vJTls9EH4Hs","https://api.spotify.com/v1/audio-analysis/1C8wFRV2FJ7vJTls9EH4Hs",4,1,269535,FALSE,"https://api.spotify.com/v1/tracks/1C8wFRV2FJ7vJTls9EH4Hs",FALSE,"Torturaou Y To Jodio","https://p.scdn.co/mp3-preview/035f196fe2ad418eca5fee277a4527ab2e8a0f57?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1C8wFRV2FJ7vJTls9EH4Hs","https://open.spotify.com/track/1C8wFRV2FJ7vJTls9EH4Hs","Real G 4 Life","E","minor","E minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4YvY8BtNomELHU0cdO3kMW","album","2011-05-14",2011,"day",0.877,0.743,11,-6.818,1,0.249,0.118,0,0.0746,0.87,94.05,"3r1XDIppV4VJ6C1oMYyVtL","https://api.spotify.com/v1/audio-analysis/3r1XDIppV4VJ6C1oMYyVtL",4,1,204009,FALSE,"https://api.spotify.com/v1/tracks/3r1XDIppV4VJ6C1oMYyVtL",FALSE,"Ensendia","https://p.scdn.co/mp3-preview/961c3ad31a5dc48ab8efa8971ac56e1f51b2bbaa?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3r1XDIppV4VJ6C1oMYyVtL","https://open.spotify.com/track/3r1XDIppV4VJ6C1oMYyVtL","Real G 4 Life","B","major","B major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4YvY8BtNomELHU0cdO3kMW","album","2011-05-14",2011,"day",0.74,0.62,2,-9.239,1,0.403,0.0655,0,0.298,0.795,91.898,"3k5AuCvn4vY0Kl3wBgtnVc","https://api.spotify.com/v1/audio-analysis/3k5AuCvn4vY0Kl3wBgtnVc",4,1,215944,FALSE,"https://api.spotify.com/v1/tracks/3k5AuCvn4vY0Kl3wBgtnVc",FALSE,"Mafia Verdadera","https://p.scdn.co/mp3-preview/1b707db58bab9a7f91bc6b69b5f98cd54e16950d?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3k5AuCvn4vY0Kl3wBgtnVc","https://open.spotify.com/track/3k5AuCvn4vY0Kl3wBgtnVc","Real G 4 Life","D","major","D major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4YvY8BtNomELHU0cdO3kMW","album","2011-05-14",2011,"day",0.715,0.75,10,-7.258,0,0.345,0.208,0,0.509,0.859,91.88,"7LxN1xbBA81qyeVfzEkcnK","https://api.spotify.com/v1/audio-analysis/7LxN1xbBA81qyeVfzEkcnK",4,1,224651,FALSE,"https://api.spotify.com/v1/tracks/7LxN1xbBA81qyeVfzEkcnK",FALSE,"Gansta Shit","https://p.scdn.co/mp3-preview/31723641e7ab6a4aa44ee11899db6fd137d5ce45?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7LxN1xbBA81qyeVfzEkcnK","https://open.spotify.com/track/7LxN1xbBA81qyeVfzEkcnK","Real G 4 Life","A#","minor","A# minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4YvY8BtNomELHU0cdO3kMW","album","2011-05-14",2011,"day",0.815,0.575,9,-12.372,1,0.293,0.0536,8.56e-05,0.0851,0.83,179.934,"3AE0rBpdo7Zs5gP1AkrlPE","https://api.spotify.com/v1/audio-analysis/3AE0rBpdo7Zs5gP1AkrlPE",4,1,183714,FALSE,"https://api.spotify.com/v1/tracks/3AE0rBpdo7Zs5gP1AkrlPE",FALSE,"Dejala Que Vuele","https://p.scdn.co/mp3-preview/ccca5260e34f3bf7f8a022593f20f72c381ea17b?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3AE0rBpdo7Zs5gP1AkrlPE","https://open.spotify.com/track/3AE0rBpdo7Zs5gP1AkrlPE","Real G 4 Life","A","major","A major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4YvY8BtNomELHU0cdO3kMW","album","2011-05-14",2011,"day",0.835,0.737,5,-10.612,0,0.424,0.104,0,0.0735,0.814,174.039,"6TwmacljhkJbDah7xxcC3O","https://api.spotify.com/v1/audio-analysis/6TwmacljhkJbDah7xxcC3O",4,1,200457,FALSE,"https://api.spotify.com/v1/tracks/6TwmacljhkJbDah7xxcC3O",FALSE,"Soy El Que Mata","https://p.scdn.co/mp3-preview/096a604accc0a2efcf11e2483c756fbaff42d67d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6TwmacljhkJbDah7xxcC3O","https://open.spotify.com/track/6TwmacljhkJbDah7xxcC3O","Real G 4 Life","F","minor","F minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4YvY8BtNomELHU0cdO3kMW","album","2011-05-14",2011,"day",0.846,0.751,9,-7.447,0,0.0785,0.106,0,0.0792,0.879,93.018,"3m3PTjgEqUgtNBnNPZEeGz","https://api.spotify.com/v1/audio-analysis/3m3PTjgEqUgtNBnNPZEeGz",4,1,272741,FALSE,"https://api.spotify.com/v1/tracks/3m3PTjgEqUgtNBnNPZEeGz",FALSE,"Me Pide Que Le De","https://p.scdn.co/mp3-preview/a840a0f67cbb6bcc575fcc5aa87a83945952f995?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3m3PTjgEqUgtNBnNPZEeGz","https://open.spotify.com/track/3m3PTjgEqUgtNBnNPZEeGz","Real G 4 Life","A","minor","A minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4YvY8BtNomELHU0cdO3kMW","album","2011-05-14",2011,"day",0.86,0.764,2,-7.615,1,0.0743,0.253,1.59e-06,0.103,0.97,92.01,"7e1c8LmG1HUpS1YqASANBx","https://api.spotify.com/v1/audio-analysis/7e1c8LmG1HUpS1YqASANBx",4,1,200247,FALSE,"https://api.spotify.com/v1/tracks/7e1c8LmG1HUpS1YqASANBx",FALSE,"Jala Pa Su Lao","https://p.scdn.co/mp3-preview/530f52cb974c8ed63890e449299de691d7478002?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7e1c8LmG1HUpS1YqASANBx","https://open.spotify.com/track/7e1c8LmG1HUpS1YqASANBx","Real G 4 Life","D","major","D major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4YvY8BtNomELHU0cdO3kMW","album","2011-05-14",2011,"day",0.825,0.719,9,-7.363,0,0.225,0.0136,2.5e-06,0.123,0.812,177.912,"1n0JxOKmCEs0l6u7gTTa49","https://api.spotify.com/v1/audio-analysis/1n0JxOKmCEs0l6u7gTTa49",4,1,196926,FALSE,"https://api.spotify.com/v1/tracks/1n0JxOKmCEs0l6u7gTTa49",FALSE,"Sin Perse Ninguna","https://p.scdn.co/mp3-preview/90ddb503589ed15379763f39c585c6932b5ee31b?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1n0JxOKmCEs0l6u7gTTa49","https://open.spotify.com/track/1n0JxOKmCEs0l6u7gTTa49","Real G 4 Life","A","minor","A minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4YvY8BtNomELHU0cdO3kMW","album","2011-05-14",2011,"day",0.846,0.692,4,-8.77,0,0.271,0.102,0,0.114,0.882,87.998,"4xE7boCSrT4qO4fAfZfyKG","https://api.spotify.com/v1/audio-analysis/4xE7boCSrT4qO4fAfZfyKG",4,1,198343,FALSE,"https://api.spotify.com/v1/tracks/4xE7boCSrT4qO4fAfZfyKG",FALSE,"Perdiste","https://p.scdn.co/mp3-preview/075bd370c050a800cc7e567035eb17899ede16be?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4xE7boCSrT4qO4fAfZfyKG","https://open.spotify.com/track/4xE7boCSrT4qO4fAfZfyKG","Real G 4 Life","E","minor","E minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.688,0.793,9,-11.663,1,0.466,0.159,0,0.35,0.819,114.984,"27n7tydOlV6xxAx13zYtpw","https://api.spotify.com/v1/audio-analysis/27n7tydOlV6xxAx13zYtpw",4,1,115240,FALSE,"https://api.spotify.com/v1/tracks/27n7tydOlV6xxAx13zYtpw",FALSE,"EL Combo Que No Se Deja","https://p.scdn.co/mp3-preview/ca93f1a57875b998b40ddec15c07850f08bea70f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:27n7tydOlV6xxAx13zYtpw","https://open.spotify.com/track/27n7tydOlV6xxAx13zYtpw","El Combo Que No Se Deja","A","major","A major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.835,0.557,7,-12.976,1,0.317,0.0527,0,0.235,0.628,129.952,"6fXm8PALbvxHKFqmGZ5oUy","https://api.spotify.com/v1/audio-analysis/6fXm8PALbvxHKFqmGZ5oUy",4,1,271160,FALSE,"https://api.spotify.com/v1/tracks/6fXm8PALbvxHKFqmGZ5oUy",FALSE,"Nevolosa","https://p.scdn.co/mp3-preview/a0883c56b5e0bcf8fad8f06892e66f95ba2ad399?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6fXm8PALbvxHKFqmGZ5oUy","https://open.spotify.com/track/6fXm8PALbvxHKFqmGZ5oUy","El Combo Que No Se Deja","G","major","G major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.665,0.59,2,-10.615,1,0.473,0.23,0,0.173,0.771,91.657,"1gOl61GgOBiEDa2QH89FSM","https://api.spotify.com/v1/audio-analysis/1gOl61GgOBiEDa2QH89FSM",4,1,191493,FALSE,"https://api.spotify.com/v1/tracks/1gOl61GgOBiEDa2QH89FSM",FALSE,"Sigue Vacilando","https://p.scdn.co/mp3-preview/7b440b80b57e74861430b06815bb79451bbb9b2c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1gOl61GgOBiEDa2QH89FSM","https://open.spotify.com/track/1gOl61GgOBiEDa2QH89FSM","El Combo Que No Se Deja","D","major","D major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.779,0.672,8,-8.42,1,0.397,0.174,0,0.292,0.961,99.738,"5VCKnGNSSX39nhtcp7Buwg","https://api.spotify.com/v1/audio-analysis/5VCKnGNSSX39nhtcp7Buwg",4,1,163693,FALSE,"https://api.spotify.com/v1/tracks/5VCKnGNSSX39nhtcp7Buwg",FALSE,"Deseo Salvaje","https://p.scdn.co/mp3-preview/fa8d65488716b8d48dcfc3e53782c9a171080db5?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5VCKnGNSSX39nhtcp7Buwg","https://open.spotify.com/track/5VCKnGNSSX39nhtcp7Buwg","El Combo Que No Se Deja","G#","major","G# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.684,0.742,8,-11.614,1,0.411,0.281,0,0.222,0.763,89.858,"7cDG05fL5hwNjGkjm6QLLU","https://api.spotify.com/v1/audio-analysis/7cDG05fL5hwNjGkjm6QLLU",4,1,229626,FALSE,"https://api.spotify.com/v1/tracks/7cDG05fL5hwNjGkjm6QLLU",FALSE,"Sientan El Panico","https://p.scdn.co/mp3-preview/fc5c66a73ac5b4fb84a50a030bd4bf2aa96315ba?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7cDG05fL5hwNjGkjm6QLLU","https://open.spotify.com/track/7cDG05fL5hwNjGkjm6QLLU","El Combo Que No Se Deja","G#","major","G# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.859,0.512,4,-10.32,1,0.447,0.179,0,0.0475,0.844,156.033,"3gSvdykN0IrxEN4DWBvb8b","https://api.spotify.com/v1/audio-analysis/3gSvdykN0IrxEN4DWBvb8b",4,1,187306,FALSE,"https://api.spotify.com/v1/tracks/3gSvdykN0IrxEN4DWBvb8b",FALSE,"Siente El Bom","https://p.scdn.co/mp3-preview/058f94dc08999e4937de54aa5e4121336883d2da?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3gSvdykN0IrxEN4DWBvb8b","https://open.spotify.com/track/3gSvdykN0IrxEN4DWBvb8b","El Combo Que No Se Deja","E","major","E major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.809,0.591,7,-12.028,1,0.438,0.146,0,0.221,0.857,89.01,"7B3CfaApsTBPGHPM3GYQXs","https://api.spotify.com/v1/audio-analysis/7B3CfaApsTBPGHPM3GYQXs",4,1,222653,FALSE,"https://api.spotify.com/v1/tracks/7B3CfaApsTBPGHPM3GYQXs",FALSE,"Boca Ganso","https://p.scdn.co/mp3-preview/b80e4b5a38399a20f728546d1bef1f94a19fb4f1?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7B3CfaApsTBPGHPM3GYQXs","https://open.spotify.com/track/7B3CfaApsTBPGHPM3GYQXs","El Combo Que No Se Deja","G","major","G major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.732,0.747,8,-11.543,1,0.488,0.38,0,0.259,0.698,92.142,"18VFGShQzWJ0KqkFn3t67Y","https://api.spotify.com/v1/audio-analysis/18VFGShQzWJ0KqkFn3t67Y",4,1,295773,FALSE,"https://api.spotify.com/v1/tracks/18VFGShQzWJ0KqkFn3t67Y",FALSE,"Quitate Ya","https://p.scdn.co/mp3-preview/a774843c1972e21436da4554e0faa6c0327d8308?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:18VFGShQzWJ0KqkFn3t67Y","https://open.spotify.com/track/18VFGShQzWJ0KqkFn3t67Y","El Combo Que No Se Deja","G#","major","G# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.696,0.623,6,-9.995,1,0.376,0.264,0,0.18,0.915,83.299,"1w1hMRvB4mVCLGKrphDKJL","https://api.spotify.com/v1/audio-analysis/1w1hMRvB4mVCLGKrphDKJL",4,1,223960,FALSE,"https://api.spotify.com/v1/tracks/1w1hMRvB4mVCLGKrphDKJL",FALSE,"Tengo Al Enemigo","https://p.scdn.co/mp3-preview/7573c6eca6f4314099399728743ea70741abe4f1?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1w1hMRvB4mVCLGKrphDKJL","https://open.spotify.com/track/1w1hMRvB4mVCLGKrphDKJL","El Combo Que No Se Deja","F#","major","F# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.664,0.713,6,-11.268,0,0.0867,0.00124,0.000824,0.536,0.963,153.974,"65E9IixA9yWueQQyBkJlt6","https://api.spotify.com/v1/audio-analysis/65E9IixA9yWueQQyBkJlt6",4,1,205546,FALSE,"https://api.spotify.com/v1/tracks/65E9IixA9yWueQQyBkJlt6",FALSE,"Si Abre La Boca","https://p.scdn.co/mp3-preview/7428279b0b4031f8549b1c1c0787f3e6c30dfc58?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:65E9IixA9yWueQQyBkJlt6","https://open.spotify.com/track/65E9IixA9yWueQQyBkJlt6","El Combo Que No Se Deja","F#","minor","F# minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.569,0.663,10,-11.702,0,0.355,0.138,0,0.29,0.783,84.138,"0bKk9LdpSgFX3zJds2AbZr","https://api.spotify.com/v1/audio-analysis/0bKk9LdpSgFX3zJds2AbZr",4,1,237040,FALSE,"https://api.spotify.com/v1/tracks/0bKk9LdpSgFX3zJds2AbZr",FALSE,"Pa Los Infieles","https://p.scdn.co/mp3-preview/28545de18de2acc6bc9fb90490fd2cb450f125a1?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0bKk9LdpSgFX3zJds2AbZr","https://open.spotify.com/track/0bKk9LdpSgFX3zJds2AbZr","El Combo Que No Se Deja","A#","minor","A# minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.701,0.492,8,-11.544,1,0.452,0.0707,0,0.342,0.697,105.956,"67pwBmBjpdXzjFZQWdd0gB","https://api.spotify.com/v1/audio-analysis/67pwBmBjpdXzjFZQWdd0gB",4,1,131000,FALSE,"https://api.spotify.com/v1/tracks/67pwBmBjpdXzjFZQWdd0gB",FALSE,"La Calle","https://p.scdn.co/mp3-preview/a417a82383069a6fdd9b9731d0e1b2116f6937da?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:67pwBmBjpdXzjFZQWdd0gB","https://open.spotify.com/track/67pwBmBjpdXzjFZQWdd0gB","El Combo Que No Se Deja","G#","major","G# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.75,0.593,5,-10.389,0,0.285,0.0866,0,0.299,0.848,87.018,"3ZoxxH2Om9SzeKzkFtqs63","https://api.spotify.com/v1/audio-analysis/3ZoxxH2Om9SzeKzkFtqs63",4,1,224480,FALSE,"https://api.spotify.com/v1/tracks/3ZoxxH2Om9SzeKzkFtqs63",FALSE,"El Cacerio Esta Caliente","https://p.scdn.co/mp3-preview/039a3bd2df4ad3431c907564a60bb8407fe299fd?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3ZoxxH2Om9SzeKzkFtqs63","https://open.spotify.com/track/3ZoxxH2Om9SzeKzkFtqs63","El Combo Que No Se Deja","F","minor","F minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.737,0.632,2,-10.568,1,0.313,0.176,0,0.128,0.707,87.975,"6nprFy8hhcnDPY89kYUMLY","https://api.spotify.com/v1/audio-analysis/6nprFy8hhcnDPY89kYUMLY",4,1,186106,FALSE,"https://api.spotify.com/v1/tracks/6nprFy8hhcnDPY89kYUMLY",FALSE,"La Calle No Miente","https://p.scdn.co/mp3-preview/536c9a88913cb63912cd71c8923527f8079b23f1?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6nprFy8hhcnDPY89kYUMLY","https://open.spotify.com/track/6nprFy8hhcnDPY89kYUMLY","El Combo Que No Se Deja","D","major","D major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.673,0.586,9,-11.499,0,0.331,0.103,0,0.103,0.824,171.961,"7fS2sOZIvti16BdFe94O48","https://api.spotify.com/v1/audio-analysis/7fS2sOZIvti16BdFe94O48",4,1,239920,FALSE,"https://api.spotify.com/v1/tracks/7fS2sOZIvti16BdFe94O48",FALSE,"Como Antes","https://p.scdn.co/mp3-preview/c67b1cf8fcb6ec2a2fbfb9163cfd56de15d5e296?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7fS2sOZIvti16BdFe94O48","https://open.spotify.com/track/7fS2sOZIvti16BdFe94O48","El Combo Que No Se Deja","A","minor","A minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.785,0.728,11,-10.403,1,0.191,0.142,0,0.133,0.677,96.022,"6w8en8b0v3GFAehUDwJ0Ez","https://api.spotify.com/v1/audio-analysis/6w8en8b0v3GFAehUDwJ0Ez",4,1,191906,FALSE,"https://api.spotify.com/v1/tracks/6w8en8b0v3GFAehUDwJ0Ez",FALSE,"Hasta Que Te Lo Unda","https://p.scdn.co/mp3-preview/c0d033e3965070f2a3947756894fceac58736fd3?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6w8en8b0v3GFAehUDwJ0Ez","https://open.spotify.com/track/6w8en8b0v3GFAehUDwJ0Ez","El Combo Que No Se Deja","B","major","B major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.886,0.705,11,-10.529,1,0.237,0.0467,0,0.296,0.949,94.02,"5gLyX1EUORynqUDJDHzmNZ","https://api.spotify.com/v1/audio-analysis/5gLyX1EUORynqUDJDHzmNZ",4,1,192893,FALSE,"https://api.spotify.com/v1/tracks/5gLyX1EUORynqUDJDHzmNZ",FALSE,"Tooma","https://p.scdn.co/mp3-preview/a0694114fa8021c7a40fe0b7613d873febdaeca8?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5gLyX1EUORynqUDJDHzmNZ","https://open.spotify.com/track/5gLyX1EUORynqUDJDHzmNZ","El Combo Que No Se Deja","B","major","B major"
