"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2wVTLpA19kpk5qmkTASir0","album","2015-07-03",2015,"day",0.659,0.763,4,-5.589,0,0.343,0.247,0,0.123,0.5,105.694,"25ZNZZAf45S47aDrbDgtSO","https://api.spotify.com/v1/audio-analysis/25ZNZZAf45S47aDrbDgtSO",4,1,369569,TRUE,"https://api.spotify.com/v1/tracks/25ZNZZAf45S47aDrbDgtSO",FALSE,"Pick Up Your Heart",NA,11,"track","spotify:track:25ZNZZAf45S47aDrbDgtSO","https://open.spotify.com/track/25ZNZZAf45S47aDrbDgtSO","FWA","E","minor","E minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2wVTLpA19kpk5qmkTASir0","album","2015-07-03",2015,"day",0.607,0.738,5,-2.89,0,0.435,0.0426,0,0.139,0.624,143.785,"6hJHg6p7NQXOstuh2PPFPb","https://api.spotify.com/v1/audio-analysis/6hJHg6p7NQXOstuh2PPFPb",3,1,216338,TRUE,"https://api.spotify.com/v1/tracks/6hJHg6p7NQXOstuh2PPFPb",FALSE,"Street Chains",NA,12,"track","spotify:track:6hJHg6p7NQXOstuh2PPFPb","https://open.spotify.com/track/6hJHg6p7NQXOstuh2PPFPb","FWA","F","minor","F minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2wVTLpA19kpk5qmkTASir0","album","2015-07-03",2015,"day",0.767,0.572,7,-6.54,0,0.277,0.085,0,0.237,0.393,99.019,"2jPxOVtVuvoIuCrOQaKE1j","https://api.spotify.com/v1/audio-analysis/2jPxOVtVuvoIuCrOQaKE1j",4,1,210078,TRUE,"https://api.spotify.com/v1/tracks/2jPxOVtVuvoIuCrOQaKE1j",FALSE,"We Livin' Like That",NA,13,"track","spotify:track:2jPxOVtVuvoIuCrOQaKE1j","https://open.spotify.com/track/2jPxOVtVuvoIuCrOQaKE1j","FWA","G","minor","G minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2EZ3h6cM5eC65qSHCghdIZ","album","2013-03-22",2013,"day",0.373,0.577,0,-9.647,0,0.116,0.615,0,0.266,0.24,80.418,"29zPxMwlXRSegSzggVcyOF","https://api.spotify.com/v1/audio-analysis/29zPxMwlXRSegSzggVcyOF",4,1,338306,TRUE,"https://api.spotify.com/v1/tracks/29zPxMwlXRSegSzggVcyOF",FALSE,"IANAHB",NA,1,"track","spotify:track:29zPxMwlXRSegSzggVcyOF","https://open.spotify.com/track/29zPxMwlXRSegSzggVcyOF","I Am Not A Human Being II","C","minor","C minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2EZ3h6cM5eC65qSHCghdIZ","album","2013-03-22",2013,"day",0.758,0.621,0,-4.562,1,0.119,0.0452,0,0.335,0.487,127.918,"19Db1OtlnbPXIG9tfcuvWB","https://api.spotify.com/v1/audio-analysis/19Db1OtlnbPXIG9tfcuvWB",4,1,271533,TRUE,"https://api.spotify.com/v1/tracks/19Db1OtlnbPXIG9tfcuvWB",FALSE,"Curtains",NA,2,"track","spotify:track:19Db1OtlnbPXIG9tfcuvWB","https://open.spotify.com/track/19Db1OtlnbPXIG9tfcuvWB","I Am Not A Human Being II","C","major","C major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2EZ3h6cM5eC65qSHCghdIZ","album","2013-03-22",2013,"day",0.717,0.589,4,-4.851,1,0.333,0.00617,0,0.338,0.809,142.09,"1ODOr89wpHU4ObsQhsSrR2","https://api.spotify.com/v1/audio-analysis/1ODOr89wpHU4ObsQhsSrR2",4,1,193306,TRUE,"https://api.spotify.com/v1/tracks/1ODOr89wpHU4ObsQhsSrR2",FALSE,"Days And Days",NA,3,"track","spotify:track:1ODOr89wpHU4ObsQhsSrR2","https://open.spotify.com/track/1ODOr89wpHU4ObsQhsSrR2","I Am Not A Human Being II","E","major","E major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2EZ3h6cM5eC65qSHCghdIZ","album","2013-03-22",2013,"day",0.818,0.666,0,-6.975,1,0.335,0.0189,0,0.0673,0.473,140.045,"04dI6YYi6a3sXc1fNdTCoB","https://api.spotify.com/v1/audio-analysis/04dI6YYi6a3sXc1fNdTCoB",4,1,271040,TRUE,"https://api.spotify.com/v1/tracks/04dI6YYi6a3sXc1fNdTCoB",FALSE,"Gunwalk",NA,4,"track","spotify:track:04dI6YYi6a3sXc1fNdTCoB","https://open.spotify.com/track/04dI6YYi6a3sXc1fNdTCoB","I Am Not A Human Being II","C","major","C major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2EZ3h6cM5eC65qSHCghdIZ","album","2013-03-22",2013,"day",0.833,0.616,5,-5.577,1,0.157,0.0907,0,0.0962,0.812,128.026,"5wjN7DPWNan6HTdRkWIFdl","https://api.spotify.com/v1/audio-analysis/5wjN7DPWNan6HTdRkWIFdl",4,1,222906,TRUE,"https://api.spotify.com/v1/tracks/5wjN7DPWNan6HTdRkWIFdl",FALSE,"No Worries",NA,5,"track","spotify:track:5wjN7DPWNan6HTdRkWIFdl","https://open.spotify.com/track/5wjN7DPWNan6HTdRkWIFdl","I Am Not A Human Being II","F","major","F major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2EZ3h6cM5eC65qSHCghdIZ","album","2013-03-22",2013,"day",0.695,0.865,0,-4.29,1,0.076,0.0442,0,0.167,0.397,112.972,"5jrbIwo6afmmKhqCKz0vV9","https://api.spotify.com/v1/audio-analysis/5jrbIwo6afmmKhqCKz0vV9",4,1,329480,TRUE,"https://api.spotify.com/v1/tracks/5jrbIwo6afmmKhqCKz0vV9",FALSE,"Back To You",NA,6,"track","spotify:track:5jrbIwo6afmmKhqCKz0vV9","https://open.spotify.com/track/5jrbIwo6afmmKhqCKz0vV9","I Am Not A Human Being II","C","major","C major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2EZ3h6cM5eC65qSHCghdIZ","album","2013-03-22",2013,"day",0.844,0.521,6,-8.385,0,0.211,0.0108,0,0.238,0.43,99.953,"43aO1Z2aCp7GTFYAibZmUY","https://api.spotify.com/v1/audio-analysis/43aO1Z2aCp7GTFYAibZmUY",4,1,272386,TRUE,"https://api.spotify.com/v1/tracks/43aO1Z2aCp7GTFYAibZmUY",FALSE,"Trigger Finger",NA,7,"track","spotify:track:43aO1Z2aCp7GTFYAibZmUY","https://open.spotify.com/track/43aO1Z2aCp7GTFYAibZmUY","I Am Not A Human Being II","F#","minor","F# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2EZ3h6cM5eC65qSHCghdIZ","album","2013-03-22",2013,"day",0.914,0.627,9,-7.318,1,0.344,0.0275,0,0.525,0.767,142.126,"6Z29cu0VpPybOqkj8vT6YE","https://api.spotify.com/v1/audio-analysis/6Z29cu0VpPybOqkj8vT6YE",4,1,268533,TRUE,"https://api.spotify.com/v1/tracks/6Z29cu0VpPybOqkj8vT6YE",FALSE,"Beat The Shit",NA,8,"track","spotify:track:6Z29cu0VpPybOqkj8vT6YE","https://open.spotify.com/track/6Z29cu0VpPybOqkj8vT6YE","I Am Not A Human Being II","A","major","A major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2EZ3h6cM5eC65qSHCghdIZ","album","2013-03-22",2013,"day",0.536,0.589,1,-6.303,1,0.47,0.0361,0,0.514,0.876,82.75,"3eRdIiPmMv74rN2c2OWkHg","https://api.spotify.com/v1/audio-analysis/3eRdIiPmMv74rN2c2OWkHg",5,1,223173,TRUE,"https://api.spotify.com/v1/tracks/3eRdIiPmMv74rN2c2OWkHg",FALSE,"Rich As Fuck",NA,9,"track","spotify:track:3eRdIiPmMv74rN2c2OWkHg","https://open.spotify.com/track/3eRdIiPmMv74rN2c2OWkHg","I Am Not A Human Being II","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2EZ3h6cM5eC65qSHCghdIZ","album","2013-03-22",2013,"day",0.87,0.611,2,-6.128,1,0.444,0.0589,0,0.191,0.501,135.97,"4SBC7RFDL8i1QBwMCfIiKX","https://api.spotify.com/v1/audio-analysis/4SBC7RFDL8i1QBwMCfIiKX",4,1,263546,TRUE,"https://api.spotify.com/v1/tracks/4SBC7RFDL8i1QBwMCfIiKX",FALSE,"Trippy",NA,10,"track","spotify:track:4SBC7RFDL8i1QBwMCfIiKX","https://open.spotify.com/track/4SBC7RFDL8i1QBwMCfIiKX","I Am Not A Human Being II","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2EZ3h6cM5eC65qSHCghdIZ","album","2013-03-22",2013,"day",0.67,0.634,11,-6.471,1,0.0326,0.0124,0,0.0946,0.497,124.923,"5LL5mK7OdCZ2FEldMOExNT","https://api.spotify.com/v1/audio-analysis/5LL5mK7OdCZ2FEldMOExNT",4,1,255053,TRUE,"https://api.spotify.com/v1/tracks/5LL5mK7OdCZ2FEldMOExNT",FALSE,"Love Me",NA,11,"track","spotify:track:5LL5mK7OdCZ2FEldMOExNT","https://open.spotify.com/track/5LL5mK7OdCZ2FEldMOExNT","I Am Not A Human Being II","B","major","B major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2EZ3h6cM5eC65qSHCghdIZ","album","2013-03-22",2013,"day",0.554,0.694,8,-7.918,0,0.154,0.0096,4.17e-06,0.294,0.388,127.518,"4wLFAxDMU8Eb1cuumqBe1z","https://api.spotify.com/v1/audio-analysis/4wLFAxDMU8Eb1cuumqBe1z",4,1,303000,TRUE,"https://api.spotify.com/v1/tracks/4wLFAxDMU8Eb1cuumqBe1z",FALSE,"God Bless Amerika",NA,12,"track","spotify:track:4wLFAxDMU8Eb1cuumqBe1z","https://open.spotify.com/track/4wLFAxDMU8Eb1cuumqBe1z","I Am Not A Human Being II","G#","minor","G# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2EZ3h6cM5eC65qSHCghdIZ","album","2013-03-22",2013,"day",0.967,0.732,1,-5.648,1,0.147,0.00335,0,0.0838,0.806,130.017,"2Rs2jS7FVMYiDnh9bqkzj6","https://api.spotify.com/v1/audio-analysis/2Rs2jS7FVMYiDnh9bqkzj6",4,1,225360,TRUE,"https://api.spotify.com/v1/tracks/2Rs2jS7FVMYiDnh9bqkzj6",FALSE,"Wowzerz",NA,13,"track","spotify:track:2Rs2jS7FVMYiDnh9bqkzj6","https://open.spotify.com/track/2Rs2jS7FVMYiDnh9bqkzj6","I Am Not A Human Being II","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2EZ3h6cM5eC65qSHCghdIZ","album","2013-03-22",2013,"day",0.767,0.911,2,-3.803,1,0.0992,0.00236,0,0.0908,0.57,113.044,"0BayBaVnIPEs8E6yH0Uqri","https://api.spotify.com/v1/audio-analysis/0BayBaVnIPEs8E6yH0Uqri",4,1,243133,TRUE,"https://api.spotify.com/v1/tracks/0BayBaVnIPEs8E6yH0Uqri",FALSE,"Hello",NA,14,"track","spotify:track:0BayBaVnIPEs8E6yH0Uqri","https://open.spotify.com/track/0BayBaVnIPEs8E6yH0Uqri","I Am Not A Human Being II","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6Pqlfg42Sc3ElNuyt5NUiK","album","2013-01-01",2013,"day",0.479,0.577,0,-9.647,0,0.0994,0.615,0,0.266,0.249,83.556,"7lKXXZnos1Jm3V1raTzibi","https://api.spotify.com/v1/audio-analysis/7lKXXZnos1Jm3V1raTzibi",4,1,338306,TRUE,"https://api.spotify.com/v1/tracks/7lKXXZnos1Jm3V1raTzibi",FALSE,"IANAHB",NA,1,"track","spotify:track:7lKXXZnos1Jm3V1raTzibi","https://open.spotify.com/track/7lKXXZnos1Jm3V1raTzibi","I Am Not A Human Being II (Deluxe)","C","minor","C minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6Pqlfg42Sc3ElNuyt5NUiK","album","2013-01-01",2013,"day",0.758,0.621,0,-4.562,1,0.12,0.0456,0,0.335,0.487,127.925,"49axQ5GW9GrrHnNwli2q73","https://api.spotify.com/v1/audio-analysis/49axQ5GW9GrrHnNwli2q73",4,1,271533,TRUE,"https://api.spotify.com/v1/tracks/49axQ5GW9GrrHnNwli2q73",FALSE,"Curtains",NA,2,"track","spotify:track:49axQ5GW9GrrHnNwli2q73","https://open.spotify.com/track/49axQ5GW9GrrHnNwli2q73","I Am Not A Human Being II (Deluxe)","C","major","C major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6Pqlfg42Sc3ElNuyt5NUiK","album","2013-01-01",2013,"day",0.717,0.589,4,-4.843,1,0.333,0.00617,0,0.338,0.811,142.09,"0aVMIwsjeu1yBrhQOvg0eX","https://api.spotify.com/v1/audio-analysis/0aVMIwsjeu1yBrhQOvg0eX",4,1,193306,TRUE,"https://api.spotify.com/v1/tracks/0aVMIwsjeu1yBrhQOvg0eX",FALSE,"Days And Days",NA,3,"track","spotify:track:0aVMIwsjeu1yBrhQOvg0eX","https://open.spotify.com/track/0aVMIwsjeu1yBrhQOvg0eX","I Am Not A Human Being II (Deluxe)","E","major","E major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6Pqlfg42Sc3ElNuyt5NUiK","album","2013-01-01",2013,"day",0.818,0.666,0,-6.975,1,0.335,0.0189,0,0.0673,0.473,140.045,"4C74fzgOAALiqMqRmSDOxf","https://api.spotify.com/v1/audio-analysis/4C74fzgOAALiqMqRmSDOxf",4,1,271080,TRUE,"https://api.spotify.com/v1/tracks/4C74fzgOAALiqMqRmSDOxf",FALSE,"Gunwalk",NA,4,"track","spotify:track:4C74fzgOAALiqMqRmSDOxf","https://open.spotify.com/track/4C74fzgOAALiqMqRmSDOxf","I Am Not A Human Being II (Deluxe)","C","major","C major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6Pqlfg42Sc3ElNuyt5NUiK","album","2013-01-01",2013,"day",0.831,0.616,5,-5.611,1,0.153,0.0947,0,0.11,0.817,128.012,"6bdFbw9THAMceZtkPWXu8e","https://api.spotify.com/v1/audio-analysis/6bdFbw9THAMceZtkPWXu8e",4,1,222866,TRUE,"https://api.spotify.com/v1/tracks/6bdFbw9THAMceZtkPWXu8e",FALSE,"No Worries",NA,5,"track","spotify:track:6bdFbw9THAMceZtkPWXu8e","https://open.spotify.com/track/6bdFbw9THAMceZtkPWXu8e","I Am Not A Human Being II (Deluxe)","F","major","F major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6Pqlfg42Sc3ElNuyt5NUiK","album","2013-01-01",2013,"day",0.695,0.865,0,-4.29,1,0.076,0.0442,0,0.167,0.397,112.972,"0z4aUbI3uZjxgy6xCueGky","https://api.spotify.com/v1/audio-analysis/0z4aUbI3uZjxgy6xCueGky",4,1,329480,TRUE,"https://api.spotify.com/v1/tracks/0z4aUbI3uZjxgy6xCueGky",FALSE,"Back To You",NA,6,"track","spotify:track:0z4aUbI3uZjxgy6xCueGky","https://open.spotify.com/track/0z4aUbI3uZjxgy6xCueGky","I Am Not A Human Being II (Deluxe)","C","major","C major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6Pqlfg42Sc3ElNuyt5NUiK","album","2013-01-01",2013,"day",0.844,0.521,6,-8.385,0,0.211,0.0108,0,0.238,0.43,99.953,"7gj2lWAhnEbfGVHFijrEQq","https://api.spotify.com/v1/audio-analysis/7gj2lWAhnEbfGVHFijrEQq",4,1,272386,TRUE,"https://api.spotify.com/v1/tracks/7gj2lWAhnEbfGVHFijrEQq",FALSE,"Trigger Finger",NA,7,"track","spotify:track:7gj2lWAhnEbfGVHFijrEQq","https://open.spotify.com/track/7gj2lWAhnEbfGVHFijrEQq","I Am Not A Human Being II (Deluxe)","F#","minor","F# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6Pqlfg42Sc3ElNuyt5NUiK","album","2013-01-01",2013,"day",0.915,0.627,9,-7.318,1,0.33,0.0272,0,0.525,0.769,142.141,"2oCnvzY9Avb6b7yQwiPtAF","https://api.spotify.com/v1/audio-analysis/2oCnvzY9Avb6b7yQwiPtAF",4,1,268533,TRUE,"https://api.spotify.com/v1/tracks/2oCnvzY9Avb6b7yQwiPtAF",FALSE,"Beat The Shit",NA,8,"track","spotify:track:2oCnvzY9Avb6b7yQwiPtAF","https://open.spotify.com/track/2oCnvzY9Avb6b7yQwiPtAF","I Am Not A Human Being II (Deluxe)","A","major","A major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6Pqlfg42Sc3ElNuyt5NUiK","album","2013-01-01",2013,"day",0.617,0.588,1,-6.302,1,0.464,0.0369,0,0.514,0.878,132.164,"3SShjQBczSt1HMpWA9zbwE","https://api.spotify.com/v1/audio-analysis/3SShjQBczSt1HMpWA9zbwE",4,1,223173,TRUE,"https://api.spotify.com/v1/tracks/3SShjQBczSt1HMpWA9zbwE",FALSE,"Rich As Fuck",NA,9,"track","spotify:track:3SShjQBczSt1HMpWA9zbwE","https://open.spotify.com/track/3SShjQBczSt1HMpWA9zbwE","I Am Not A Human Being II (Deluxe)","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6Pqlfg42Sc3ElNuyt5NUiK","album","2013-01-01",2013,"day",0.871,0.611,2,-6.128,1,0.444,0.0589,0,0.191,0.501,135.973,"5RlLub78x2FhFhSNs1D2nE","https://api.spotify.com/v1/audio-analysis/5RlLub78x2FhFhSNs1D2nE",4,1,263546,TRUE,"https://api.spotify.com/v1/tracks/5RlLub78x2FhFhSNs1D2nE",FALSE,"Trippy",NA,10,"track","spotify:track:5RlLub78x2FhFhSNs1D2nE","https://open.spotify.com/track/5RlLub78x2FhFhSNs1D2nE","I Am Not A Human Being II (Deluxe)","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6Pqlfg42Sc3ElNuyt5NUiK","album","2013-01-01",2013,"day",0.669,0.634,11,-6.476,1,0.0327,0.0125,0,0.0946,0.496,124.906,"2XHzzp1j4IfTNp1FTn7YFg","https://api.spotify.com/v1/audio-analysis/2XHzzp1j4IfTNp1FTn7YFg",4,1,255053,TRUE,"https://api.spotify.com/v1/tracks/2XHzzp1j4IfTNp1FTn7YFg",FALSE,"Love Me",NA,11,"track","spotify:track:2XHzzp1j4IfTNp1FTn7YFg","https://open.spotify.com/track/2XHzzp1j4IfTNp1FTn7YFg","I Am Not A Human Being II (Deluxe)","B","major","B major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6Pqlfg42Sc3ElNuyt5NUiK","album","2013-01-01",2013,"day",0.554,0.694,8,-7.918,0,0.154,0.0096,4.09e-06,0.295,0.388,127.518,"61KqckN5YR9rQS1j5NKMwo","https://api.spotify.com/v1/audio-analysis/61KqckN5YR9rQS1j5NKMwo",4,1,303000,TRUE,"https://api.spotify.com/v1/tracks/61KqckN5YR9rQS1j5NKMwo",FALSE,"God Bless Amerika",NA,12,"track","spotify:track:61KqckN5YR9rQS1j5NKMwo","https://open.spotify.com/track/61KqckN5YR9rQS1j5NKMwo","I Am Not A Human Being II (Deluxe)","G#","minor","G# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6Pqlfg42Sc3ElNuyt5NUiK","album","2013-01-01",2013,"day",0.967,0.733,1,-5.648,1,0.147,0.00335,0,0.0838,0.807,130.017,"4c9JlFTBNii7sOAls79DAK","https://api.spotify.com/v1/audio-analysis/4c9JlFTBNii7sOAls79DAK",4,1,225360,TRUE,"https://api.spotify.com/v1/tracks/4c9JlFTBNii7sOAls79DAK",FALSE,"Wowzerz",NA,13,"track","spotify:track:4c9JlFTBNii7sOAls79DAK","https://open.spotify.com/track/4c9JlFTBNii7sOAls79DAK","I Am Not A Human Being II (Deluxe)","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6Pqlfg42Sc3ElNuyt5NUiK","album","2013-01-01",2013,"day",0.767,0.911,2,-3.803,1,0.0992,0.00236,0,0.0909,0.57,113.047,"5keSv1Gglv6gj3ZdUKQZI3","https://api.spotify.com/v1/audio-analysis/5keSv1Gglv6gj3ZdUKQZI3",4,1,243120,TRUE,"https://api.spotify.com/v1/tracks/5keSv1Gglv6gj3ZdUKQZI3",FALSE,"Hello",NA,14,"track","spotify:track:5keSv1Gglv6gj3ZdUKQZI3","https://open.spotify.com/track/5keSv1Gglv6gj3ZdUKQZI3","I Am Not A Human Being II (Deluxe)","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6Pqlfg42Sc3ElNuyt5NUiK","album","2013-01-01",2013,"day",0.701,0.594,1,-5.663,1,0.427,0.501,0,0.721,0.723,133.948,"58ngcw4NRqmQjwFhDWoaFm","https://api.spotify.com/v1/audio-analysis/58ngcw4NRqmQjwFhDWoaFm",4,1,245946,TRUE,"https://api.spotify.com/v1/tracks/58ngcw4NRqmQjwFhDWoaFm",FALSE,"Lay It Down",NA,15,"track","spotify:track:58ngcw4NRqmQjwFhDWoaFm","https://open.spotify.com/track/58ngcw4NRqmQjwFhDWoaFm","I Am Not A Human Being II (Deluxe)","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6Pqlfg42Sc3ElNuyt5NUiK","album","2013-01-01",2013,"day",0.619,0.497,9,-7.258,0,0.0559,0.00433,0,0.0939,0.28,129.064,"01Ynfp1UOc9Tep3a25ySqX","https://api.spotify.com/v1/audio-analysis/01Ynfp1UOc9Tep3a25ySqX",4,1,200546,TRUE,"https://api.spotify.com/v1/tracks/01Ynfp1UOc9Tep3a25ySqX",FALSE,"Hot Revolver",NA,16,"track","spotify:track:01Ynfp1UOc9Tep3a25ySqX","https://open.spotify.com/track/01Ynfp1UOc9Tep3a25ySqX","I Am Not A Human Being II (Deluxe)","A","minor","A minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","6Pqlfg42Sc3ElNuyt5NUiK","album","2013-01-01",2013,"day",0.732,0.611,1,-6.166,1,0.121,0.000472,0,0.091,0.46,75.005,"5k9BIHGgVxlpQ5G7MzqAvg","https://api.spotify.com/v1/audio-analysis/5k9BIHGgVxlpQ5G7MzqAvg",4,1,247106,TRUE,"https://api.spotify.com/v1/tracks/5k9BIHGgVxlpQ5G7MzqAvg",FALSE,"My Homies Still",NA,17,"track","spotify:track:5k9BIHGgVxlpQ5G7MzqAvg","https://open.spotify.com/track/5k9BIHGgVxlpQ5G7MzqAvg","I Am Not A Human Being II (Deluxe)","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.623,0.81,8,-5.985,1,0.206,0.0018,0,0.149,0.413,130.91,"2bcoefFvjSgbq7IPBEVLNt","https://api.spotify.com/v1/audio-analysis/2bcoefFvjSgbq7IPBEVLNt",4,1,172053,TRUE,"https://api.spotify.com/v1/tracks/2bcoefFvjSgbq7IPBEVLNt",FALSE,"Intro",NA,1,"track","spotify:track:2bcoefFvjSgbq7IPBEVLNt","https://open.spotify.com/track/2bcoefFvjSgbq7IPBEVLNt","Tha Carter IV (Complete Edition)","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.721,0.738,2,-5.682,1,0.0649,0.00222,0,0.224,0.375,135.987,"0BKXZkU8oGad58MyTFyFXu","https://api.spotify.com/v1/audio-analysis/0BKXZkU8oGad58MyTFyFXu",4,1,312960,TRUE,"https://api.spotify.com/v1/tracks/0BKXZkU8oGad58MyTFyFXu",FALSE,"Blunt Blowin",NA,2,"track","spotify:track:0BKXZkU8oGad58MyTFyFXu","https://open.spotify.com/track/0BKXZkU8oGad58MyTFyFXu","Tha Carter IV (Complete Edition)","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.503,0.856,11,-5.024,0,0.286,0.0114,0,0.256,0.339,102.28,"66TxPMqbyDLJOusYH4o93n","https://api.spotify.com/v1/audio-analysis/66TxPMqbyDLJOusYH4o93n",5,1,198280,TRUE,"https://api.spotify.com/v1/tracks/66TxPMqbyDLJOusYH4o93n",FALSE,"MegaMan",NA,3,"track","spotify:track:66TxPMqbyDLJOusYH4o93n","https://open.spotify.com/track/66TxPMqbyDLJOusYH4o93n","Tha Carter IV (Complete Edition)","B","minor","B minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.364,0.752,2,-5.429,1,0.304,7e-04,0,0.318,0.606,79.119,"5Qy6a5KzM4XlRxsNcGYhgH","https://api.spotify.com/v1/audio-analysis/5Qy6a5KzM4XlRxsNcGYhgH",4,1,248586,TRUE,"https://api.spotify.com/v1/tracks/5Qy6a5KzM4XlRxsNcGYhgH",FALSE,"6 Foot 7 Foot",NA,4,"track","spotify:track:5Qy6a5KzM4XlRxsNcGYhgH","https://open.spotify.com/track/5Qy6a5KzM4XlRxsNcGYhgH","Tha Carter IV (Complete Edition)","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.81,0.577,8,-6.142,1,0.148,0.00941,3.58e-06,0.0838,0.408,140.065,"26rzYxyfEcuAfga8ZtPt64","https://api.spotify.com/v1/audio-analysis/26rzYxyfEcuAfga8ZtPt64",4,1,281080,TRUE,"https://api.spotify.com/v1/tracks/26rzYxyfEcuAfga8ZtPt64",FALSE,"Nightmares Of The Bottom",NA,5,"track","spotify:track:26rzYxyfEcuAfga8ZtPt64","https://open.spotify.com/track/26rzYxyfEcuAfga8ZtPt64","Tha Carter IV (Complete Edition)","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.364,0.841,8,-4.831,1,0.119,0.000402,0,0.242,0.0841,100.14,"0b4M7hd7mzLTm99MrMeZsp","https://api.spotify.com/v1/audio-analysis/0b4M7hd7mzLTm99MrMeZsp",5,1,305840,TRUE,"https://api.spotify.com/v1/tracks/0b4M7hd7mzLTm99MrMeZsp",FALSE,"She Will",NA,6,"track","spotify:track:0b4M7hd7mzLTm99MrMeZsp","https://open.spotify.com/track/0b4M7hd7mzLTm99MrMeZsp","Tha Carter IV (Complete Edition)","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0pFydyko4Iw450abXlDPpp","album","2011-08-29",2011,"day",0.4,0.754,7,-5.955,1,0.0885,0.223,0,0.527,0.248,146.475,"2ZiMQKIieJ7GTRYnO8fP8p","https://api.spotify.com/v1/audio-analysis/2ZiMQKIieJ7GTRYnO8fP8p",4,1,278520,TRUE,"https://api.spotify.com/v1/tracks/2ZiMQKIieJ7GTRYnO8fP8p",FALSE,"How To Hate",NA,7,"track","spotify:track:2ZiMQKIieJ7GTRYnO8fP8p","https://open.spotify.com/track/2ZiMQKIieJ7GTRYnO8fP8p","Tha Carter IV (Complete Edition)","G","major","G major"
