"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.528,0.198,0,-19.105,1,0.607,0.597,0.00364,0.125,0.394,134.115,"0XzR6z0hRxwycn4d5gV0Ow","https://api.spotify.com/v1/audio-analysis/0XzR6z0hRxwycn4d5gV0Ow",3,2,160162,FALSE,"https://api.spotify.com/v1/tracks/0XzR6z0hRxwycn4d5gV0Ow",FALSE,"Radio King Dom",NA,15,"track","spotify:track:0XzR6z0hRxwycn4d5gV0Ow","https://open.spotify.com/track/0XzR6z0hRxwycn4d5gV0Ow","Sail On Sailor – 1972 (Super Deluxe)","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.429,0.713,9,-11.871,1,0.0317,0.0211,0,0.128,0.484,153.248,"3MdnPKN02tOBF593QMoVBy","https://api.spotify.com/v1/audio-analysis/3MdnPKN02tOBF593QMoVBy",4,2,328901,FALSE,"https://api.spotify.com/v1/tracks/3MdnPKN02tOBF593QMoVBy",FALSE,"We Got Love - 2022 Mix",NA,16,"track","spotify:track:3MdnPKN02tOBF593QMoVBy","https://open.spotify.com/track/3MdnPKN02tOBF593QMoVBy","Sail On Sailor – 1972 (Super Deluxe)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.403,0.717,7,-11.246,1,0.0441,0.0333,0,0.462,0.792,129.031,"3o40WgeX02ZY0nW3uIQzy0","https://api.spotify.com/v1/audio-analysis/3o40WgeX02ZY0nW3uIQzy0",4,2,197055,FALSE,"https://api.spotify.com/v1/tracks/3o40WgeX02ZY0nW3uIQzy0",FALSE,"Hard Time",NA,17,"track","spotify:track:3o40WgeX02ZY0nW3uIQzy0","https://open.spotify.com/track/3o40WgeX02ZY0nW3uIQzy0","Sail On Sailor – 1972 (Super Deluxe)","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.409,0.226,0,-11.946,1,0.0328,0.287,1.27e-05,0.0786,0.162,115.536,"6Wc14HD0svJnrl1FX6fYp3","https://api.spotify.com/v1/audio-analysis/6Wc14HD0svJnrl1FX6fYp3",4,2,206189,FALSE,"https://api.spotify.com/v1/tracks/6Wc14HD0svJnrl1FX6fYp3",FALSE,"Carry Me Home",NA,18,"track","spotify:track:6Wc14HD0svJnrl1FX6fYp3","https://open.spotify.com/track/6Wc14HD0svJnrl1FX6fYp3","Sail On Sailor – 1972 (Super Deluxe)","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.341,0.393,0,-12.736,1,0.037,0.0998,0.0599,0.0945,0.464,111.781,"5tt76jKZQJwTWiHAW9a0me","https://api.spotify.com/v1/audio-analysis/5tt76jKZQJwTWiHAW9a0me",4,2,229348,FALSE,"https://api.spotify.com/v1/tracks/5tt76jKZQJwTWiHAW9a0me",FALSE,"California Saga (The Beaks Of Eagles) - 1973 Single Mix",NA,19,"track","spotify:track:5tt76jKZQJwTWiHAW9a0me","https://open.spotify.com/track/5tt76jKZQJwTWiHAW9a0me","Sail On Sailor – 1972 (Super Deluxe)","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.302,0.608,0,-9.747,1,0.0377,0.311,2.11e-06,0.281,0.714,116.458,"0hgHaBAjNQhBcKKgmyqsQN","https://api.spotify.com/v1/audio-analysis/0hgHaBAjNQhBcKKgmyqsQN",4,2,196557,FALSE,"https://api.spotify.com/v1/tracks/0hgHaBAjNQhBcKKgmyqsQN",FALSE,"California Saga (California) - 1973 Single Mix",NA,20,"track","spotify:track:0hgHaBAjNQhBcKKgmyqsQN","https://open.spotify.com/track/0hgHaBAjNQhBcKKgmyqsQN","Sail On Sailor – 1972 (Super Deluxe)","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.639,0.757,0,-10.626,1,0.0272,0.00709,0.105,0.565,0.532,107.909,"5Ix7Z7K0A8d5UdSsLtHduC","https://api.spotify.com/v1/audio-analysis/5Ix7Z7K0A8d5UdSsLtHduC",3,2,201351,FALSE,"https://api.spotify.com/v1/tracks/5Ix7Z7K0A8d5UdSsLtHduC",FALSE,"Sail On, Sailor - 2022 Mix",NA,21,"track","spotify:track:5Ix7Z7K0A8d5UdSsLtHduC","https://open.spotify.com/track/5Ix7Z7K0A8d5UdSsLtHduC","Sail On Sailor – 1972 (Super Deluxe)","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.765,0.115,1,-18.404,1,0.482,0.709,0,0.0891,0.658,127.168,"1I70rgiT63Ivzg94NNvmGA","https://api.spotify.com/v1/audio-analysis/1I70rgiT63Ivzg94NNvmGA",1,2,63549,FALSE,"https://api.spotify.com/v1/tracks/1I70rgiT63Ivzg94NNvmGA",FALSE,"""Holland"" Promo 1",NA,22,"track","spotify:track:1I70rgiT63Ivzg94NNvmGA","https://open.spotify.com/track/1I70rgiT63Ivzg94NNvmGA","Sail On Sailor – 1972 (Super Deluxe)","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.43,0.743,2,-16.584,1,0.752,0.455,2.72e-05,0.408,0.0397,88.292,"4s2qrqJ1zNjhNI8BiaJeZt","https://api.spotify.com/v1/audio-analysis/4s2qrqJ1zNjhNI8BiaJeZt",4,3,126512,FALSE,"https://api.spotify.com/v1/tracks/4s2qrqJ1zNjhNI8BiaJeZt",FALSE,"Concert Intro: Jack Rieley - Live At Carnegie Hall",NA,1,"track","spotify:track:4s2qrqJ1zNjhNI8BiaJeZt","https://open.spotify.com/track/4s2qrqJ1zNjhNI8BiaJeZt","Sail On Sailor – 1972 (Super Deluxe)","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.438,0.67,9,-9.767,1,0.0305,0.0423,0,0.427,0.844,131.331,"0iBAMEupmVaxADaJHXZxHm","https://api.spotify.com/v1/audio-analysis/0iBAMEupmVaxADaJHXZxHm",4,3,188274,FALSE,"https://api.spotify.com/v1/tracks/0iBAMEupmVaxADaJHXZxHm",FALSE,"Sloop John B - Live At Carnegie Hall",NA,2,"track","spotify:track:0iBAMEupmVaxADaJHXZxHm","https://open.spotify.com/track/0iBAMEupmVaxADaJHXZxHm","Sail On Sailor – 1972 (Super Deluxe)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.461,0.755,0,-10.471,1,0.0358,0.0327,0.00147,0.686,0.764,126.21,"4jGIIEzkZ9s2lzVzUastX6","https://api.spotify.com/v1/audio-analysis/4jGIIEzkZ9s2lzVzUastX6",4,3,220545,FALSE,"https://api.spotify.com/v1/tracks/4jGIIEzkZ9s2lzVzUastX6",FALSE,"You Need A Mess Of Help To Stand Alone - Live At Carnegie Hall",NA,3,"track","spotify:track:4jGIIEzkZ9s2lzVzUastX6","https://open.spotify.com/track/4jGIIEzkZ9s2lzVzUastX6","Sail On Sailor – 1972 (Super Deluxe)","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.405,0.354,2,-14.442,1,0.0443,0.113,0,0.901,0.143,126.072,"55F6wLOttWAV16ndCQc1ky","https://api.spotify.com/v1/audio-analysis/55F6wLOttWAV16ndCQc1ky",4,3,371004,FALSE,"https://api.spotify.com/v1/tracks/55F6wLOttWAV16ndCQc1ky",FALSE,"Leaving This Town - Live At Carnegie Hall",NA,4,"track","spotify:track:55F6wLOttWAV16ndCQc1ky","https://open.spotify.com/track/55F6wLOttWAV16ndCQc1ky","Sail On Sailor – 1972 (Super Deluxe)","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.42,0.678,11,-10.274,1,0.0842,0.157,1.53e-05,0.707,0.562,136.068,"29hJizL1es9hmd6sD4ikOW","https://api.spotify.com/v1/audio-analysis/29hJizL1es9hmd6sD4ikOW",4,3,214341,FALSE,"https://api.spotify.com/v1/tracks/29hJizL1es9hmd6sD4ikOW",FALSE,"Darlin’ - Live At Carnegie Hall",NA,5,"track","spotify:track:29hJizL1es9hmd6sD4ikOW","https://open.spotify.com/track/29hJizL1es9hmd6sD4ikOW","Sail On Sailor – 1972 (Super Deluxe)","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.512,0.151,1,-19.696,1,0.0425,0.653,0.000355,0.744,0.126,119.621,"3fBDsoK04b8nrs1oAIgEiX","https://api.spotify.com/v1/audio-analysis/3fBDsoK04b8nrs1oAIgEiX",4,3,242481,FALSE,"https://api.spotify.com/v1/tracks/3fBDsoK04b8nrs1oAIgEiX",FALSE,"Only With You - Live At Carnegie Hall",NA,6,"track","spotify:track:3fBDsoK04b8nrs1oAIgEiX","https://open.spotify.com/track/3fBDsoK04b8nrs1oAIgEiX","Sail On Sailor – 1972 (Super Deluxe)","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.325,0.626,2,-10.376,1,0.0509,0.0819,2.61e-05,0.667,0.472,137.398,"22QgponbyBWdvCBLQmzoHs","https://api.spotify.com/v1/audio-analysis/22QgponbyBWdvCBLQmzoHs",4,3,237512,FALSE,"https://api.spotify.com/v1/tracks/22QgponbyBWdvCBLQmzoHs",FALSE,"Heroes And Villains - Live At Carnegie Hall",NA,7,"track","spotify:track:22QgponbyBWdvCBLQmzoHs","https://open.spotify.com/track/22QgponbyBWdvCBLQmzoHs","Sail On Sailor – 1972 (Super Deluxe)","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.373,0.559,0,-10.468,1,0.0486,0.143,0.000373,0.685,0.367,126.739,"2N58cprYFi5INCaqUcMjo0","https://api.spotify.com/v1/audio-analysis/2N58cprYFi5INCaqUcMjo0",4,3,276947,FALSE,"https://api.spotify.com/v1/tracks/2N58cprYFi5INCaqUcMjo0",FALSE,"Long Promised Road - Live At Carnegie Hall",NA,8,"track","spotify:track:2N58cprYFi5INCaqUcMjo0","https://open.spotify.com/track/2N58cprYFi5INCaqUcMjo0","Sail On Sailor – 1972 (Super Deluxe)","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.361,0.437,4,-13.303,1,0.048,0.372,0,0.39,0.469,118.419,"4zqc2XAhmxe0P7sDdD25WB","https://api.spotify.com/v1/audio-analysis/4zqc2XAhmxe0P7sDdD25WB",4,3,281984,FALSE,"https://api.spotify.com/v1/tracks/4zqc2XAhmxe0P7sDdD25WB",FALSE,"Don’t Worry, Baby - Live At Carnegie Hall",NA,9,"track","spotify:track:4zqc2XAhmxe0P7sDdD25WB","https://open.spotify.com/track/4zqc2XAhmxe0P7sDdD25WB","Sail On Sailor – 1972 (Super Deluxe)","E","major","E major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.271,0.767,2,-9.572,1,0.0685,0.00889,7.68e-05,0.169,0.643,150.46,"4ycVtdESuTlD5IWMFYZvHT","https://api.spotify.com/v1/audio-analysis/4ycVtdESuTlD5IWMFYZvHT",1,3,329034,FALSE,"https://api.spotify.com/v1/tracks/4ycVtdESuTlD5IWMFYZvHT",FALSE,"Student Demonstration Time - Live At Carnegie Hall",NA,10,"track","spotify:track:4ycVtdESuTlD5IWMFYZvHT","https://open.spotify.com/track/4ycVtdESuTlD5IWMFYZvHT","Sail On Sailor – 1972 (Super Deluxe)","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.295,0.858,10,-9.618,0,0.0724,0.00315,6.01e-06,0.823,0.735,149.826,"16aLCYx1iKHhLYF64OJ1p6","https://api.spotify.com/v1/audio-analysis/16aLCYx1iKHhLYF64OJ1p6",4,3,164308,FALSE,"https://api.spotify.com/v1/tracks/16aLCYx1iKHhLYF64OJ1p6",FALSE,"I Get Around - Live At Carnegie Hall",NA,11,"track","spotify:track:16aLCYx1iKHhLYF64OJ1p6","https://open.spotify.com/track/16aLCYx1iKHhLYF64OJ1p6","Sail On Sailor – 1972 (Super Deluxe)","A#","minor","A# minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.337,0.984,11,-15.487,1,0.748,0.582,0.958,0.928,0.0197,69.502,"5OotEzjlfFjJ5DjuSE0Ac7","https://api.spotify.com/v1/audio-analysis/5OotEzjlfFjJ5DjuSE0Ac7",4,4,25684,FALSE,"https://api.spotify.com/v1/tracks/5OotEzjlfFjJ5DjuSE0Ac7",FALSE,"Intro To 2nd Set: Jack Rieley - Live At Carnegie Hall",NA,1,"track","spotify:track:5OotEzjlfFjJ5DjuSE0Ac7","https://open.spotify.com/track/5OotEzjlfFjJ5DjuSE0Ac7","Sail On Sailor – 1972 (Super Deluxe)","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.384,0.651,4,-10.123,1,0.0331,0.00764,0.00195,0.519,0.639,120.77,"41oLit8Gr4ZAt5b09RGvxe","https://api.spotify.com/v1/audio-analysis/41oLit8Gr4ZAt5b09RGvxe",4,4,207895,FALSE,"https://api.spotify.com/v1/tracks/41oLit8Gr4ZAt5b09RGvxe",FALSE,"Marcella - Live At Carnegie Hall/2022 ""Sail On Sailor"" Mix",NA,2,"track","spotify:track:41oLit8Gr4ZAt5b09RGvxe","https://open.spotify.com/track/41oLit8Gr4ZAt5b09RGvxe","Sail On Sailor – 1972 (Super Deluxe)","E","major","E major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.526,0.66,11,-10.25,1,0.0324,0.139,0.00547,0.706,0.806,121.069,"6KbguS864kXGhy9NY37BEt","https://api.spotify.com/v1/audio-analysis/6KbguS864kXGhy9NY37BEt",4,4,210679,FALSE,"https://api.spotify.com/v1/tracks/6KbguS864kXGhy9NY37BEt",FALSE,"California Saga (California) - Live At Carnegie Hall",NA,3,"track","spotify:track:6KbguS864kXGhy9NY37BEt","https://open.spotify.com/track/6KbguS864kXGhy9NY37BEt","Sail On Sailor – 1972 (Super Deluxe)","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.497,0.747,11,-10.3,0,0.071,0.213,0,0.295,0.557,127.211,"3BAAGzchf1FgsNUrIRRg2v","https://api.spotify.com/v1/audio-analysis/3BAAGzchf1FgsNUrIRRg2v",4,4,356236,FALSE,"https://api.spotify.com/v1/tracks/3BAAGzchf1FgsNUrIRRg2v",FALSE,"Help Me, Rhonda - Live At Carnegie Hall",NA,4,"track","spotify:track:3BAAGzchf1FgsNUrIRRg2v","https://open.spotify.com/track/3BAAGzchf1FgsNUrIRRg2v","Sail On Sailor – 1972 (Super Deluxe)","B","minor","B minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.456,0.354,0,-13.822,1,0.0314,0.184,3.97e-05,0.437,0.233,92.648,"4B8EQsl2spdDdfexxn9RsD","https://api.spotify.com/v1/audio-analysis/4B8EQsl2spdDdfexxn9RsD",4,4,326888,FALSE,"https://api.spotify.com/v1/tracks/4B8EQsl2spdDdfexxn9RsD",FALSE,"Let The Wind Blow - Live At Carnegie Hall",NA,5,"track","spotify:track:4B8EQsl2spdDdfexxn9RsD","https://open.spotify.com/track/4B8EQsl2spdDdfexxn9RsD","Sail On Sailor – 1972 (Super Deluxe)","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.31,0.367,7,-12.429,1,0.0351,0.243,2.1e-06,0.931,0.192,73.601,"7or834G2CkCzuD76xSIYf1","https://api.spotify.com/v1/audio-analysis/7or834G2CkCzuD76xSIYf1",4,4,362830,FALSE,"https://api.spotify.com/v1/tracks/7or834G2CkCzuD76xSIYf1",FALSE,"Wonderful / Don’t Worry, Bill - Live At Carnegie Hall",NA,6,"track","spotify:track:7or834G2CkCzuD76xSIYf1","https://open.spotify.com/track/7or834G2CkCzuD76xSIYf1","Sail On Sailor – 1972 (Super Deluxe)","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.408,0.465,9,-13.324,1,0.0334,0.361,0,0.753,0.459,118.613,"05lzeSb3W1KJtZ2Xm6aDXB","https://api.spotify.com/v1/audio-analysis/05lzeSb3W1KJtZ2Xm6aDXB",4,4,175288,FALSE,"https://api.spotify.com/v1/tracks/05lzeSb3W1KJtZ2Xm6aDXB",FALSE,"God Only Knows - Live At Carnegie Hall",NA,7,"track","spotify:track:05lzeSb3W1KJtZ2Xm6aDXB","https://open.spotify.com/track/05lzeSb3W1KJtZ2Xm6aDXB","Sail On Sailor – 1972 (Super Deluxe)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.504,0.837,3,-10.037,1,0.058,0.0397,0.098,0.941,0.757,127.51,"42Xg8pRtxN8lm6h0ZbtuaZ","https://api.spotify.com/v1/audio-analysis/42Xg8pRtxN8lm6h0ZbtuaZ",4,4,233148,FALSE,"https://api.spotify.com/v1/tracks/42Xg8pRtxN8lm6h0ZbtuaZ",FALSE,"Do It Again - Live At Carnegie Hall",NA,8,"track","spotify:track:42Xg8pRtxN8lm6h0ZbtuaZ","https://open.spotify.com/track/42Xg8pRtxN8lm6h0ZbtuaZ","Sail On Sailor – 1972 (Super Deluxe)","D#","major","D# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.403,0.745,6,-10.365,0,0.0558,0.0596,3.43e-05,0.951,0.468,126.352,"08Q1pt2R7QOIecWG7swOgO","https://api.spotify.com/v1/audio-analysis/08Q1pt2R7QOIecWG7swOgO",4,4,167346,FALSE,"https://api.spotify.com/v1/tracks/08Q1pt2R7QOIecWG7swOgO",FALSE,"Wouldn’t It Be Nice - Live At Carnegie Hall",NA,9,"track","spotify:track:08Q1pt2R7QOIecWG7swOgO","https://open.spotify.com/track/08Q1pt2R7QOIecWG7swOgO","Sail On Sailor – 1972 (Super Deluxe)","F#","minor","F# minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.246,0.893,7,-8.623,1,0.059,0.000286,2.17e-05,0.373,0.517,139.396,"5ztTtNInJYIgcAMSfBNGNZ","https://api.spotify.com/v1/audio-analysis/5ztTtNInJYIgcAMSfBNGNZ",4,4,338401,FALSE,"https://api.spotify.com/v1/tracks/5ztTtNInJYIgcAMSfBNGNZ",FALSE,"Wild Honey - Live At Carnegie Hall",NA,10,"track","spotify:track:5ztTtNInJYIgcAMSfBNGNZ","https://open.spotify.com/track/5ztTtNInJYIgcAMSfBNGNZ","Sail On Sailor – 1972 (Super Deluxe)","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.314,0.71,1,-10.983,1,0.105,0.188,0.000405,0.713,0.359,140.21,"3zQUYJAvnja4JfOOYije3W","https://api.spotify.com/v1/audio-analysis/3zQUYJAvnja4JfOOYije3W",4,4,394504,FALSE,"https://api.spotify.com/v1/tracks/3zQUYJAvnja4JfOOYije3W",FALSE,"Good Vibrations - Live At Carnegie Hall/2022 Mix",NA,11,"track","spotify:track:3zQUYJAvnja4JfOOYije3W","https://open.spotify.com/track/3zQUYJAvnja4JfOOYije3W","Sail On Sailor – 1972 (Super Deluxe)","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.313,0.742,11,-10.359,1,0.0487,0.0196,0.000153,0.979,0.428,125.927,"1vD7sea5jwSHxkQqXZKne6","https://api.spotify.com/v1/audio-analysis/1vD7sea5jwSHxkQqXZKne6",4,4,173260,FALSE,"https://api.spotify.com/v1/tracks/1vD7sea5jwSHxkQqXZKne6",FALSE,"California Girls - Live At Carnegie Hall",NA,12,"track","spotify:track:1vD7sea5jwSHxkQqXZKne6","https://open.spotify.com/track/1vD7sea5jwSHxkQqXZKne6","Sail On Sailor – 1972 (Super Deluxe)","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.319,0.78,9,-9.368,1,0.0464,0.0258,0,0.839,0.845,154.279,"43L1cwvZ9gi3qNYZafv9MC","https://api.spotify.com/v1/audio-analysis/43L1cwvZ9gi3qNYZafv9MC",4,4,150645,FALSE,"https://api.spotify.com/v1/tracks/43L1cwvZ9gi3qNYZafv9MC",FALSE,"Surfin’ USA - Live At Carnegie Hall",NA,13,"track","spotify:track:43L1cwvZ9gi3qNYZafv9MC","https://open.spotify.com/track/43L1cwvZ9gi3qNYZafv9MC","Sail On Sailor – 1972 (Super Deluxe)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.41,0.928,4,-9.373,1,0.0439,0.145,8.07e-05,0.784,0.703,148.17,"5rhQ6gxkVC1LBiS6mz61oU","https://api.spotify.com/v1/audio-analysis/5rhQ6gxkVC1LBiS6mz61oU",4,4,172472,FALSE,"https://api.spotify.com/v1/tracks/5rhQ6gxkVC1LBiS6mz61oU",FALSE,"Fun Fun Fun - Live At Carnegie Hall",NA,14,"track","spotify:track:5rhQ6gxkVC1LBiS6mz61oU","https://open.spotify.com/track/5rhQ6gxkVC1LBiS6mz61oU","Sail On Sailor – 1972 (Super Deluxe)","E","major","E major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.215,0.82,9,-9.075,1,0.0498,0.00272,0.218,0.924,0.638,77.456,"0ZQtKKNAcA9mg8KKo1DGFO","https://api.spotify.com/v1/audio-analysis/0ZQtKKNAcA9mg8KKo1DGFO",4,4,302872,FALSE,"https://api.spotify.com/v1/tracks/0ZQtKKNAcA9mg8KKo1DGFO",FALSE,"Jumpin’ Jack Flash - Live At Carnegie Hall",NA,15,"track","spotify:track:0ZQtKKNAcA9mg8KKo1DGFO","https://open.spotify.com/track/0ZQtKKNAcA9mg8KKo1DGFO","Sail On Sailor – 1972 (Super Deluxe)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.666,0.499,9,-14.625,0,0.0961,0.669,0,0.0729,0.604,119.575,"2tL5wMhaJYqViKKaWWVU11","https://api.spotify.com/v1/audio-analysis/2tL5wMhaJYqViKKaWWVU11",4,5,164375,FALSE,"https://api.spotify.com/v1/tracks/2tL5wMhaJYqViKKaWWVU11",FALSE,"You Need A Mess Of Help To Stand Alone - A Cappella",NA,1,"track","spotify:track:2tL5wMhaJYqViKKaWWVU11","https://open.spotify.com/track/2tL5wMhaJYqViKKaWWVU11","Sail On Sailor – 1972 (Super Deluxe)","A","minor","A minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.541,0.614,8,-16.275,1,0.0294,0.0017,0.905,0.281,0.336,113.663,"2TNLSqoq5GU8s2IAvsJe7U","https://api.spotify.com/v1/audio-analysis/2TNLSqoq5GU8s2IAvsJe7U",4,5,188055,FALSE,"https://api.spotify.com/v1/tracks/2TNLSqoq5GU8s2IAvsJe7U",FALSE,"Marcella - Backing Track",NA,2,"track","spotify:track:2TNLSqoq5GU8s2IAvsJe7U","https://open.spotify.com/track/2TNLSqoq5GU8s2IAvsJe7U","Sail On Sailor – 1972 (Super Deluxe)","G#","major","G# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.588,0.505,2,-15.695,1,0.0432,0.0113,0.0174,0.0937,0.61,77.849,"3XSsaEuuWEQZuUrZb4gicN","https://api.spotify.com/v1/audio-analysis/3XSsaEuuWEQZuUrZb4gicN",4,5,138564,FALSE,"https://api.spotify.com/v1/tracks/3XSsaEuuWEQZuUrZb4gicN",FALSE,"Here She Comes - Session Excerpt",NA,3,"track","spotify:track:3XSsaEuuWEQZuUrZb4gicN","https://open.spotify.com/track/3XSsaEuuWEQZuUrZb4gicN","Sail On Sailor – 1972 (Super Deluxe)","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","0tOjOMLH9dwS5ITlwtgz9k","album","2022-12-02",2022,"day",0.362,0.774,4,-14.335,0,0.0601,0.000179,0.000236,0.398,0.565,155.48,"7vj6FShRh68xlmKeta3gLz","https://api.spotify.com/v1/audio-analysis/7vj6FShRh68xlmKeta3gLz",4,5,310672,FALSE,"https://api.spotify.com/v1/tracks/7vj6FShRh68xlmKeta3gLz",FALSE,"Here She Comes - 2022 Mix",NA,4,"track","spotify:track:7vj6FShRh68xlmKeta3gLz","https://open.spotify.com/track/7vj6FShRh68xlmKeta3gLz","Sail On Sailor – 1972 (Super Deluxe)","E","minor","E minor"
