"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Chuck Berry","293zczrfYafIItmnmM3coR","6R6JAtw3RWeVQZ7FN8qQLL","album","2020-09-11",2020,"day",0.483,0.578,4,-9.836,1,0.0474,0.0778,0.0347,0.99,0.477,94.878,"4rxyUbwxXabOz6D7Rur1IL","https://api.spotify.com/v1/audio-analysis/4rxyUbwxXabOz6D7Rur1IL",1,1,223120,FALSE,"https://api.spotify.com/v1/tracks/4rxyUbwxXabOz6D7Rur1IL",FALSE,"Key To the Highway","https://p.scdn.co/mp3-preview/cb5b9b55f86e97e43e0ff3d08a2d9d943ea144df?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4rxyUbwxXabOz6D7Rur1IL","https://open.spotify.com/track/4rxyUbwxXabOz6D7Rur1IL","Rockin' N Rollin' The New Year","E","major","E major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6R6JAtw3RWeVQZ7FN8qQLL","album","2020-09-11",2020,"day",0.447,0.747,0,-9.354,1,0.0592,0.112,0.00706,0.72,0.546,107.162,"0uFCDdEaDZ2XOxBRrbw1nL","https://api.spotify.com/v1/audio-analysis/0uFCDdEaDZ2XOxBRrbw1nL",4,1,259506,FALSE,"https://api.spotify.com/v1/tracks/0uFCDdEaDZ2XOxBRrbw1nL",FALSE,"Mojo Hand","https://p.scdn.co/mp3-preview/43d84b7a2274ed01e353b2aeca3cc9599ac191b8?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0uFCDdEaDZ2XOxBRrbw1nL","https://open.spotify.com/track/0uFCDdEaDZ2XOxBRrbw1nL","Rockin' N Rollin' The New Year","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6R6JAtw3RWeVQZ7FN8qQLL","album","2020-09-11",2020,"day",0.496,0.834,0,-9.082,1,0.0497,0.0869,1.68e-05,0.726,0.63,153.123,"3Gd0BbEnQ53AubJfdLgZjo","https://api.spotify.com/v1/audio-analysis/3Gd0BbEnQ53AubJfdLgZjo",4,1,193946,FALSE,"https://api.spotify.com/v1/tracks/3Gd0BbEnQ53AubJfdLgZjo",FALSE,"Johnny B. Goode","https://p.scdn.co/mp3-preview/ad6b3cded425ca9ab91ef4c23a79666cf6c4d306?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:3Gd0BbEnQ53AubJfdLgZjo","https://open.spotify.com/track/3Gd0BbEnQ53AubJfdLgZjo","Rockin' N Rollin' The New Year","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6R6JAtw3RWeVQZ7FN8qQLL","album","2020-09-11",2020,"day",0.373,0.479,2,-10.741,1,0.0567,0.385,0.000471,0.959,0.313,183.746,"2BFBH7ZUBRV5hLU500rthN","https://api.spotify.com/v1/audio-analysis/2BFBH7ZUBRV5hLU500rthN",3,1,149106,FALSE,"https://api.spotify.com/v1/tracks/2BFBH7ZUBRV5hLU500rthN",FALSE,"Tell Me You Love Me","https://p.scdn.co/mp3-preview/2c097b8add7c7321ced800453620d7c0f7b9a808?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2BFBH7ZUBRV5hLU500rthN","https://open.spotify.com/track/2BFBH7ZUBRV5hLU500rthN","Rockin' N Rollin' The New Year","D","major","D major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6R6JAtw3RWeVQZ7FN8qQLL","album","2020-09-11",2020,"day",0.608,0.867,5,-9.724,0,0.0719,0.0406,9.44e-05,0.61,0.66,145.092,"6Y3zCkvjXIbXQ3dhBejvDA","https://api.spotify.com/v1/audio-analysis/6Y3zCkvjXIbXQ3dhBejvDA",4,1,159920,FALSE,"https://api.spotify.com/v1/tracks/6Y3zCkvjXIbXQ3dhBejvDA",FALSE,"Nadine","https://p.scdn.co/mp3-preview/f965327ed6e2c6b7a19e8c30f21496be7cb4f0f0?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6Y3zCkvjXIbXQ3dhBejvDA","https://open.spotify.com/track/6Y3zCkvjXIbXQ3dhBejvDA","Rockin' N Rollin' The New Year","F","minor","F minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","6R6JAtw3RWeVQZ7FN8qQLL","album","2020-09-11",2020,"day",0.367,0.722,7,-9.201,1,0.106,0.096,2.3e-05,0.957,0.648,194.102,"0SMrpJOOFAG2UojWzwRK1A","https://api.spotify.com/v1/audio-analysis/0SMrpJOOFAG2UojWzwRK1A",4,1,138053,FALSE,"https://api.spotify.com/v1/tracks/0SMrpJOOFAG2UojWzwRK1A",FALSE,"Around and Around","https://p.scdn.co/mp3-preview/93749b8e44648763dffb13812cba4070c95664aa?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:0SMrpJOOFAG2UojWzwRK1A","https://open.spotify.com/track/0SMrpJOOFAG2UojWzwRK1A","Rockin' N Rollin' The New Year","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6R6JAtw3RWeVQZ7FN8qQLL","album","2020-09-11",2020,"day",0.545,0.549,7,-12.044,1,0.0414,0.522,0.00222,0.739,0.513,96.161,"0dOqjRtHyBltBqw6SIqpO3","https://api.spotify.com/v1/audio-analysis/0dOqjRtHyBltBqw6SIqpO3",1,1,119986,FALSE,"https://api.spotify.com/v1/tracks/0dOqjRtHyBltBqw6SIqpO3",FALSE,"Wee Wee Hours","https://p.scdn.co/mp3-preview/9ea822a4345f2ded7d989acd1de1d1a32bc7b0ed?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0dOqjRtHyBltBqw6SIqpO3","https://open.spotify.com/track/0dOqjRtHyBltBqw6SIqpO3","Rockin' N Rollin' The New Year","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6R6JAtw3RWeVQZ7FN8qQLL","album","2020-09-11",2020,"day",0.386,0.789,0,-9.509,1,0.0938,0.136,2.95e-06,0.776,0.606,76.589,"7c0CDeUNdJTBf9jxy1pSz6","https://api.spotify.com/v1/audio-analysis/7c0CDeUNdJTBf9jxy1pSz6",4,1,300080,FALSE,"https://api.spotify.com/v1/tracks/7c0CDeUNdJTBf9jxy1pSz6",FALSE,"Medley: Carol & Little Queenie","https://p.scdn.co/mp3-preview/d6dd60118371ff1814aae1d5eef95717b9a9e97f?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:7c0CDeUNdJTBf9jxy1pSz6","https://open.spotify.com/track/7c0CDeUNdJTBf9jxy1pSz6","Rockin' N Rollin' The New Year","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6R6JAtw3RWeVQZ7FN8qQLL","album","2020-09-11",2020,"day",0.284,0.73,7,-9.84,1,0.0529,0.00277,1.83e-05,0.887,0.71,152.735,"2JkddUe1TV2t85jJNBouu2","https://api.spotify.com/v1/audio-analysis/2JkddUe1TV2t85jJNBouu2",4,1,765893,FALSE,"https://api.spotify.com/v1/tracks/2JkddUe1TV2t85jJNBouu2",FALSE,"Reelin' and Rockin'","https://p.scdn.co/mp3-preview/dcb298a68432ac68db86574a27abc51897efaaad?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:2JkddUe1TV2t85jJNBouu2","https://open.spotify.com/track/2JkddUe1TV2t85jJNBouu2","Rockin' N Rollin' The New Year","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6sYUaXrNOz2t6VgZP4hf4a","album","2017-12-22",2017,"day",0.397,0.904,7,-8.012,1,0.253,0.832,0.834,0.971,0.732,90.757,"4A4AeTOZh2XD1xeTLaxnEf","https://api.spotify.com/v1/audio-analysis/4A4AeTOZh2XD1xeTLaxnEf",4,1,190771,FALSE,"https://api.spotify.com/v1/tracks/4A4AeTOZh2XD1xeTLaxnEf",FALSE,"Guitar Boogie - Live At Walled Lake Casino, Detroit, MI/1963",NA,1,"track","spotify:track:4A4AeTOZh2XD1xeTLaxnEf","https://open.spotify.com/track/4A4AeTOZh2XD1xeTLaxnEf","Oh Yeah! Live In Detroit","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6sYUaXrNOz2t6VgZP4hf4a","album","2017-12-22",2017,"day",0.611,0.728,7,-7.365,1,0.156,0.855,0.00109,0.959,0.943,87.506,"1HeIMFSY6T8gWllrgB0zHp","https://api.spotify.com/v1/audio-analysis/1HeIMFSY6T8gWllrgB0zHp",4,1,119322,FALSE,"https://api.spotify.com/v1/tracks/1HeIMFSY6T8gWllrgB0zHp",FALSE,"Let It Rock - Live At Walled Lake Casino, Detroit, MI/1963",NA,2,"track","spotify:track:1HeIMFSY6T8gWllrgB0zHp","https://open.spotify.com/track/1HeIMFSY6T8gWllrgB0zHp","Oh Yeah! Live In Detroit","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6sYUaXrNOz2t6VgZP4hf4a","album","2017-12-22",2017,"day",0.549,0.693,0,-8.677,1,0.0495,0.865,0.0469,0.681,0.92,87.077,"6K5hjHwzMcjFNU7iqAKop0","https://api.spotify.com/v1/audio-analysis/6K5hjHwzMcjFNU7iqAKop0",4,1,256759,FALSE,"https://api.spotify.com/v1/tracks/6K5hjHwzMcjFNU7iqAKop0",FALSE,"Almost Grown - Live At Walled Lake Casino, Detroit, MI/1963",NA,3,"track","spotify:track:6K5hjHwzMcjFNU7iqAKop0","https://open.spotify.com/track/6K5hjHwzMcjFNU7iqAKop0","Oh Yeah! Live In Detroit","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6sYUaXrNOz2t6VgZP4hf4a","album","2017-12-22",2017,"day",0.477,0.816,7,-8.853,0,0.875,0.882,0,0.903,0.299,78.527,"78kMLjQPnxxjGo6oV0AJUz","https://api.spotify.com/v1/audio-analysis/78kMLjQPnxxjGo6oV0AJUz",4,1,108314,FALSE,"https://api.spotify.com/v1/tracks/78kMLjQPnxxjGo6oV0AJUz",FALSE,"Dialog 1 - Live At Walled Lake Casino, Detroit, MI/1963",NA,4,"track","spotify:track:78kMLjQPnxxjGo6oV0AJUz","https://open.spotify.com/track/78kMLjQPnxxjGo6oV0AJUz","Oh Yeah! Live In Detroit","G","minor","G minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","6sYUaXrNOz2t6VgZP4hf4a","album","2017-12-22",2017,"day",0.533,0.833,0,-8.194,1,0.0519,0.756,0.0479,0.605,0.796,108.577,"2cbKswkW3wXec0OuiC8RLz","https://api.spotify.com/v1/audio-analysis/2cbKswkW3wXec0OuiC8RLz",4,1,212177,FALSE,"https://api.spotify.com/v1/tracks/2cbKswkW3wXec0OuiC8RLz",FALSE,"Too Much Monkey Business - Live At Walled Lake Casino, Detroit, MI/1963",NA,5,"track","spotify:track:2cbKswkW3wXec0OuiC8RLz","https://open.spotify.com/track/2cbKswkW3wXec0OuiC8RLz","Oh Yeah! Live In Detroit","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6sYUaXrNOz2t6VgZP4hf4a","album","2017-12-22",2017,"day",0.412,0.793,0,-7.598,1,0.0851,0.85,0.0777,0.687,0.757,168.553,"6iCIr2CX88bOrGaaHMjAbk","https://api.spotify.com/v1/audio-analysis/6iCIr2CX88bOrGaaHMjAbk",4,1,375111,FALSE,"https://api.spotify.com/v1/tracks/6iCIr2CX88bOrGaaHMjAbk",FALSE,"Johnny B. Goode - Live At Walled Lake Casino, Detroit, MI/1963",NA,6,"track","spotify:track:6iCIr2CX88bOrGaaHMjAbk","https://open.spotify.com/track/6iCIr2CX88bOrGaaHMjAbk","Oh Yeah! Live In Detroit","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6sYUaXrNOz2t6VgZP4hf4a","album","2017-12-22",2017,"day",0.511,0.662,7,-10.499,1,0.0977,0.814,0.437,0.865,0.876,61.952,"2EmmhvtQp8A8aLJL2nFcSk","https://api.spotify.com/v1/audio-analysis/2EmmhvtQp8A8aLJL2nFcSk",4,1,99186,FALSE,"https://api.spotify.com/v1/tracks/2EmmhvtQp8A8aLJL2nFcSk",FALSE,"Introduction / Instrumental - Live At Walled Lake Casino, Detroit, MI/1963",NA,7,"track","spotify:track:2EmmhvtQp8A8aLJL2nFcSk","https://open.spotify.com/track/2EmmhvtQp8A8aLJL2nFcSk","Oh Yeah! Live In Detroit","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6sYUaXrNOz2t6VgZP4hf4a","album","2017-12-22",2017,"day",0.392,0.832,8,-7.679,1,0.0646,0.707,0.000701,0.705,0.872,168.81,"0kb8HRzGD9qHgDQbJFxk77","https://api.spotify.com/v1/audio-analysis/0kb8HRzGD9qHgDQbJFxk77",4,1,267581,FALSE,"https://api.spotify.com/v1/tracks/0kb8HRzGD9qHgDQbJFxk77",FALSE,"Sweet Little Sixteen - Live At Walled Lake Casino, Detroit, MI/1963",NA,8,"track","spotify:track:0kb8HRzGD9qHgDQbJFxk77","https://open.spotify.com/track/0kb8HRzGD9qHgDQbJFxk77","Oh Yeah! Live In Detroit","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6sYUaXrNOz2t6VgZP4hf4a","album","2017-12-22",2017,"day",0.517,0.623,0,-9.579,1,0.0357,0.792,0.144,0.735,0.668,97.621,"0tUfIWME6ANrCcfQhYVnN1","https://api.spotify.com/v1/audio-analysis/0tUfIWME6ANrCcfQhYVnN1",3,1,376288,FALSE,"https://api.spotify.com/v1/tracks/0tUfIWME6ANrCcfQhYVnN1",FALSE,"Wee Wee Hours - Live At Walled Lake Casino, Detroit, MI/1963",NA,9,"track","spotify:track:0tUfIWME6ANrCcfQhYVnN1","https://open.spotify.com/track/0tUfIWME6ANrCcfQhYVnN1","Oh Yeah! Live In Detroit","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6sYUaXrNOz2t6VgZP4hf4a","album","2017-12-22",2017,"day",0.405,0.873,0,-10.629,1,0.943,0.877,0,0.963,0.134,83.233,"00RMqCnnYXIPhkHip7eaWj","https://api.spotify.com/v1/audio-analysis/00RMqCnnYXIPhkHip7eaWj",4,1,295534,FALSE,"https://api.spotify.com/v1/tracks/00RMqCnnYXIPhkHip7eaWj",FALSE,"Dialog 2 - Live At Walled Lake Casino, Detroit, MI/1963",NA,10,"track","spotify:track:00RMqCnnYXIPhkHip7eaWj","https://open.spotify.com/track/00RMqCnnYXIPhkHip7eaWj","Oh Yeah! Live In Detroit","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6sYUaXrNOz2t6VgZP4hf4a","album","2017-12-22",2017,"day",0.677,0.884,10,-6.385,1,0.0619,0.712,0.000146,0.831,0.75,115.44,"5JEs2no74V9HkrhFRDcaF1","https://api.spotify.com/v1/audio-analysis/5JEs2no74V9HkrhFRDcaF1",4,1,190691,FALSE,"https://api.spotify.com/v1/tracks/5JEs2no74V9HkrhFRDcaF1",FALSE,"Maybellene - Live At Walled Lake Casino, Detroit, MI/1963",NA,11,"track","spotify:track:5JEs2no74V9HkrhFRDcaF1","https://open.spotify.com/track/5JEs2no74V9HkrhFRDcaF1","Oh Yeah! Live In Detroit","A#","major","A# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","6sYUaXrNOz2t6VgZP4hf4a","album","2017-12-22",2017,"day",0.4,0.719,10,-7.817,1,0.0461,0.747,0.000449,0.843,0.579,88.871,"1YCUk1fFnxsafD9iXINWF3","https://api.spotify.com/v1/audio-analysis/1YCUk1fFnxsafD9iXINWF3",4,1,657365,FALSE,"https://api.spotify.com/v1/tracks/1YCUk1fFnxsafD9iXINWF3",FALSE,"Medley: Goodnight Sweetheart Goodnight/Johnny B. Goode/Let It Rock/School Day - Live At Walled Lake Casino, Detroit, MI/1963",NA,12,"track","spotify:track:1YCUk1fFnxsafD9iXINWF3","https://open.spotify.com/track/1YCUk1fFnxsafD9iXINWF3","Oh Yeah! Live In Detroit","A#","major","A# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3uNmcufmWD4hR1cqhXclMI","album","2017-06-09",2017,"day",0.633,0.946,8,-4.743,1,0.0945,0.205,6.3e-05,0.169,0.84,146.193,"7haa1OiUzkZGn3uAZrNbTm","https://api.spotify.com/v1/audio-analysis/7haa1OiUzkZGn3uAZrNbTm",4,1,319798,FALSE,"https://api.spotify.com/v1/tracks/7haa1OiUzkZGn3uAZrNbTm",FALSE,"Wonderful Woman","https://p.scdn.co/mp3-preview/08ad0a19d3a336ee11ad93e0cb3813cd33b94991?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7haa1OiUzkZGn3uAZrNbTm","https://open.spotify.com/track/7haa1OiUzkZGn3uAZrNbTm","CHUCK","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3uNmcufmWD4hR1cqhXclMI","album","2017-06-09",2017,"day",0.559,0.963,0,-4.257,1,0.146,0.0515,0,0.117,0.709,161.905,"5H10PQhFucQTV7mEyy9UDE","https://api.spotify.com/v1/audio-analysis/5H10PQhFucQTV7mEyy9UDE",4,1,185845,FALSE,"https://api.spotify.com/v1/tracks/5H10PQhFucQTV7mEyy9UDE",FALSE,"Big Boys","https://p.scdn.co/mp3-preview/ce955cb0ba343bc32ce1b23a5c3e2211f8abe78a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5H10PQhFucQTV7mEyy9UDE","https://open.spotify.com/track/5H10PQhFucQTV7mEyy9UDE","CHUCK","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3uNmcufmWD4hR1cqhXclMI","album","2017-06-09",2017,"day",0.422,0.549,1,-8.372,1,0.0504,0.378,5.96e-06,0.277,0.594,74.837,"7zzARiUc6cjzydq83m7KXz","https://api.spotify.com/v1/audio-analysis/7zzARiUc6cjzydq83m7KXz",1,1,201125,FALSE,"https://api.spotify.com/v1/tracks/7zzARiUc6cjzydq83m7KXz",FALSE,"You Go To My Head","https://p.scdn.co/mp3-preview/701b0a6c775f1d6f1ee6a7d0a65ee5812721132b?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7zzARiUc6cjzydq83m7KXz","https://open.spotify.com/track/7zzARiUc6cjzydq83m7KXz","CHUCK","C#","major","C# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3uNmcufmWD4hR1cqhXclMI","album","2017-06-09",2017,"day",0.518,0.801,0,-5.959,1,0.204,0.732,0.0015,0.575,0.847,171.665,"3iOV7SiVpHOyrptAc6TmSS","https://api.spotify.com/v1/audio-analysis/3iOV7SiVpHOyrptAc6TmSS",3,1,227292,FALSE,"https://api.spotify.com/v1/tracks/3iOV7SiVpHOyrptAc6TmSS",FALSE,"3/4 Time (Enchiladas)","https://p.scdn.co/mp3-preview/ed89b5164e3973f46f0a5139941f156355fe26e1?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3iOV7SiVpHOyrptAc6TmSS","https://open.spotify.com/track/3iOV7SiVpHOyrptAc6TmSS","CHUCK","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3uNmcufmWD4hR1cqhXclMI","album","2017-06-09",2017,"day",0.642,0.528,1,-7.168,1,0.0299,0.707,4.41e-06,0.101,0.651,120.035,"0JsI0rD1uLNTo7cLypplgi","https://api.spotify.com/v1/audio-analysis/0JsI0rD1uLNTo7cLypplgi",3,1,200373,FALSE,"https://api.spotify.com/v1/tracks/0JsI0rD1uLNTo7cLypplgi",FALSE,"Darlin'","https://p.scdn.co/mp3-preview/375be6dc504e69453903ebc847c36d4cd8487038?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0JsI0rD1uLNTo7cLypplgi","https://open.spotify.com/track/0JsI0rD1uLNTo7cLypplgi","CHUCK","C#","major","C# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3uNmcufmWD4hR1cqhXclMI","album","2017-06-09",2017,"day",0.587,0.952,5,-3.522,1,0.109,0.021,0,0.302,0.868,154.985,"0JglaWqH9qqgPC7VHB6pQ4","https://api.spotify.com/v1/audio-analysis/0JglaWqH9qqgPC7VHB6pQ4",4,1,175560,FALSE,"https://api.spotify.com/v1/tracks/0JglaWqH9qqgPC7VHB6pQ4",FALSE,"Lady B. Goode","https://p.scdn.co/mp3-preview/ec0d9f67056d404f4af472d817eab6b0ec419415?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0JglaWqH9qqgPC7VHB6pQ4","https://open.spotify.com/track/0JglaWqH9qqgPC7VHB6pQ4","CHUCK","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3uNmcufmWD4hR1cqhXclMI","album","2017-06-09",2017,"day",0.603,0.674,7,-6.019,1,0.0335,0.52,0,0.244,0.831,78.488,"57zpt1uwtev6ZfntbrW2EL","https://api.spotify.com/v1/audio-analysis/57zpt1uwtev6ZfntbrW2EL",4,1,180926,FALSE,"https://api.spotify.com/v1/tracks/57zpt1uwtev6ZfntbrW2EL",FALSE,"She Still Loves You","https://p.scdn.co/mp3-preview/9651cf020e196e42eb122ed41ccc01a87051a98b?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:57zpt1uwtev6ZfntbrW2EL","https://open.spotify.com/track/57zpt1uwtev6ZfntbrW2EL","CHUCK","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3uNmcufmWD4hR1cqhXclMI","album","2017-06-09",2017,"day",0.757,0.712,0,-7.079,1,0.0481,0.347,0,0.122,0.871,109.117,"1yNNaa6mZ3FyD5Plwj5W74","https://api.spotify.com/v1/audio-analysis/1yNNaa6mZ3FyD5Plwj5W74",4,1,230214,FALSE,"https://api.spotify.com/v1/tracks/1yNNaa6mZ3FyD5Plwj5W74",FALSE,"Jamaica Moon","https://p.scdn.co/mp3-preview/a081a8d61ec305c8a65c908e54e7b38314f9c4f4?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1yNNaa6mZ3FyD5Plwj5W74","https://open.spotify.com/track/1yNNaa6mZ3FyD5Plwj5W74","CHUCK","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3uNmcufmWD4hR1cqhXclMI","album","2017-06-09",2017,"day",0.763,0.564,7,-7.766,0,0.153,0.511,0,0.103,0.889,132.155,"6XXdUGxYaYNzF29kXSd7jo","https://api.spotify.com/v1/audio-analysis/6XXdUGxYaYNzF29kXSd7jo",4,1,227606,FALSE,"https://api.spotify.com/v1/tracks/6XXdUGxYaYNzF29kXSd7jo",FALSE,"Dutchman","https://p.scdn.co/mp3-preview/7d976653017038c22dbb7784dfc4ef4e6bc97f9a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6XXdUGxYaYNzF29kXSd7jo","https://open.spotify.com/track/6XXdUGxYaYNzF29kXSd7jo","CHUCK","G","minor","G minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","3uNmcufmWD4hR1cqhXclMI","album","2017-06-09",2017,"day",0.384,0.464,0,-8.754,1,0.064,0.641,0.000491,0.123,0.367,71.994,"4AxFkjSJFoBIuUfmcWRQxq","https://api.spotify.com/v1/audio-analysis/4AxFkjSJFoBIuUfmcWRQxq",4,1,147177,FALSE,"https://api.spotify.com/v1/tracks/4AxFkjSJFoBIuUfmcWRQxq",FALSE,"Eyes Of Man","https://p.scdn.co/mp3-preview/18732ab47046bb65019d3dea271cd84a1b21451b?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4AxFkjSJFoBIuUfmcWRQxq","https://open.spotify.com/track/4AxFkjSJFoBIuUfmcWRQxq","CHUCK","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4JazfzJixcPNYotM7zZoGo","album","1992-10-08",1992,"day",0.553,0.346,10,-18.747,0,0.878,0.838,0,0.523,0.453,58.425,"04PYV6AqtWHilvN5IoQ1rz","https://api.spotify.com/v1/audio-analysis/04PYV6AqtWHilvN5IoQ1rz",4,1,136040,FALSE,"https://api.spotify.com/v1/tracks/04PYV6AqtWHilvN5IoQ1rz",FALSE,"Introduction - Live","https://p.scdn.co/mp3-preview/8599cade31dea3c60763d452b08789460c23e011?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:04PYV6AqtWHilvN5IoQ1rz","https://open.spotify.com/track/04PYV6AqtWHilvN5IoQ1rz","Newport Jazz Festival 1958, Vol III: Blues in the Night, No. 1 (Remastered Live)","A#","minor","A# minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","4JazfzJixcPNYotM7zZoGo","album","1992-10-08",1992,"day",0.538,0.467,7,-12.625,1,0.112,0.839,9.33e-06,0.672,0.895,121.193,"0D3VZZoePmtpi6TzoBoRzD","https://api.spotify.com/v1/audio-analysis/0D3VZZoePmtpi6TzoBoRzD",4,1,221160,FALSE,"https://api.spotify.com/v1/tracks/0D3VZZoePmtpi6TzoBoRzD",FALSE,"School Days - Live","https://p.scdn.co/mp3-preview/3e8ebcf1cfc355e16f0746918f4bc649d3c74ade?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0D3VZZoePmtpi6TzoBoRzD","https://open.spotify.com/track/0D3VZZoePmtpi6TzoBoRzD","Newport Jazz Festival 1958, Vol III: Blues in the Night, No. 1 (Remastered Live)","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4JazfzJixcPNYotM7zZoGo","album","1992-10-08",1992,"day",0.544,0.455,10,-11.256,1,0.292,0.834,0.000804,0.72,0.879,137.654,"5jLdYo2aykxrVfDJiDiqPD","https://api.spotify.com/v1/audio-analysis/5jLdYo2aykxrVfDJiDiqPD",3,1,224800,FALSE,"https://api.spotify.com/v1/tracks/5jLdYo2aykxrVfDJiDiqPD",FALSE,"No Money Down - Live","https://p.scdn.co/mp3-preview/45038efd76690760049ee19e5da97afa7a3a4bac?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5jLdYo2aykxrVfDJiDiqPD","https://open.spotify.com/track/5jLdYo2aykxrVfDJiDiqPD","Newport Jazz Festival 1958, Vol III: Blues in the Night, No. 1 (Remastered Live)","A#","major","A# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4JazfzJixcPNYotM7zZoGo","album","1992-10-08",1992,"day",0.476,0.428,8,-12.375,1,0.0764,0.72,3.1e-06,0.73,0.929,156.6,"7rkA6N2PqcjzA4kbhD9EXI","https://api.spotify.com/v1/audio-analysis/7rkA6N2PqcjzA4kbhD9EXI",4,1,250600,FALSE,"https://api.spotify.com/v1/tracks/7rkA6N2PqcjzA4kbhD9EXI",FALSE,"Sweet Little Sixteen - Live","https://p.scdn.co/mp3-preview/d712dab94604a7a5e992c64c37d8ef2ddb5f476b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7rkA6N2PqcjzA4kbhD9EXI","https://open.spotify.com/track/7rkA6N2PqcjzA4kbhD9EXI","Newport Jazz Festival 1958, Vol III: Blues in the Night, No. 1 (Remastered Live)","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4JazfzJixcPNYotM7zZoGo","album","1992-10-08",1992,"day",0.441,0.629,0,-10.351,1,0.488,0.692,1.2e-05,0.954,0.682,167.032,"0b6oKpegUupSOORR072coo","https://api.spotify.com/v1/audio-analysis/0b6oKpegUupSOORR072coo",4,1,269573,FALSE,"https://api.spotify.com/v1/tracks/0b6oKpegUupSOORR072coo",FALSE,"Johnny B. Goode - Live","https://p.scdn.co/mp3-preview/fa463762462bc6593e3a2c53487c19a35b747d3a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0b6oKpegUupSOORR072coo","https://open.spotify.com/track/0b6oKpegUupSOORR072coo","Newport Jazz Festival 1958, Vol III: Blues in the Night, No. 1 (Remastered Live)","C","major","C major"
