"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Farruko","329e4yvIujISKGKz1BZZbO","1zFp5Q3Dgo8wmKsmfZ23QX","album","2015-10-23",2015,"day",0.666,0.933,1,-3.464,0,0.288,0.164,0,0.76,0.944,172.047,"0u7H1tALhZkxWNJ3Nvbdjn","https://api.spotify.com/v1/audio-analysis/0u7H1tALhZkxWNJ3Nvbdjn",4,1,230986,FALSE,"https://api.spotify.com/v1/tracks/0u7H1tALhZkxWNJ3Nvbdjn",FALSE,"Power","https://p.scdn.co/mp3-preview/d2bcc93a66ff7aeed0920f748a2f204a562e75a4?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0u7H1tALhZkxWNJ3Nvbdjn","https://open.spotify.com/track/0u7H1tALhZkxWNJ3Nvbdjn","Visionary","C#","minor","C# minor"
"Farruko","329e4yvIujISKGKz1BZZbO","1zFp5Q3Dgo8wmKsmfZ23QX","album","2015-10-23",2015,"day",0.699,0.882,9,-2.89,1,0.0389,0.118,0,0.406,0.625,91.995,"2yDaWqECegHdiFOuez5gdO","https://api.spotify.com/v1/audio-analysis/2yDaWqECegHdiFOuez5gdO",4,1,238080,FALSE,"https://api.spotify.com/v1/tracks/2yDaWqECegHdiFOuez5gdO",FALSE,"Sunset (feat. Shaggy & Nicky Jam)","https://p.scdn.co/mp3-preview/1974fd4fce4ee6d0a8080a0343e35119b5cfad03?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2yDaWqECegHdiFOuez5gdO","https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO","Visionary","A","major","A major"
"Farruko","329e4yvIujISKGKz1BZZbO","1zFp5Q3Dgo8wmKsmfZ23QX","album","2015-10-23",2015,"day",0.556,0.753,3,-3.803,0,0.282,0.274,0,0.277,0.505,175.903,"2Xz9P3Ywo13YrrV9S8oALS","https://api.spotify.com/v1/audio-analysis/2Xz9P3Ywo13YrrV9S8oALS",4,1,271346,FALSE,"https://api.spotify.com/v1/tracks/2Xz9P3Ywo13YrrV9S8oALS",FALSE,"Angels","https://p.scdn.co/mp3-preview/832ce64d27357143335556b356424ddf8ef2892e?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2Xz9P3Ywo13YrrV9S8oALS","https://open.spotify.com/track/2Xz9P3Ywo13YrrV9S8oALS","Visionary","D#","minor","D# minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4Z0l4cuznDAsB2DytEF6uy","album","2013-05-26",2013,"day",0.526,0.885,11,-5.093,0,0.115,0.0174,0,0.252,0.464,92.041,"7rZpzWcNTaEcMd1MFmpojP","https://api.spotify.com/v1/audio-analysis/7rZpzWcNTaEcMd1MFmpojP",4,1,198817,FALSE,"https://api.spotify.com/v1/tracks/7rZpzWcNTaEcMd1MFmpojP",FALSE,"Voy a 100","https://p.scdn.co/mp3-preview/83f80a7e67c61084db0df22f43f4e3a1d2076113?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7rZpzWcNTaEcMd1MFmpojP","https://open.spotify.com/track/7rZpzWcNTaEcMd1MFmpojP","Imperio Nazza (Farruko Edition)","B","minor","B minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4Z0l4cuznDAsB2DytEF6uy","album","2013-05-26",2013,"day",0.695,0.839,11,-6.124,0,0.101,0.0377,0,0.123,0.738,167.949,"5VI4fJokFxO0JmFg1SkFPx","https://api.spotify.com/v1/audio-analysis/5VI4fJokFxO0JmFg1SkFPx",4,1,358922,TRUE,"https://api.spotify.com/v1/tracks/5VI4fJokFxO0JmFg1SkFPx",FALSE,"Booty Booty","https://p.scdn.co/mp3-preview/7021d57cb85cd2b9f9994a06197290f32221ea44?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5VI4fJokFxO0JmFg1SkFPx","https://open.spotify.com/track/5VI4fJokFxO0JmFg1SkFPx","Imperio Nazza (Farruko Edition)","B","minor","B minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4Z0l4cuznDAsB2DytEF6uy","album","2013-05-26",2013,"day",0.579,0.812,10,-4.21,0,0.0405,0.0107,3.11e-05,0.251,0.488,172.058,"5Hqxu31lSOCdgMKxZvb9Mt","https://api.spotify.com/v1/audio-analysis/5Hqxu31lSOCdgMKxZvb9Mt",4,1,184215,FALSE,"https://api.spotify.com/v1/tracks/5Hqxu31lSOCdgMKxZvb9Mt",FALSE,"Besas Tan Bien - Bonus Track","https://p.scdn.co/mp3-preview/9e98c6579c8c06df2e700ca7543e7cd9690d0436?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5Hqxu31lSOCdgMKxZvb9Mt","https://open.spotify.com/track/5Hqxu31lSOCdgMKxZvb9Mt","Imperio Nazza (Farruko Edition)","A#","minor","A# minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4Z0l4cuznDAsB2DytEF6uy","album","2013-05-26",2013,"day",0.599,0.844,9,-4.888,1,0.289,0.131,0,0.728,0.757,174.104,"0M0J6fm5waUnIgPqdbQ5HC","https://api.spotify.com/v1/audio-analysis/0M0J6fm5waUnIgPqdbQ5HC",4,1,214517,TRUE,"https://api.spotify.com/v1/tracks/0M0J6fm5waUnIgPqdbQ5HC",FALSE,"Mi Vida No Va a Cambiar - Bonus Track","https://p.scdn.co/mp3-preview/d31f35de21c9738024c2e349af6311788bb05666?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0M0J6fm5waUnIgPqdbQ5HC","https://open.spotify.com/track/0M0J6fm5waUnIgPqdbQ5HC","Imperio Nazza (Farruko Edition)","A","major","A major"
"Farruko","329e4yvIujISKGKz1BZZbO","4Z0l4cuznDAsB2DytEF6uy","album","2013-05-26",2013,"day",0.514,0.847,11,-5.607,1,0.141,0.0478,0,0.341,0.652,178.05,"2JsvCAzWpIryTb3jEzhL8m","https://api.spotify.com/v1/audio-analysis/2JsvCAzWpIryTb3jEzhL8m",4,1,195422,TRUE,"https://api.spotify.com/v1/tracks/2JsvCAzWpIryTb3jEzhL8m",FALSE,"Forever Alone","https://p.scdn.co/mp3-preview/b92ee1da78dde6a99aeb037e67e1064b0fc370a6?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2JsvCAzWpIryTb3jEzhL8m","https://open.spotify.com/track/2JsvCAzWpIryTb3jEzhL8m","Imperio Nazza (Farruko Edition)","B","major","B major"
"Farruko","329e4yvIujISKGKz1BZZbO","4Z0l4cuznDAsB2DytEF6uy","album","2013-05-26",2013,"day",0.669,0.909,11,-5.633,0,0.0621,0.251,0,0.265,0.962,157.964,"3miLWFbiR7IxBkSNxSuBc0","https://api.spotify.com/v1/audio-analysis/3miLWFbiR7IxBkSNxSuBc0",4,1,224313,TRUE,"https://api.spotify.com/v1/tracks/3miLWFbiR7IxBkSNxSuBc0",FALSE,"No Es Una Gial","https://p.scdn.co/mp3-preview/410a9e629aeaee138d1ebef40b63002420dc7b40?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3miLWFbiR7IxBkSNxSuBc0","https://open.spotify.com/track/3miLWFbiR7IxBkSNxSuBc0","Imperio Nazza (Farruko Edition)","B","minor","B minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4Z0l4cuznDAsB2DytEF6uy","album","2013-05-26",2013,"day",0.668,0.821,0,-6.142,0,0.0397,0.163,1.36e-06,0.1,0.76,120.069,"426zIX0aQSk68Dr1rMmUx2","https://api.spotify.com/v1/audio-analysis/426zIX0aQSk68Dr1rMmUx2",4,1,187010,FALSE,"https://api.spotify.com/v1/tracks/426zIX0aQSk68Dr1rMmUx2",FALSE,"Una Nena - Bonus Track","https://p.scdn.co/mp3-preview/3d0a13b2da7812474f4d10b81448ac580df14a8e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:426zIX0aQSk68Dr1rMmUx2","https://open.spotify.com/track/426zIX0aQSk68Dr1rMmUx2","Imperio Nazza (Farruko Edition)","C","minor","C minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4Z0l4cuznDAsB2DytEF6uy","album","2013-05-26",2013,"day",0.585,0.864,2,-5.752,0,0.0685,0.00812,0,0.268,0.461,91.984,"60kKBOKMqawotKpgKtCkpH","https://api.spotify.com/v1/audio-analysis/60kKBOKMqawotKpgKtCkpH",4,1,192705,FALSE,"https://api.spotify.com/v1/tracks/60kKBOKMqawotKpgKtCkpH",FALSE,"Hacerte el Amor","https://p.scdn.co/mp3-preview/96cb741f4e749942828a8b0130f397189101dd88?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:60kKBOKMqawotKpgKtCkpH","https://open.spotify.com/track/60kKBOKMqawotKpgKtCkpH","Imperio Nazza (Farruko Edition)","D","minor","D minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4Z0l4cuznDAsB2DytEF6uy","album","2013-05-26",2013,"day",0.671,0.691,11,-6.047,0,0.0771,0.0969,0,0.261,0.832,169.91,"0ww2qVlzKfCONmHRywyj6H","https://api.spotify.com/v1/audio-analysis/0ww2qVlzKfCONmHRywyj6H",4,1,209319,FALSE,"https://api.spotify.com/v1/tracks/0ww2qVlzKfCONmHRywyj6H",FALSE,"Rapapam","https://p.scdn.co/mp3-preview/2ae1ce84002e06294f72ddb909b49b9f427e9c44?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0ww2qVlzKfCONmHRywyj6H","https://open.spotify.com/track/0ww2qVlzKfCONmHRywyj6H","Imperio Nazza (Farruko Edition)","B","minor","B minor"
"Farruko","329e4yvIujISKGKz1BZZbO","4Z0l4cuznDAsB2DytEF6uy","album","2013-05-26",2013,"day",0.649,0.791,1,-5.808,1,0.0416,0.0367,5.86e-05,0.139,0.573,89.918,"7MPrV0jNwzoIYtCYE64FcQ","https://api.spotify.com/v1/audio-analysis/7MPrV0jNwzoIYtCYE64FcQ",4,1,207777,FALSE,"https://api.spotify.com/v1/tracks/7MPrV0jNwzoIYtCYE64FcQ",FALSE,"Excusas","https://p.scdn.co/mp3-preview/eb5171da9d3b8e43762c26596a7dd32c032878f2?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7MPrV0jNwzoIYtCYE64FcQ","https://open.spotify.com/track/7MPrV0jNwzoIYtCYE64FcQ","Imperio Nazza (Farruko Edition)","C#","major","C# major"
"Farruko","329e4yvIujISKGKz1BZZbO","4Z0l4cuznDAsB2DytEF6uy","album","2013-05-26",2013,"day",0.79,0.812,6,-5.386,1,0.154,0.0189,0,0.781,0.698,92.011,"7wIfqqrVOhKj1maiCAcUxQ","https://api.spotify.com/v1/audio-analysis/7wIfqqrVOhKj1maiCAcUxQ",4,1,195030,FALSE,"https://api.spotify.com/v1/tracks/7wIfqqrVOhKj1maiCAcUxQ",FALSE,"Tiempos","https://p.scdn.co/mp3-preview/f130766ba487e0ba8172eaa4db967bcd36160777?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7wIfqqrVOhKj1maiCAcUxQ","https://open.spotify.com/track/7wIfqqrVOhKj1maiCAcUxQ","Imperio Nazza (Farruko Edition)","F#","major","F# major"
"Farruko","329e4yvIujISKGKz1BZZbO","7we6nVThWlLqmzPEaBijzP","album","2012-05-22",2012,"day",0.731,0.694,5,-5.644,0,0.0727,0.376,2.55e-05,0.337,0.715,81.982,"1cWumhnB0n7PnucdJPfMs2","https://api.spotify.com/v1/audio-analysis/1cWumhnB0n7PnucdJPfMs2",4,1,266187,FALSE,"https://api.spotify.com/v1/tracks/1cWumhnB0n7PnucdJPfMs2",FALSE,"Titerito","https://p.scdn.co/mp3-preview/ebef5f35c79bbceaf3277e3d88edf26fae500862?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1cWumhnB0n7PnucdJPfMs2","https://open.spotify.com/track/1cWumhnB0n7PnucdJPfMs2","TMPR The Most Powerful Rookie","F","minor","F minor"
"Farruko","329e4yvIujISKGKz1BZZbO","7we6nVThWlLqmzPEaBijzP","album","2012-05-22",2012,"day",0.746,0.765,6,-6.626,1,0.053,0.236,3.23e-05,0.597,0.885,171.967,"1mXY92e3ReftzcpcoKlsWb","https://api.spotify.com/v1/audio-analysis/1mXY92e3ReftzcpcoKlsWb",4,1,222850,TRUE,"https://api.spotify.com/v1/tracks/1mXY92e3ReftzcpcoKlsWb",FALSE,"Dime Qué Hago","https://p.scdn.co/mp3-preview/1fb9c9cae83f0f3e159bdc1cbcc92e056c961eb8?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1mXY92e3ReftzcpcoKlsWb","https://open.spotify.com/track/1mXY92e3ReftzcpcoKlsWb","TMPR The Most Powerful Rookie","F#","major","F# major"
"Farruko","329e4yvIujISKGKz1BZZbO","7we6nVThWlLqmzPEaBijzP","album","2012-05-22",2012,"day",0.666,0.839,0,-5.405,0,0.0492,0.132,0,0.174,0.881,173.976,"57cL4FDebgbKDfnrK7ZCsp","https://api.spotify.com/v1/audio-analysis/57cL4FDebgbKDfnrK7ZCsp",4,1,191268,FALSE,"https://api.spotify.com/v1/tracks/57cL4FDebgbKDfnrK7ZCsp",FALSE,"Pikete","https://p.scdn.co/mp3-preview/f6f0d5b173937d71372cc7c2c64ca6b5f11ed440?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:57cL4FDebgbKDfnrK7ZCsp","https://open.spotify.com/track/57cL4FDebgbKDfnrK7ZCsp","TMPR The Most Powerful Rookie","C","minor","C minor"
"Farruko","329e4yvIujISKGKz1BZZbO","7we6nVThWlLqmzPEaBijzP","album","2012-05-22",2012,"day",0.738,0.806,7,-4.439,0,0.039,0.0231,8.12e-06,0.0482,0.778,124.959,"26rfDmy7YdIK0qeJTzhfXN","https://api.spotify.com/v1/audio-analysis/26rfDmy7YdIK0qeJTzhfXN",3,1,233508,FALSE,"https://api.spotify.com/v1/tracks/26rfDmy7YdIK0qeJTzhfXN",FALSE,"Feel The Rhythm","https://p.scdn.co/mp3-preview/7ae60c031cbc2f8424ce9ba6fde47442f219493b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:26rfDmy7YdIK0qeJTzhfXN","https://open.spotify.com/track/26rfDmy7YdIK0qeJTzhfXN","TMPR The Most Powerful Rookie","G","minor","G minor"
"Farruko","329e4yvIujISKGKz1BZZbO","7we6nVThWlLqmzPEaBijzP","album","2012-05-22",2012,"day",0.696,0.752,4,-5.251,0,0.0445,0.238,4.6e-06,0.0511,0.644,81.998,"7xZqrnRTTUFHHwTuqgH8Rb","https://api.spotify.com/v1/audio-analysis/7xZqrnRTTUFHHwTuqgH8Rb",4,1,257776,FALSE,"https://api.spotify.com/v1/tracks/7xZqrnRTTUFHHwTuqgH8Rb",FALSE,"El Único","https://p.scdn.co/mp3-preview/dad0a027da100b0d6a2108a88c2d725f22d6f801?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7xZqrnRTTUFHHwTuqgH8Rb","https://open.spotify.com/track/7xZqrnRTTUFHHwTuqgH8Rb","TMPR The Most Powerful Rookie","E","minor","E minor"
"Farruko","329e4yvIujISKGKz1BZZbO","7we6nVThWlLqmzPEaBijzP","album","2012-05-22",2012,"day",0.723,0.674,11,-4.461,0,0.046,0.321,1.19e-06,0.152,0.461,156.006,"0FPR6KynALM8VxNgQbO7w6","https://api.spotify.com/v1/audio-analysis/0FPR6KynALM8VxNgQbO7w6",4,1,191242,TRUE,"https://api.spotify.com/v1/tracks/0FPR6KynALM8VxNgQbO7w6",FALSE,"No Pierdas","https://p.scdn.co/mp3-preview/bbb70977c7ad311a56bd799e07ccdea4a2c5b344?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0FPR6KynALM8VxNgQbO7w6","https://open.spotify.com/track/0FPR6KynALM8VxNgQbO7w6","TMPR The Most Powerful Rookie","B","minor","B minor"
"Farruko","329e4yvIujISKGKz1BZZbO","7we6nVThWlLqmzPEaBijzP","album","2012-05-22",2012,"day",0.691,0.951,2,-5.434,0,0.0494,0.129,0,0.168,0.851,120.031,"1DuUyFlX43Dh6RQHqfeQiT","https://api.spotify.com/v1/audio-analysis/1DuUyFlX43Dh6RQHqfeQiT",4,1,160339,FALSE,"https://api.spotify.com/v1/tracks/1DuUyFlX43Dh6RQHqfeQiT",FALSE,"Buena Vibra","https://p.scdn.co/mp3-preview/dbbc5673576697e1314ede2f19cadcac62fe8126?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1DuUyFlX43Dh6RQHqfeQiT","https://open.spotify.com/track/1DuUyFlX43Dh6RQHqfeQiT","TMPR The Most Powerful Rookie","D","minor","D minor"
"Farruko","329e4yvIujISKGKz1BZZbO","7we6nVThWlLqmzPEaBijzP","album","2012-05-22",2012,"day",0.701,0.852,0,-5.356,1,0.0324,0.123,9.17e-06,0.115,0.765,128.021,"7zQ42TLChYE29oJiyoWUIK","https://api.spotify.com/v1/audio-analysis/7zQ42TLChYE29oJiyoWUIK",4,1,233142,FALSE,"https://api.spotify.com/v1/tracks/7zQ42TLChYE29oJiyoWUIK",FALSE,"Va a Ser Abuela","https://p.scdn.co/mp3-preview/d677e79f7757cc8d5a04888bddf7824a3ccf1b85?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7zQ42TLChYE29oJiyoWUIK","https://open.spotify.com/track/7zQ42TLChYE29oJiyoWUIK","TMPR The Most Powerful Rookie","C","major","C major"
"Farruko","329e4yvIujISKGKz1BZZbO","7we6nVThWlLqmzPEaBijzP","album","2012-05-22",2012,"day",0.747,0.826,8,-5.172,1,0.0549,0.0719,0,0.042,0.917,170.102,"6H6cDsGwbgSnII3DF7Zee0","https://api.spotify.com/v1/audio-analysis/6H6cDsGwbgSnII3DF7Zee0",4,1,219533,FALSE,"https://api.spotify.com/v1/tracks/6H6cDsGwbgSnII3DF7Zee0",FALSE,"Es Hora","https://p.scdn.co/mp3-preview/774c7cfac89131958aebbbe7d6e77cd8fedfa44f?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6H6cDsGwbgSnII3DF7Zee0","https://open.spotify.com/track/6H6cDsGwbgSnII3DF7Zee0","TMPR The Most Powerful Rookie","G#","major","G# major"
"Farruko","329e4yvIujISKGKz1BZZbO","7we6nVThWlLqmzPEaBijzP","album","2012-05-22",2012,"day",0.673,0.944,1,-5.166,1,0.0431,0.395,4.5e-05,0.519,0.801,92.001,"5l3rQyC8NbsjhhgpfEsVMF","https://api.spotify.com/v1/audio-analysis/5l3rQyC8NbsjhhgpfEsVMF",4,1,202448,FALSE,"https://api.spotify.com/v1/tracks/5l3rQyC8NbsjhhgpfEsVMF",FALSE,"Va a Toa","https://p.scdn.co/mp3-preview/1e61c21ac27c9800b9be2e49b2f40373f21edf04?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5l3rQyC8NbsjhhgpfEsVMF","https://open.spotify.com/track/5l3rQyC8NbsjhhgpfEsVMF","TMPR The Most Powerful Rookie","C#","major","C# major"
"Farruko","329e4yvIujISKGKz1BZZbO","7we6nVThWlLqmzPEaBijzP","album","2012-05-22",2012,"day",0.766,0.738,4,-4.165,1,0.064,0.23,0,0.0839,0.869,92.017,"1LCzvEFx3K8ZDWhN45Svg1","https://api.spotify.com/v1/audio-analysis/1LCzvEFx3K8ZDWhN45Svg1",4,1,222537,FALSE,"https://api.spotify.com/v1/tracks/1LCzvEFx3K8ZDWhN45Svg1",FALSE,"Si Te Pego Cuerno","https://p.scdn.co/mp3-preview/bbb5bb8142f9d18afdbe0c2ef6235b51bcff25ef?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1LCzvEFx3K8ZDWhN45Svg1","https://open.spotify.com/track/1LCzvEFx3K8ZDWhN45Svg1","TMPR The Most Powerful Rookie","E","major","E major"
"Farruko","329e4yvIujISKGKz1BZZbO","7we6nVThWlLqmzPEaBijzP","album","2012-05-22",2012,"day",0.777,0.839,11,-6.688,0,0.0624,0.0225,0.000734,0.229,0.925,120.042,"0sgL5sq1MDMQRrVoD1YPRF","https://api.spotify.com/v1/audio-analysis/0sgL5sq1MDMQRrVoD1YPRF",4,1,214935,TRUE,"https://api.spotify.com/v1/tracks/0sgL5sq1MDMQRrVoD1YPRF",FALSE,"Hola Beba","https://p.scdn.co/mp3-preview/baa2beb91071d2633495dde5967682a1b6a51b5f?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0sgL5sq1MDMQRrVoD1YPRF","https://open.spotify.com/track/0sgL5sq1MDMQRrVoD1YPRF","TMPR The Most Powerful Rookie","B","minor","B minor"
"Farruko","329e4yvIujISKGKz1BZZbO","2FGhhlr2SX31pVXnrd13kq","album","2010-05-04",2010,"day",0.527,0.711,5,-6.713,0,0.0629,0.271,0,0.906,0.264,89.952,"3pVArAteJwjlnaa10o4pSg","https://api.spotify.com/v1/audio-analysis/3pVArAteJwjlnaa10o4pSg",4,1,139833,FALSE,"https://api.spotify.com/v1/tracks/3pVArAteJwjlnaa10o4pSg",FALSE,"Intro","https://p.scdn.co/mp3-preview/b47e521b064ec19755f0ce9199fe2173db9ff79a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3pVArAteJwjlnaa10o4pSg","https://open.spotify.com/track/3pVArAteJwjlnaa10o4pSg","El Talento del Bloque","F","minor","F minor"
"Farruko","329e4yvIujISKGKz1BZZbO","2FGhhlr2SX31pVXnrd13kq","album","2010-05-04",2010,"day",0.69,0.69,9,-5.805,0,0.0481,0.216,0,0.291,0.886,171.966,"4fP0RqHjhQAnA9PQMchA0S","https://api.spotify.com/v1/audio-analysis/4fP0RqHjhQAnA9PQMchA0S",4,1,208274,TRUE,"https://api.spotify.com/v1/tracks/4fP0RqHjhQAnA9PQMchA0S",FALSE,"Nena Fichu","https://p.scdn.co/mp3-preview/250f18daf406e7fe2a87ad39288b882434113cf8?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4fP0RqHjhQAnA9PQMchA0S","https://open.spotify.com/track/4fP0RqHjhQAnA9PQMchA0S","El Talento del Bloque","A","minor","A minor"
"Farruko","329e4yvIujISKGKz1BZZbO","2FGhhlr2SX31pVXnrd13kq","album","2010-05-04",2010,"day",0.688,0.66,9,-6.626,0,0.08,0.255,0,0.179,0.468,97.054,"5TmjyxLPbi426PRQqVirvA","https://api.spotify.com/v1/audio-analysis/5TmjyxLPbi426PRQqVirvA",4,1,219297,FALSE,"https://api.spotify.com/v1/tracks/5TmjyxLPbi426PRQqVirvA",FALSE,"Ulala","https://p.scdn.co/mp3-preview/fda22cb23e9020749522e8aea8ef53aaebc24cdd?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5TmjyxLPbi426PRQqVirvA","https://open.spotify.com/track/5TmjyxLPbi426PRQqVirvA","El Talento del Bloque","A","minor","A minor"
"Farruko","329e4yvIujISKGKz1BZZbO","2FGhhlr2SX31pVXnrd13kq","album","2010-05-04",2010,"day",0.746,0.552,6,-7.242,0,0.151,0.103,0,0.116,0.73,80.059,"51VkDFjQNGDZtJRzdPZbZw","https://api.spotify.com/v1/audio-analysis/51VkDFjQNGDZtJRzdPZbZw",4,1,231680,TRUE,"https://api.spotify.com/v1/tracks/51VkDFjQNGDZtJRzdPZbZw",FALSE,"Ella No Es Fácil","https://p.scdn.co/mp3-preview/6cc273e2cdd39abf6137cbf9050167d06810b84e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:51VkDFjQNGDZtJRzdPZbZw","https://open.spotify.com/track/51VkDFjQNGDZtJRzdPZbZw","El Talento del Bloque","F#","minor","F# minor"
"Farruko","329e4yvIujISKGKz1BZZbO","2FGhhlr2SX31pVXnrd13kq","album","2010-05-04",2010,"day",0.709,0.827,8,-4.988,0,0.0416,0.055,0,0.606,0.857,99.979,"2KfvRUtGRpuPQlHuGgc07Q","https://api.spotify.com/v1/audio-analysis/2KfvRUtGRpuPQlHuGgc07Q",4,1,224522,FALSE,"https://api.spotify.com/v1/tracks/2KfvRUtGRpuPQlHuGgc07Q",FALSE,"Casa de Playa","https://p.scdn.co/mp3-preview/c275f84aaa539f2e8a0a487bf1ca39cee1c4a43e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2KfvRUtGRpuPQlHuGgc07Q","https://open.spotify.com/track/2KfvRUtGRpuPQlHuGgc07Q","El Talento del Bloque","G#","minor","G# minor"
"Farruko","329e4yvIujISKGKz1BZZbO","2FGhhlr2SX31pVXnrd13kq","album","2010-05-04",2010,"day",0.723,0.701,1,-6.177,0,0.18,0.0584,0,0.0617,0.887,82.973,"3vHEhZaHVsYFhPz3BvwQnI","https://api.spotify.com/v1/audio-analysis/3vHEhZaHVsYFhPz3BvwQnI",4,1,223294,FALSE,"https://api.spotify.com/v1/tracks/3vHEhZaHVsYFhPz3BvwQnI",FALSE,"Por Miedo al Amor","https://p.scdn.co/mp3-preview/c30908b93d3b353278365687bd955284ee880de6?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3vHEhZaHVsYFhPz3BvwQnI","https://open.spotify.com/track/3vHEhZaHVsYFhPz3BvwQnI","El Talento del Bloque","C#","minor","C# minor"
"Farruko","329e4yvIujISKGKz1BZZbO","2FGhhlr2SX31pVXnrd13kq","album","2010-05-04",2010,"day",0.748,0.757,7,-6.015,1,0.0471,0.223,0,0.389,0.531,80.995,"5FvBm21bpgoTjq6GQi4mu9","https://api.spotify.com/v1/audio-analysis/5FvBm21bpgoTjq6GQi4mu9",4,1,206262,FALSE,"https://api.spotify.com/v1/tracks/5FvBm21bpgoTjq6GQi4mu9",FALSE,"Web Cam","https://p.scdn.co/mp3-preview/16f23abd470e204fffa13b078b67d2c9fd5a30ca?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5FvBm21bpgoTjq6GQi4mu9","https://open.spotify.com/track/5FvBm21bpgoTjq6GQi4mu9","El Talento del Bloque","G","major","G major"
"Farruko","329e4yvIujISKGKz1BZZbO","2FGhhlr2SX31pVXnrd13kq","album","2010-05-04",2010,"day",0.655,0.633,9,-6.305,1,0.0278,0.0974,1.02e-05,0.342,0.658,130.016,"4tFl5yltsrkCPMZ17IB5Uc","https://api.spotify.com/v1/audio-analysis/4tFl5yltsrkCPMZ17IB5Uc",4,1,272979,FALSE,"https://api.spotify.com/v1/tracks/4tFl5yltsrkCPMZ17IB5Uc",FALSE,"Escuela Superior","https://p.scdn.co/mp3-preview/0cd79383d9369387db0dec568df677e94f95e882?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4tFl5yltsrkCPMZ17IB5Uc","https://open.spotify.com/track/4tFl5yltsrkCPMZ17IB5Uc","El Talento del Bloque","A","major","A major"
