"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","5Zcfw8EsPjQBJZhA0EbcyM","album","2009-08-17",2009,"day",0.523,0.405,0,-10.874,1,0.0296,0.699,0.891,0.107,0.0994,147.067,"7zpO8g5FuuqgbiPjUDhTtP","https://api.spotify.com/v1/audio-analysis/7zpO8g5FuuqgbiPjUDhTtP",4,1,206933,FALSE,"https://api.spotify.com/v1/tracks/7zpO8g5FuuqgbiPjUDhTtP",FALSE,"5iliconeator","https://p.scdn.co/mp3-preview/bd904fac91257d91a7b32a2e8894c628fd1137fd?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7zpO8g5FuuqgbiPjUDhTtP","https://open.spotify.com/track/7zpO8g5FuuqgbiPjUDhTtP","Ready For The Weekend","C","major","C major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","5Zcfw8EsPjQBJZhA0EbcyM","album","2009-08-17",2009,"day",0.804,0.782,11,-4.726,0,0.26,0.00939,0.201,0.129,0.668,131.978,"1oQkYbiPFdrJzv8mvjH8nm","https://api.spotify.com/v1/audio-analysis/1oQkYbiPFdrJzv8mvjH8nm",4,1,380693,FALSE,"https://api.spotify.com/v1/tracks/1oQkYbiPFdrJzv8mvjH8nm",FALSE,"Greatest Fear","https://p.scdn.co/mp3-preview/e8b5c10ae970c41570c0a69c1e03b74315bf8a15?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1oQkYbiPFdrJzv8mvjH8nm","https://open.spotify.com/track/1oQkYbiPFdrJzv8mvjH8nm","Ready For The Weekend","B","minor","B minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","507DSnX3hTUOiBiBEDgwfx","album","2007-06-15",2007,"day",0.963,0.621,11,-5.067,0,0.0478,0.221,0.0963,0.11,0.968,113.962,"3KKHc3d1GNoFBbIPZWTc0U","https://api.spotify.com/v1/audio-analysis/3KKHc3d1GNoFBbIPZWTc0U",4,1,249533,FALSE,"https://api.spotify.com/v1/tracks/3KKHc3d1GNoFBbIPZWTc0U",FALSE,"Merrymaking at My Place","https://p.scdn.co/mp3-preview/6569986296a58b0558b1e8783842ae1d7cf2d095?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3KKHc3d1GNoFBbIPZWTc0U","https://open.spotify.com/track/3KKHc3d1GNoFBbIPZWTc0U","I Created Disco","B","minor","B minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","507DSnX3hTUOiBiBEDgwfx","album","2007-06-15",2007,"day",0.785,0.572,1,-6.885,0,0.0436,0.000632,0.0386,0.067,0.966,114.939,"0cHJa7X5qOttqoWBT5jHcC","https://api.spotify.com/v1/audio-analysis/0cHJa7X5qOttqoWBT5jHcC",4,1,241813,FALSE,"https://api.spotify.com/v1/tracks/0cHJa7X5qOttqoWBT5jHcC",FALSE,"Colours","https://p.scdn.co/mp3-preview/010953297c452e462d005268960206a36d4b63fe?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0cHJa7X5qOttqoWBT5jHcC","https://open.spotify.com/track/0cHJa7X5qOttqoWBT5jHcC","I Created Disco","C#","minor","C# minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","507DSnX3hTUOiBiBEDgwfx","album","2007-06-15",2007,"day",0.836,0.753,7,-5.766,1,0.0416,0.00525,0.451,0.314,0.922,117.947,"405eOYIXiLr6jyUd3aR3l3","https://api.spotify.com/v1/audio-analysis/405eOYIXiLr6jyUd3aR3l3",4,1,236160,FALSE,"https://api.spotify.com/v1/tracks/405eOYIXiLr6jyUd3aR3l3",FALSE,"This Is the Industry","https://p.scdn.co/mp3-preview/2e2ef14f8373a38d5cc1dc745318e84a895ad191?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:405eOYIXiLr6jyUd3aR3l3","https://open.spotify.com/track/405eOYIXiLr6jyUd3aR3l3","I Created Disco","G","major","G major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","507DSnX3hTUOiBiBEDgwfx","album","2007-06-15",2007,"day",0.616,0.892,9,-4.879,1,0.0318,0.00577,0.000281,0.358,0.843,127.899,"6lfEWjfG9vcVXN4MH4bv5G","https://api.spotify.com/v1/audio-analysis/6lfEWjfG9vcVXN4MH4bv5G",4,1,315106,FALSE,"https://api.spotify.com/v1/tracks/6lfEWjfG9vcVXN4MH4bv5G",FALSE,"The Girls","https://p.scdn.co/mp3-preview/98c16d2868d0bdf10ae330fa0c689f6e6b23f5b4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6lfEWjfG9vcVXN4MH4bv5G","https://open.spotify.com/track/6lfEWjfG9vcVXN4MH4bv5G","I Created Disco","A","major","A major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","507DSnX3hTUOiBiBEDgwfx","album","2007-06-15",2007,"day",0.781,0.804,7,-5.439,1,0.0499,0.0146,0.306,0.054,0.919,127.997,"6x2xqg5fQNu9dNCXu83ezE","https://api.spotify.com/v1/audio-analysis/6x2xqg5fQNu9dNCXu83ezE",4,1,332826,FALSE,"https://api.spotify.com/v1/tracks/6x2xqg5fQNu9dNCXu83ezE",FALSE,"Acceptable in the 80's","https://p.scdn.co/mp3-preview/8d01ac62831ec75f034228cd30dba37031a5f245?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6x2xqg5fQNu9dNCXu83ezE","https://open.spotify.com/track/6x2xqg5fQNu9dNCXu83ezE","I Created Disco","G","major","G major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","507DSnX3hTUOiBiBEDgwfx","album","2007-06-15",2007,"day",0.794,0.576,2,-6.672,1,0.0466,0.0041,0.249,0.313,0.978,103.491,"0H7CznBypEWBuITBO1XOw4","https://api.spotify.com/v1/audio-analysis/0H7CznBypEWBuITBO1XOw4",4,1,228280,FALSE,"https://api.spotify.com/v1/tracks/0H7CznBypEWBuITBO1XOw4",FALSE,"Neon Rocks","https://p.scdn.co/mp3-preview/a54e298e078d3886663d6a7f0d7b135bc638da3d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0H7CznBypEWBuITBO1XOw4","https://open.spotify.com/track/0H7CznBypEWBuITBO1XOw4","I Created Disco","D","major","D major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","507DSnX3hTUOiBiBEDgwfx","album","2007-06-15",2007,"day",0.273,0.00324,0,-16.856,1,0.0705,0.711,0.978,0.323,0,86.228,"05K9iP4NbxcxywOzuEA3d7","https://api.spotify.com/v1/audio-analysis/05K9iP4NbxcxywOzuEA3d7",4,1,54680,FALSE,"https://api.spotify.com/v1/tracks/05K9iP4NbxcxywOzuEA3d7",FALSE,"Traffic Cops","https://p.scdn.co/mp3-preview/e4f82ac63822c9410d21d231455e2251f4d594cf?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:05K9iP4NbxcxywOzuEA3d7","https://open.spotify.com/track/05K9iP4NbxcxywOzuEA3d7","I Created Disco","C","major","C major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","507DSnX3hTUOiBiBEDgwfx","album","2007-06-15",2007,"day",0.692,0.946,7,-5.991,1,0.0446,0.000428,0.607,0.0937,0.973,127.965,"5Lx3yHmFZF0aQ2hbb245l1","https://api.spotify.com/v1/audio-analysis/5Lx3yHmFZF0aQ2hbb245l1",4,1,341760,FALSE,"https://api.spotify.com/v1/tracks/5Lx3yHmFZF0aQ2hbb245l1",FALSE,"Vegas","https://p.scdn.co/mp3-preview/5991ff6fc79379d789db1cf00de3a299381e4944?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5Lx3yHmFZF0aQ2hbb245l1","https://open.spotify.com/track/5Lx3yHmFZF0aQ2hbb245l1","I Created Disco","G","major","G major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","507DSnX3hTUOiBiBEDgwfx","album","2007-06-15",2007,"day",0.773,0.504,2,-5.117,1,0.0494,7.19e-05,0.792,0.0805,0.43,133.904,"5hwPScbXEB0byXPmQPY7zP","https://api.spotify.com/v1/audio-analysis/5hwPScbXEB0byXPmQPY7zP",4,1,247946,FALSE,"https://api.spotify.com/v1/tracks/5hwPScbXEB0byXPmQPY7zP",FALSE,"I Created Disco","https://p.scdn.co/mp3-preview/5da250f3c695263c8eab37d63bae237e9448fc71?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5hwPScbXEB0byXPmQPY7zP","https://open.spotify.com/track/5hwPScbXEB0byXPmQPY7zP","I Created Disco","D","major","D major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","507DSnX3hTUOiBiBEDgwfx","album","2007-06-15",2007,"day",0.72,0.797,5,-6.338,0,0.0383,0.00402,0.0431,0.283,0.949,128.025,"2B3jjwe3iaqJ7HCNQpoilC","https://api.spotify.com/v1/audio-analysis/2B3jjwe3iaqJ7HCNQpoilC",4,1,270706,FALSE,"https://api.spotify.com/v1/tracks/2B3jjwe3iaqJ7HCNQpoilC",FALSE,"Disco Heat","https://p.scdn.co/mp3-preview/f3fa71f16af5029769b4dddeeee2a77d9a0db256?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2B3jjwe3iaqJ7HCNQpoilC","https://open.spotify.com/track/2B3jjwe3iaqJ7HCNQpoilC","I Created Disco","F","minor","F minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","507DSnX3hTUOiBiBEDgwfx","album","2007-06-15",2007,"day",0,0.0915,3,-15.586,1,0,0.995,0.991,0,0,0,"48eVBJaOkFchY0yUlhTSC4","https://api.spotify.com/v1/audio-analysis/48eVBJaOkFchY0yUlhTSC4",0,1,8000,FALSE,"https://api.spotify.com/v1/tracks/48eVBJaOkFchY0yUlhTSC4",FALSE,"Vault Character","https://p.scdn.co/mp3-preview/5a228d091887057a9496e94e2d33ff576063e484?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:48eVBJaOkFchY0yUlhTSC4","https://open.spotify.com/track/48eVBJaOkFchY0yUlhTSC4","I Created Disco","D#","major","D# major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","507DSnX3hTUOiBiBEDgwfx","album","2007-06-15",2007,"day",0.757,0.612,4,-6.069,0,0.0913,0.001,0.812,0.0631,0.965,100.97,"4yRfR8GzW7XN4TOFFTE0Kz","https://api.spotify.com/v1/audio-analysis/4yRfR8GzW7XN4TOFFTE0Kz",4,1,246653,FALSE,"https://api.spotify.com/v1/tracks/4yRfR8GzW7XN4TOFFTE0Kz",FALSE,"Certified","https://p.scdn.co/mp3-preview/646563491e9b8e9ca63e7c327969e256874ad306?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4yRfR8GzW7XN4TOFFTE0Kz","https://open.spotify.com/track/4yRfR8GzW7XN4TOFFTE0Kz","I Created Disco","E","minor","E minor"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","507DSnX3hTUOiBiBEDgwfx","album","2007-06-15",2007,"day",0.926,0.158,7,-9.423,1,0.0948,0.278,0.852,0.229,0.507,121.892,"5nSeHqFqlNdSCdj2PjYG3b","https://api.spotify.com/v1/audio-analysis/5nSeHqFqlNdSCdj2PjYG3b",4,1,258706,FALSE,"https://api.spotify.com/v1/tracks/5nSeHqFqlNdSCdj2PjYG3b",FALSE,"Love Souvenir","https://p.scdn.co/mp3-preview/8e4fde78b31ffa845e17b993b9e7bf13dd9b94a4?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5nSeHqFqlNdSCdj2PjYG3b","https://open.spotify.com/track/5nSeHqFqlNdSCdj2PjYG3b","I Created Disco","G","major","G major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","507DSnX3hTUOiBiBEDgwfx","album","2007-06-15",2007,"day",0.667,0.812,10,-5.993,1,0.0434,0.0145,0.759,0.136,0.897,132.927,"2SfclDLTOWPYc5TaF7jm8B","https://api.spotify.com/v1/audio-analysis/2SfclDLTOWPYc5TaF7jm8B",4,1,296573,FALSE,"https://api.spotify.com/v1/tracks/2SfclDLTOWPYc5TaF7jm8B",FALSE,"Electro Man","https://p.scdn.co/mp3-preview/0a7146585108793734ccf34eadaedd842ff7b6cc?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2SfclDLTOWPYc5TaF7jm8B","https://open.spotify.com/track/2SfclDLTOWPYc5TaF7jm8B","I Created Disco","A#","major","A# major"
"Calvin Harris","7CajNmpbOovFoOoasH2HaY","507DSnX3hTUOiBiBEDgwfx","album","2007-06-15",2007,"day",0.929,0.434,5,-7.978,1,0.0545,0.00102,0.304,0.0775,0.882,114.977,"7uIk9IZLSk5qHYvR6Sfjvo","https://api.spotify.com/v1/audio-analysis/7uIk9IZLSk5qHYvR6Sfjvo",4,1,236720,FALSE,"https://api.spotify.com/v1/tracks/7uIk9IZLSk5qHYvR6Sfjvo",FALSE,"We're All The Same","https://p.scdn.co/mp3-preview/80ec829e17e4abf3ee5fd5142b15a378ecb46dcb?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7uIk9IZLSk5qHYvR6Sfjvo","https://open.spotify.com/track/7uIk9IZLSk5qHYvR6Sfjvo","I Created Disco","F","major","F major"
