"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3fonA82Hl7huJiQCwKkzGA","album","2024-03-22",2024,"day",0.858,0.725,5,-3.828,0,0.0383,0.0222,3.07e-05,0.138,0.805,120.087,"2dYXrWkNO40NXy2Q3IYLRc","https://api.spotify.com/v1/audio-analysis/2dYXrWkNO40NXy2Q3IYLRc",4,1,181666,FALSE,"https://api.spotify.com/v1/tracks/2dYXrWkNO40NXy2Q3IYLRc",FALSE,"Puntería","https://p.scdn.co/mp3-preview/177c6049d38d8c8074696851b27d8be88a019394?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2dYXrWkNO40NXy2Q3IYLRc","https://open.spotify.com/track/2dYXrWkNO40NXy2Q3IYLRc","Las Mujeres Ya No Lloran","F","minor","F minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3fonA82Hl7huJiQCwKkzGA","album","2024-03-22",2024,"day",0.853,0.868,0,-3.383,0,0.0427,0.295,3.12e-06,0.12,0.828,128.001,"09mHLXMh3rmruStxevfh3U","https://api.spotify.com/v1/audio-analysis/09mHLXMh3rmruStxevfh3U",4,1,164833,FALSE,"https://api.spotify.com/v1/tracks/09mHLXMh3rmruStxevfh3U",FALSE,"La Fuerte","https://p.scdn.co/mp3-preview/4e1e2d6da6f37a9f467d9c52785844c11a2ae0db?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:09mHLXMh3rmruStxevfh3U","https://open.spotify.com/track/09mHLXMh3rmruStxevfh3U","Las Mujeres Ya No Lloran","C","minor","C minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3fonA82Hl7huJiQCwKkzGA","album","2024-03-22",2024,"day",0.801,0.731,0,-4.223,1,0.0336,0.0252,0,0.303,0.67,124.971,"6c8jkAgbVk44B8SwRi8vQs","https://api.spotify.com/v1/audio-analysis/6c8jkAgbVk44B8SwRi8vQs",4,1,196233,FALSE,"https://api.spotify.com/v1/tracks/6c8jkAgbVk44B8SwRi8vQs",FALSE,"Tiempo Sin Verte","https://p.scdn.co/mp3-preview/88e2f83f14f8f1e32980c27aa30cff90a3e48ca0?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6c8jkAgbVk44B8SwRi8vQs","https://open.spotify.com/track/6c8jkAgbVk44B8SwRi8vQs","Las Mujeres Ya No Lloran","C","major","C major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3fonA82Hl7huJiQCwKkzGA","album","2024-03-22",2024,"day",0.749,0.687,1,-4.418,1,0.0304,0.158,4.58e-06,0.136,0.656,119.968,"5JKk6Gh5CLlwpbPz48eWtB","https://api.spotify.com/v1/audio-analysis/5JKk6Gh5CLlwpbPz48eWtB",4,1,172503,FALSE,"https://api.spotify.com/v1/tracks/5JKk6Gh5CLlwpbPz48eWtB",FALSE,"Cohete","https://p.scdn.co/mp3-preview/cb1d58a9a3879a12dbae516abeb4d292eca48d58?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5JKk6Gh5CLlwpbPz48eWtB","https://open.spotify.com/track/5JKk6Gh5CLlwpbPz48eWtB","Las Mujeres Ya No Lloran","C#","major","C# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3fonA82Hl7huJiQCwKkzGA","album","2024-03-22",2024,"day",0.567,0.862,8,-4.58,0,0.045,0.195,0,0.108,0.723,156.473,"68viiGZoRbLCjsy5xD4VrU","https://api.spotify.com/v1/audio-analysis/68viiGZoRbLCjsy5xD4VrU",4,1,168896,FALSE,"https://api.spotify.com/v1/tracks/68viiGZoRbLCjsy5xD4VrU",FALSE,"(Entre Paréntesis)","https://p.scdn.co/mp3-preview/72437a8e9219304a222a0dbd1abea76da8ecba64?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:68viiGZoRbLCjsy5xD4VrU","https://open.spotify.com/track/68viiGZoRbLCjsy5xD4VrU","Las Mujeres Ya No Lloran","G#","minor","G# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3fonA82Hl7huJiQCwKkzGA","album","2024-03-22",2024,"day",0.651,0.668,8,-5.002,1,0.0748,0.345,0,0.244,0.509,163.837,"40Ccxt7rKCXiViGQKPPACR","https://api.spotify.com/v1/audio-analysis/40Ccxt7rKCXiViGQKPPACR",4,1,179000,FALSE,"https://api.spotify.com/v1/tracks/40Ccxt7rKCXiViGQKPPACR",FALSE,"Cómo Dónde y Cuándo","https://p.scdn.co/mp3-preview/b8d259b84190ab0123492656fa19d3f93b9157f6?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:40Ccxt7rKCXiViGQKPPACR","https://open.spotify.com/track/40Ccxt7rKCXiViGQKPPACR","Las Mujeres Ya No Lloran","G#","major","G# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3fonA82Hl7huJiQCwKkzGA","album","2024-03-22",2024,"day",0.754,0.708,2,-4.796,1,0.272,0.262,0,0.141,0.797,107.844,"2D48pEtMZRYcByAhjvVLM3","https://api.spotify.com/v1/audio-analysis/2D48pEtMZRYcByAhjvVLM3",4,1,156466,FALSE,"https://api.spotify.com/v1/tracks/2D48pEtMZRYcByAhjvVLM3",FALSE,"Nassau","https://p.scdn.co/mp3-preview/506ce02b8ec25d2338fbe2b57105c7e4077d85b8?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2D48pEtMZRYcByAhjvVLM3","https://open.spotify.com/track/2D48pEtMZRYcByAhjvVLM3","Las Mujeres Ya No Lloran","D","major","D major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3fonA82Hl7huJiQCwKkzGA","album","2024-03-22",2024,"day",0.624,0.354,0,-8.008,1,0.0394,0.951,0,0.0878,0.389,152.033,"3FEIMzqeq5EXqaMi3mHP6L","https://api.spotify.com/v1/audio-analysis/3FEIMzqeq5EXqaMi3mHP6L",4,1,178666,FALSE,"https://api.spotify.com/v1/tracks/3FEIMzqeq5EXqaMi3mHP6L",FALSE,"Última","https://p.scdn.co/mp3-preview/b7e527f35dda7892c17d0402540f83fb413ee320?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3FEIMzqeq5EXqaMi3mHP6L","https://open.spotify.com/track/3FEIMzqeq5EXqaMi3mHP6L","Las Mujeres Ya No Lloran","C","major","C major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3fonA82Hl7huJiQCwKkzGA","album","2024-03-22",2024,"day",0.696,0.602,5,-5.72,1,0.329,0.228,0,0.0859,0.581,174.174,"64zcAZeIWHszCGKOSqAogH","https://api.spotify.com/v1/audio-analysis/64zcAZeIWHszCGKOSqAogH",4,1,172533,FALSE,"https://api.spotify.com/v1/tracks/64zcAZeIWHszCGKOSqAogH",FALSE,"Te Felicito","https://p.scdn.co/mp3-preview/03a92d413177f0d8ee2df136dc1cf4b6053b4985?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:64zcAZeIWHszCGKOSqAogH","https://open.spotify.com/track/64zcAZeIWHszCGKOSqAogH","Las Mujeres Ya No Lloran","F","major","F major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3fonA82Hl7huJiQCwKkzGA","album","2024-03-22",2024,"day",0.849,0.695,0,-4.691,0,0.0387,0.348,1.59e-06,0.156,0.827,132.022,"2dfH1gA3FZDv9L69Dqy9RY","https://api.spotify.com/v1/audio-analysis/2dfH1gA3FZDv9L69Dqy9RY",4,1,161633,FALSE,"https://api.spotify.com/v1/tracks/2dfH1gA3FZDv9L69Dqy9RY",FALSE,"Monotonía","https://p.scdn.co/mp3-preview/59504d3819c0171c7df17fd0e7a415549ca950a9?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2dfH1gA3FZDv9L69Dqy9RY","https://open.spotify.com/track/2dfH1gA3FZDv9L69Dqy9RY","Las Mujeres Ya No Lloran","C","minor","C minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3fonA82Hl7huJiQCwKkzGA","album","2024-03-22",2024,"day",0.854,0.727,2,-5.064,0,0.0377,0.292,1.08e-05,0.0779,0.519,122.033,"3MhdQkxCOkM41Q7oPFIABJ","https://api.spotify.com/v1/audio-analysis/3MhdQkxCOkM41Q7oPFIABJ",4,1,217133,FALSE,"https://api.spotify.com/v1/tracks/3MhdQkxCOkM41Q7oPFIABJ",FALSE,"Shakira: Bzrp Music Sessions, Vol. 53","https://p.scdn.co/mp3-preview/17c276e25cd5fbaa4575aa13c4f7238c31ffadbb?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3MhdQkxCOkM41Q7oPFIABJ","https://open.spotify.com/track/3MhdQkxCOkM41Q7oPFIABJ","Las Mujeres Ya No Lloran","D","minor","D minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3fonA82Hl7huJiQCwKkzGA","album","2024-03-22",2024,"day",0.736,0.617,4,-4.105,0,0.322,0.621,0,0.244,0.691,179.944,"1VyoUKGlVrGE9QvCT0Cw0b","https://api.spotify.com/v1/audio-analysis/1VyoUKGlVrGE9QvCT0Cw0b",4,1,199066,TRUE,"https://api.spotify.com/v1/tracks/1VyoUKGlVrGE9QvCT0Cw0b",FALSE,"TQG","https://p.scdn.co/mp3-preview/824bb9c1fc854f427652beb1ef5d09b5a23f165f?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1VyoUKGlVrGE9QvCT0Cw0b","https://open.spotify.com/track/1VyoUKGlVrGE9QvCT0Cw0b","Las Mujeres Ya No Lloran","E","minor","E minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3fonA82Hl7huJiQCwKkzGA","album","2024-03-22",2024,"day",0.734,0.446,11,-9.043,1,0.074,0.827,1.32e-06,0.104,0.353,143.836,"2qcLLzq1deFSABxoqWFGdi","https://api.spotify.com/v1/audio-analysis/2qcLLzq1deFSABxoqWFGdi",4,1,171674,FALSE,"https://api.spotify.com/v1/tracks/2qcLLzq1deFSABxoqWFGdi",FALSE,"Acróstico - Milan + Sasha","https://p.scdn.co/mp3-preview/619450769c1fdf1f7036b4742a560ca77c20b3f2?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2qcLLzq1deFSABxoqWFGdi","https://open.spotify.com/track/2qcLLzq1deFSABxoqWFGdi","Las Mujeres Ya No Lloran","B","major","B major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3fonA82Hl7huJiQCwKkzGA","album","2024-03-22",2024,"day",0.717,0.616,0,-6.867,1,0.0681,0.0221,0.000512,0.0774,0.527,179.927,"3KV9n8QMepWCXI3TkWKeZy","https://api.spotify.com/v1/audio-analysis/3KV9n8QMepWCXI3TkWKeZy",4,1,174525,FALSE,"https://api.spotify.com/v1/tracks/3KV9n8QMepWCXI3TkWKeZy",FALSE,"Copa Vacía","https://p.scdn.co/mp3-preview/34c486d4704fd605e3526ffad7d059f58fec7e14?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3KV9n8QMepWCXI3TkWKeZy","https://open.spotify.com/track/3KV9n8QMepWCXI3TkWKeZy","Las Mujeres Ya No Lloran","C","major","C major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3fonA82Hl7huJiQCwKkzGA","album","2024-03-22",2024,"day",0.782,0.64,4,-5.009,0,0.0446,0.214,0,0.124,0.965,149.903,"3cLJZEdlBiY2jZ5lduO4Sm","https://api.spotify.com/v1/audio-analysis/3cLJZEdlBiY2jZ5lduO4Sm",4,1,170600,TRUE,"https://api.spotify.com/v1/tracks/3cLJZEdlBiY2jZ5lduO4Sm",FALSE,"El Jefe","https://p.scdn.co/mp3-preview/bf2e9b46e820382fa02597a525df4be6b33b79a5?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3cLJZEdlBiY2jZ5lduO4Sm","https://open.spotify.com/track/3cLJZEdlBiY2jZ5lduO4Sm","Las Mujeres Ya No Lloran","E","minor","E minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3fonA82Hl7huJiQCwKkzGA","album","2024-03-22",2024,"day",0.834,0.845,2,-6.703,0,0.0636,0.0154,0.637,0.107,0.451,126.031,"22Q0eVNpSUIWG0prN6cVmI","https://api.spotify.com/v1/audio-analysis/22Q0eVNpSUIWG0prN6cVmI",4,1,216099,FALSE,"https://api.spotify.com/v1/tracks/22Q0eVNpSUIWG0prN6cVmI",FALSE,"Bzrp Music Sessions, Vol. 53 - Tiësto Remix","https://p.scdn.co/mp3-preview/3ba573cb752298abe9b6f538177ea80863ac4b72?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:22Q0eVNpSUIWG0prN6cVmI","https://open.spotify.com/track/22Q0eVNpSUIWG0prN6cVmI","Las Mujeres Ya No Lloran","D","minor","D minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3fonA82Hl7huJiQCwKkzGA","album","2024-03-22",2024,"day",0.797,0.691,5,-5.419,0,0.031,0.00289,0.00112,0.258,0.736,120.044,"1DYtDpkadSjqvjjtIP88SI","https://api.spotify.com/v1/audio-analysis/1DYtDpkadSjqvjjtIP88SI",4,1,189066,FALSE,"https://api.spotify.com/v1/tracks/1DYtDpkadSjqvjjtIP88SI",FALSE,"Puntería - Vinyl Version","https://p.scdn.co/mp3-preview/63f92045977c73021675cf8dc6709812260f9bde?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1DYtDpkadSjqvjjtIP88SI","https://open.spotify.com/track/1DYtDpkadSjqvjjtIP88SI","Las Mujeres Ya No Lloran","F","minor","F minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6WaruQqgJzSlSzZz2YdUku","album","2021-11-12",2021,"day",0.597,0.841,11,-6.576,0,0.0599,0.0115,0,0.0311,0.703,179.424,"6v4BO70yz5MclzEjuyIWpW","https://api.spotify.com/v1/audio-analysis/6v4BO70yz5MclzEjuyIWpW",4,1,224200,FALSE,"https://api.spotify.com/v1/tracks/6v4BO70yz5MclzEjuyIWpW",FALSE,"Objection (Tango)","https://p.scdn.co/mp3-preview/6bf13c04e770c7513a670e8b09a785c220570e37?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6v4BO70yz5MclzEjuyIWpW","https://open.spotify.com/track/6v4BO70yz5MclzEjuyIWpW","Laundry Service: Washed and Dried (Expanded Edition)","B","minor","B minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6WaruQqgJzSlSzZz2YdUku","album","2021-11-12",2021,"day",0.699,0.552,8,-6.588,1,0.0318,0.666,0,0.103,0.344,82.76,"7hSutTmcWo3mdMy5p6nuP8","https://api.spotify.com/v1/audio-analysis/7hSutTmcWo3mdMy5p6nuP8",4,1,225333,FALSE,"https://api.spotify.com/v1/tracks/7hSutTmcWo3mdMy5p6nuP8",FALSE,"Underneath Your Clothes","https://p.scdn.co/mp3-preview/6cdb13ab2d90572e0d750b7fa1efdb3eeabce5f5?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7hSutTmcWo3mdMy5p6nuP8","https://open.spotify.com/track/7hSutTmcWo3mdMy5p6nuP8","Laundry Service: Washed and Dried (Expanded Edition)","G#","major","G# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6WaruQqgJzSlSzZz2YdUku","album","2021-11-12",2021,"day",0.788,0.79,1,-6.14,0,0.0414,0.242,6.82e-06,0.204,0.867,107.645,"1aOmguVejTHGDMmXjNpSPo","https://api.spotify.com/v1/audio-analysis/1aOmguVejTHGDMmXjNpSPo",4,1,196800,FALSE,"https://api.spotify.com/v1/tracks/1aOmguVejTHGDMmXjNpSPo",FALSE,"Whenever, Wherever","https://p.scdn.co/mp3-preview/3cb885fe408a63e62f73114ca427461e51f49179?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1aOmguVejTHGDMmXjNpSPo","https://open.spotify.com/track/1aOmguVejTHGDMmXjNpSPo","Laundry Service: Washed and Dried (Expanded Edition)","C#","minor","C# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6WaruQqgJzSlSzZz2YdUku","album","2021-11-12",2021,"day",0.685,0.836,10,-7.56,1,0.0404,0.0278,1.48e-06,0.152,0.753,148.979,"2xnHNytBhw7sh9XrUuWTzj","https://api.spotify.com/v1/audio-analysis/2xnHNytBhw7sh9XrUuWTzj",4,1,220866,FALSE,"https://api.spotify.com/v1/tracks/2xnHNytBhw7sh9XrUuWTzj",FALSE,"Rules","https://p.scdn.co/mp3-preview/79e6b190816cafd274f227abfe07af1e79a99c1c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2xnHNytBhw7sh9XrUuWTzj","https://open.spotify.com/track/2xnHNytBhw7sh9XrUuWTzj","Laundry Service: Washed and Dried (Expanded Edition)","A#","major","A# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6WaruQqgJzSlSzZz2YdUku","album","2021-11-12",2021,"day",0.549,0.508,8,-7.832,1,0.0345,0.183,3.95e-06,0.105,0.154,143.999,"032rOlqTseuMobet1jpna8","https://api.spotify.com/v1/audio-analysis/032rOlqTseuMobet1jpna8",4,1,223693,FALSE,"https://api.spotify.com/v1/tracks/032rOlqTseuMobet1jpna8",FALSE,"The One","https://p.scdn.co/mp3-preview/cf8f45d178e4d5ea003cf827978baf073bcc339f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:032rOlqTseuMobet1jpna8","https://open.spotify.com/track/032rOlqTseuMobet1jpna8","Laundry Service: Washed and Dried (Expanded Edition)","G#","major","G# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6WaruQqgJzSlSzZz2YdUku","album","2021-11-12",2021,"day",0.769,0.787,0,-7.489,0,0.0416,0.152,0.000666,0.104,0.827,121.014,"77HLxGCg7Pol8sXQKRJ3DF","https://api.spotify.com/v1/audio-analysis/77HLxGCg7Pol8sXQKRJ3DF",4,1,254040,FALSE,"https://api.spotify.com/v1/tracks/77HLxGCg7Pol8sXQKRJ3DF",FALSE,"Ready for the Good Times","https://p.scdn.co/mp3-preview/28f8fc845fbf5ab90e5c700dbd71d1ec1966075c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:77HLxGCg7Pol8sXQKRJ3DF","https://open.spotify.com/track/77HLxGCg7Pol8sXQKRJ3DF","Laundry Service: Washed and Dried (Expanded Edition)","C","minor","C minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6WaruQqgJzSlSzZz2YdUku","album","2021-11-12",2021,"day",0.638,0.64,3,-7.098,1,0.0242,0.0329,0,0.0943,0.424,101.027,"3wcDkuCwJJ8xbds86p0z2P","https://api.spotify.com/v1/audio-analysis/3wcDkuCwJJ8xbds86p0z2P",4,1,231960,FALSE,"https://api.spotify.com/v1/tracks/3wcDkuCwJJ8xbds86p0z2P",FALSE,"Fool","https://p.scdn.co/mp3-preview/6e41cb55d8277d5c9a16a5cd8d91ae89c5177686?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3wcDkuCwJJ8xbds86p0z2P","https://open.spotify.com/track/3wcDkuCwJJ8xbds86p0z2P","Laundry Service: Washed and Dried (Expanded Edition)","D#","major","D# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6WaruQqgJzSlSzZz2YdUku","album","2021-11-12",2021,"day",0.735,0.643,11,-6.287,1,0.0373,0.0204,9.58e-06,0.295,0.932,131.018,"1w4a3Sy3d1ptWxIlE6S5bY","https://api.spotify.com/v1/audio-analysis/1w4a3Sy3d1ptWxIlE6S5bY",4,1,187333,FALSE,"https://api.spotify.com/v1/tracks/1w4a3Sy3d1ptWxIlE6S5bY",FALSE,"Te Dejo Madrid","https://p.scdn.co/mp3-preview/daa8436d2eaef5716de0f871f7c105f1ba34c7e7?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1w4a3Sy3d1ptWxIlE6S5bY","https://open.spotify.com/track/1w4a3Sy3d1ptWxIlE6S5bY","Laundry Service: Washed and Dried (Expanded Edition)","B","major","B major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6WaruQqgJzSlSzZz2YdUku","album","2021-11-12",2021,"day",0.519,0.856,11,-6.94,0,0.0603,0.0227,6.08e-06,0.102,0.715,188.006,"7rE1p08sgOmsJC3m3j462B","https://api.spotify.com/v1/audio-analysis/7rE1p08sgOmsJC3m3j462B",4,1,249106,FALSE,"https://api.spotify.com/v1/tracks/7rE1p08sgOmsJC3m3j462B",FALSE,"Poem to a Horse","https://p.scdn.co/mp3-preview/3117596f80b6ef92820ce7bbf7250e3ea4919564?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7rE1p08sgOmsJC3m3j462B","https://open.spotify.com/track/7rE1p08sgOmsJC3m3j462B","Laundry Service: Washed and Dried (Expanded Edition)","B","minor","B minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6WaruQqgJzSlSzZz2YdUku","album","2021-11-12",2021,"day",0.757,0.469,7,-9.545,0,0.0274,0.258,3.74e-05,0.28,0.417,113.056,"2VY4zXDAGaFPdzyezjmT2s","https://api.spotify.com/v1/audio-analysis/2VY4zXDAGaFPdzyezjmT2s",4,1,288466,FALSE,"https://api.spotify.com/v1/tracks/2VY4zXDAGaFPdzyezjmT2s",FALSE,"Que Me Quedes Tú","https://p.scdn.co/mp3-preview/d646b919dcccd504adff9a1bb9ad74fbf238f1e4?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2VY4zXDAGaFPdzyezjmT2s","https://open.spotify.com/track/2VY4zXDAGaFPdzyezjmT2s","Laundry Service: Washed and Dried (Expanded Edition)","G","minor","G minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6WaruQqgJzSlSzZz2YdUku","album","2021-11-12",2021,"day",0.724,0.961,1,-6.577,1,0.0522,0.168,1.1e-05,0.144,0.692,127.033,"5Zcvsa7LBiVlEnD69aZiNb","https://api.spotify.com/v1/audio-analysis/5Zcvsa7LBiVlEnD69aZiNb",4,1,238026,FALSE,"https://api.spotify.com/v1/tracks/5Zcvsa7LBiVlEnD69aZiNb",FALSE,"Eyes Like Yours (Ojos Así)","https://p.scdn.co/mp3-preview/cb752fddd662cf88051972e5d5dde6879faac488?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5Zcvsa7LBiVlEnD69aZiNb","https://open.spotify.com/track/5Zcvsa7LBiVlEnD69aZiNb","Laundry Service: Washed and Dried (Expanded Edition)","C#","major","C# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6WaruQqgJzSlSzZz2YdUku","album","2021-11-12",2021,"day",0.754,0.801,1,-6.025,0,0.0371,0.15,0,0.205,0.881,108.994,"7ppmRz3W47ALsrATmglbv1","https://api.spotify.com/v1/audio-analysis/7ppmRz3W47ALsrATmglbv1",4,1,196000,FALSE,"https://api.spotify.com/v1/tracks/7ppmRz3W47ALsrATmglbv1",FALSE,"Suerte (Whenever, Wherever)","https://p.scdn.co/mp3-preview/5bec12f7d88b2ea5263bb6e2fdf806ed676cf931?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7ppmRz3W47ALsrATmglbv1","https://open.spotify.com/track/7ppmRz3W47ALsrATmglbv1","Laundry Service: Washed and Dried (Expanded Edition)","C#","minor","C# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6WaruQqgJzSlSzZz2YdUku","album","2021-11-12",2021,"day",0.598,0.873,11,-6.672,0,0.0484,0.0163,5.54e-06,0.0294,0.633,179.346,"5T2mV4uefPTylywzV0L84z","https://api.spotify.com/v1/audio-analysis/5T2mV4uefPTylywzV0L84z",4,1,225200,FALSE,"https://api.spotify.com/v1/tracks/5T2mV4uefPTylywzV0L84z",FALSE,"Te Aviso, Te Anuncio (Tango)","https://p.scdn.co/mp3-preview/0f426c30b0fed4c671d489ec054f786154774d25?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5T2mV4uefPTylywzV0L84z","https://open.spotify.com/track/5T2mV4uefPTylywzV0L84z","Laundry Service: Washed and Dried (Expanded Edition)","B","minor","B minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6WaruQqgJzSlSzZz2YdUku","album","2021-11-12",2021,"day",0.793,0.772,1,-7.749,0,0.101,0.247,0.00177,0.0645,0.821,112.015,"4IXwdtnrNq5fPQRqAuJwam","https://api.spotify.com/v1/audio-analysis/4IXwdtnrNq5fPQRqAuJwam",4,1,237466,FALSE,"https://api.spotify.com/v1/tracks/4IXwdtnrNq5fPQRqAuJwam",FALSE,"Whenever, Wherever - Sahara Mix","https://p.scdn.co/mp3-preview/51fe179d42daa0a9e62e836936b0ca900e1d5209?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4IXwdtnrNq5fPQRqAuJwam","https://open.spotify.com/track/4IXwdtnrNq5fPQRqAuJwam","Laundry Service: Washed and Dried (Expanded Edition)","C#","minor","C# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6WaruQqgJzSlSzZz2YdUku","album","2021-11-12",2021,"day",0.533,0.414,7,-8.951,1,0.0388,0.64,0,0.716,0.363,80.299,"1YRBm74ixDPdDd3iJUextF","https://api.spotify.com/v1/audio-analysis/1YRBm74ixDPdDd3iJUextF",4,1,237040,FALSE,"https://api.spotify.com/v1/tracks/1YRBm74ixDPdDd3iJUextF",FALSE,"Underneath Your Clothes - Acoustic Live Vox","https://p.scdn.co/mp3-preview/a2a90a46043cb24d63c818a0ad75c9f3ac04a161?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1YRBm74ixDPdDd3iJUextF","https://open.spotify.com/track/1YRBm74ixDPdDd3iJUextF","Laundry Service: Washed and Dried (Expanded Edition)","G","major","G major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6WaruQqgJzSlSzZz2YdUku","album","2021-11-12",2021,"day",0.587,0.8,11,-6.198,0,0.177,0.0102,0.00036,0.0576,0.734,179.529,"73ZUaFZdd5aii31xpyk3Az","https://api.spotify.com/v1/audio-analysis/73ZUaFZdd5aii31xpyk3Az",4,1,233760,FALSE,"https://api.spotify.com/v1/tracks/73ZUaFZdd5aii31xpyk3Az",FALSE,"Objection (Tango) - Afro-Punk Version","https://p.scdn.co/mp3-preview/5f2d89d1305da17555bed067c2fe2c1c92857213?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:73ZUaFZdd5aii31xpyk3Az","https://open.spotify.com/track/73ZUaFZdd5aii31xpyk3Az","Laundry Service: Washed and Dried (Expanded Edition)","B","minor","B minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6WaruQqgJzSlSzZz2YdUku","album","2021-11-12",2021,"day",0.781,0.861,1,-6.893,0,0.0411,0.049,0,0.209,0.711,111.011,"59QI3gSnv576kHyV4Jqt36","https://api.spotify.com/v1/audio-analysis/59QI3gSnv576kHyV4Jqt36",4,1,156633,FALSE,"https://api.spotify.com/v1/tracks/59QI3gSnv576kHyV4Jqt36",FALSE,"Whenever, Wherever - Pepsi Super Bowl LIV Halftime Show Remix","https://p.scdn.co/mp3-preview/bdb191614dc8af003699c9755a90007a0da1bf0c?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:59QI3gSnv576kHyV4Jqt36","https://open.spotify.com/track/59QI3gSnv576kHyV4Jqt36","Laundry Service: Washed and Dried (Expanded Edition)","C#","minor","C# minor"
