"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2xx0ajBaOvCKDgGCgEHNIA","album","2020-06-25",2020,"day",0.852,0.614,9,-5.261,1,0.108,0.413,0.000213,0.123,0.576,89.951,"0hfwqoiZKSzR4halCmAXaK","https://api.spotify.com/v1/audio-analysis/0hfwqoiZKSzR4halCmAXaK",4,2,208236,TRUE,"https://api.spotify.com/v1/tracks/0hfwqoiZKSzR4halCmAXaK",FALSE,"3 Am","https://p.scdn.co/mp3-preview/f0cc3af5016c2889afbc40f36f283440df93e510?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0hfwqoiZKSzR4halCmAXaK","https://open.spotify.com/track/0hfwqoiZKSzR4halCmAXaK","Sauce Boyz Care Package","A","major","A major"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2xx0ajBaOvCKDgGCgEHNIA","album","2020-06-25",2020,"day",0.731,0.73,0,-5.895,0,0.104,0.307,0,0.109,0.351,172.051,"7ri0j9sezFxsnDe3nAWA7H","https://api.spotify.com/v1/audio-analysis/7ri0j9sezFxsnDe3nAWA7H",4,2,213946,TRUE,"https://api.spotify.com/v1/tracks/7ri0j9sezFxsnDe3nAWA7H",FALSE,"Mala Mia","https://p.scdn.co/mp3-preview/d89c9218fa7afdb6a975bf0c6f40a6bd0116fab2?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7ri0j9sezFxsnDe3nAWA7H","https://open.spotify.com/track/7ri0j9sezFxsnDe3nAWA7H","Sauce Boyz Care Package","C","minor","C minor"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2xx0ajBaOvCKDgGCgEHNIA","album","2020-06-25",2020,"day",0.664,0.84,7,-3.421,1,0.104,0.0971,0,0.451,0.433,174.016,"5rVMVDYYCPO7QlgLtTpxIg","https://api.spotify.com/v1/audio-analysis/5rVMVDYYCPO7QlgLtTpxIg",4,2,315862,FALSE,"https://api.spotify.com/v1/tracks/5rVMVDYYCPO7QlgLtTpxIg",FALSE,"Mi Error - Remix","https://p.scdn.co/mp3-preview/b31beb3e466436a5b65e38c5f2aae73097070880?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5rVMVDYYCPO7QlgLtTpxIg","https://open.spotify.com/track/5rVMVDYYCPO7QlgLtTpxIg","Sauce Boyz Care Package","G","major","G major"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2xx0ajBaOvCKDgGCgEHNIA","album","2020-06-25",2020,"day",0.776,0.783,8,-4.541,1,0.0472,0.0377,4.53e-05,0.33,0.572,90.019,"77TYHmuEPR5Wb5r2vHDYNF","https://api.spotify.com/v1/audio-analysis/77TYHmuEPR5Wb5r2vHDYNF",4,2,184599,TRUE,"https://api.spotify.com/v1/tracks/77TYHmuEPR5Wb5r2vHDYNF",FALSE,"Actriz","https://p.scdn.co/mp3-preview/b359951a93d7ef8ba8369996d7e904e0fbd2618d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:77TYHmuEPR5Wb5r2vHDYNF","https://open.spotify.com/track/77TYHmuEPR5Wb5r2vHDYNF","Sauce Boyz Care Package","G#","major","G# major"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2xx0ajBaOvCKDgGCgEHNIA","album","2020-06-25",2020,"day",0.784,0.585,0,-6.366,1,0.237,0.54,0,0.175,0.246,100.025,"3Yd4bJsJ49JKWEZj7wDkQq","https://api.spotify.com/v1/audio-analysis/3Yd4bJsJ49JKWEZj7wDkQq",4,2,319800,TRUE,"https://api.spotify.com/v1/tracks/3Yd4bJsJ49JKWEZj7wDkQq",FALSE,"Lluvia - Remix","https://p.scdn.co/mp3-preview/0e45ec092b1e97eeeeeb8d4c55ce22481901ca2f?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3Yd4bJsJ49JKWEZj7wDkQq","https://open.spotify.com/track/3Yd4bJsJ49JKWEZj7wDkQq","Sauce Boyz Care Package","C","major","C major"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2xx0ajBaOvCKDgGCgEHNIA","album","2020-06-25",2020,"day",0.888,0.644,1,-4.782,1,0.0525,0.0654,0.000567,0.0706,0.601,133.955,"20pfox0UJiADspRipkuXEn","https://api.spotify.com/v1/audio-analysis/20pfox0UJiADspRipkuXEn",4,2,308135,TRUE,"https://api.spotify.com/v1/tracks/20pfox0UJiADspRipkuXEn",FALSE,"Mi Funeral","https://p.scdn.co/mp3-preview/fe76ba9f67fe528fc3e365c3dca7023a18b10582?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:20pfox0UJiADspRipkuXEn","https://open.spotify.com/track/20pfox0UJiADspRipkuXEn","Sauce Boyz Care Package","C#","major","C# major"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2xx0ajBaOvCKDgGCgEHNIA","album","2020-06-25",2020,"day",0.831,0.589,8,-7.168,0,0.273,0.449,1.8e-06,0.123,0.596,146.918,"72hgtL6guFlKXcDqXiStqC","https://api.spotify.com/v1/audio-analysis/72hgtL6guFlKXcDqXiStqC",4,2,152960,TRUE,"https://api.spotify.com/v1/tracks/72hgtL6guFlKXcDqXiStqC",FALSE,"Kemba Walker","https://p.scdn.co/mp3-preview/0912f9e1523f1a11dcf1f8a225921b9be05169b3?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:72hgtL6guFlKXcDqXiStqC","https://open.spotify.com/track/72hgtL6guFlKXcDqXiStqC","Sauce Boyz Care Package","G#","minor","G# minor"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2xx0ajBaOvCKDgGCgEHNIA","album","2020-06-25",2020,"day",0.955,0.658,10,-5.537,0,0.28,0.298,1.62e-06,0.124,0.511,101.51,"6UftLXaQcQcn0QTnZuNgLA","https://api.spotify.com/v1/audio-analysis/6UftLXaQcQcn0QTnZuNgLA",4,2,162826,TRUE,"https://api.spotify.com/v1/tracks/6UftLXaQcQcn0QTnZuNgLA",FALSE,"Huh?","https://p.scdn.co/mp3-preview/c4e7824373ed545413891600ba2d7f42a26ca572?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6UftLXaQcQcn0QTnZuNgLA","https://open.spotify.com/track/6UftLXaQcQcn0QTnZuNgLA","Sauce Boyz Care Package","A#","minor","A# minor"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2xx0ajBaOvCKDgGCgEHNIA","album","2020-06-25",2020,"day",0.922,0.839,1,-2.852,1,0.173,0.416,1.79e-06,0.12,0.69,127.03,"44zFdP9V5c8cuDhBXlFWhW","https://api.spotify.com/v1/audio-analysis/44zFdP9V5c8cuDhBXlFWhW",4,2,306351,TRUE,"https://api.spotify.com/v1/tracks/44zFdP9V5c8cuDhBXlFWhW",FALSE,"Rápido","https://p.scdn.co/mp3-preview/6c857dd46cc6c7e456d5aca6caf691b218f2d34e?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:44zFdP9V5c8cuDhBXlFWhW","https://open.spotify.com/track/44zFdP9V5c8cuDhBXlFWhW","Sauce Boyz Care Package","C#","major","C# major"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2xx0ajBaOvCKDgGCgEHNIA","album","2020-06-25",2020,"day",0.775,0.515,2,-6.512,0,0.371,0.388,0,0.136,0.28,150.018,"0iy0BvPJvl28J9rgnGdhd1","https://api.spotify.com/v1/audio-analysis/0iy0BvPJvl28J9rgnGdhd1",4,2,183603,TRUE,"https://api.spotify.com/v1/tracks/0iy0BvPJvl28J9rgnGdhd1",FALSE,"Coroné","https://p.scdn.co/mp3-preview/dd53a1b6da0dcf2aec64cb99087ee4d54b8f0999?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0iy0BvPJvl28J9rgnGdhd1","https://open.spotify.com/track/0iy0BvPJvl28J9rgnGdhd1","Sauce Boyz Care Package","D","minor","D minor"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2xx0ajBaOvCKDgGCgEHNIA","album","2020-06-25",2020,"day",0.829,0.682,4,-5.911,0,0.146,0.291,0,0.124,0.259,100.003,"4ilgwLNRHWJUojVSz1hFYJ","https://api.spotify.com/v1/audio-analysis/4ilgwLNRHWJUojVSz1hFYJ",4,2,184405,TRUE,"https://api.spotify.com/v1/tracks/4ilgwLNRHWJUojVSz1hFYJ",FALSE,"Hennessy","https://p.scdn.co/mp3-preview/8165a710a0ce6860bfa5710af5641ff5aa29345f?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4ilgwLNRHWJUojVSz1hFYJ","https://open.spotify.com/track/4ilgwLNRHWJUojVSz1hFYJ","Sauce Boyz Care Package","E","minor","E minor"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2xx0ajBaOvCKDgGCgEHNIA","album","2020-06-25",2020,"day",0.827,0.568,5,-6.609,0,0.182,0.353,0,0.169,0.292,97.967,"0PQA5jhmt5GQGjAVKDjxoU","https://api.spotify.com/v1/audio-analysis/0PQA5jhmt5GQGjAVKDjxoU",4,2,186398,TRUE,"https://api.spotify.com/v1/tracks/0PQA5jhmt5GQGjAVKDjxoU",FALSE,"Safe With Me","https://p.scdn.co/mp3-preview/90ecb5f40a62d3091677b57638c5ab581432434e?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0PQA5jhmt5GQGjAVKDjxoU","https://open.spotify.com/track/0PQA5jhmt5GQGjAVKDjxoU","Sauce Boyz Care Package","F","minor","F minor"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2xx0ajBaOvCKDgGCgEHNIA","album","2020-06-25",2020,"day",0.729,0.619,7,-6.079,0,0.0492,0.155,0,0.176,0.517,147.99,"5xtgJvQRrGNzDKkIgZhVnc","https://api.spotify.com/v1/audio-analysis/5xtgJvQRrGNzDKkIgZhVnc",4,2,241295,TRUE,"https://api.spotify.com/v1/tracks/5xtgJvQRrGNzDKkIgZhVnc",FALSE,"Ponte Linda","https://p.scdn.co/mp3-preview/1909526b08cebb6bd38a3d6337f3af6d776ebca1?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:5xtgJvQRrGNzDKkIgZhVnc","https://open.spotify.com/track/5xtgJvQRrGNzDKkIgZhVnc","Sauce Boyz Care Package","G","minor","G minor"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2xx0ajBaOvCKDgGCgEHNIA","album","2020-06-25",2020,"day",0.564,0.626,7,-5.517,1,0.0598,0.363,0,0.217,0.334,167.965,"305rFFmiWJvW7uCqeQBolA","https://api.spotify.com/v1/audio-analysis/305rFFmiWJvW7uCqeQBolA",4,2,215133,TRUE,"https://api.spotify.com/v1/tracks/305rFFmiWJvW7uCqeQBolA",FALSE,"Mi Error","https://p.scdn.co/mp3-preview/ba56dbdb79976c4c7b4c37e9f39e6f5fd5084fa3?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:305rFFmiWJvW7uCqeQBolA","https://open.spotify.com/track/305rFFmiWJvW7uCqeQBolA","Sauce Boyz Care Package","G","major","G major"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2JwUsV3QP7FMWx1Fzt6dHQ","album","2020-01-31",2020,"day",0.763,0.642,1,-5.21,1,0.0654,0.14,8.76e-06,0.122,0.465,155.987,"1VD40ZbdHESsUa7BdTLIzX","https://api.spotify.com/v1/audio-analysis/1VD40ZbdHESsUa7BdTLIzX",4,1,173384,TRUE,"https://api.spotify.com/v1/tracks/1VD40ZbdHESsUa7BdTLIzX",FALSE,"Vida Buena","https://p.scdn.co/mp3-preview/8e6df730ba77804f5b28d16f95769b13aac77526?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1VD40ZbdHESsUa7BdTLIzX","https://open.spotify.com/track/1VD40ZbdHESsUa7BdTLIzX","Sauce Boyz","C#","major","C# major"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2JwUsV3QP7FMWx1Fzt6dHQ","album","2020-01-31",2020,"day",0.694,0.638,4,-7.088,0,0.0597,0.433,0,0.0879,0.622,164.92,"24UGLsGfKHgQhGviBrbDdl","https://api.spotify.com/v1/audio-analysis/24UGLsGfKHgQhGviBrbDdl",4,1,191164,TRUE,"https://api.spotify.com/v1/tracks/24UGLsGfKHgQhGviBrbDdl",FALSE,"Hielo","https://p.scdn.co/mp3-preview/676abb09e03e651c87df6dfc56eb716473105aae?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:24UGLsGfKHgQhGviBrbDdl","https://open.spotify.com/track/24UGLsGfKHgQhGviBrbDdl","Sauce Boyz","E","minor","E minor"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2JwUsV3QP7FMWx1Fzt6dHQ","album","2020-01-31",2020,"day",0.852,0.613,9,-5.261,1,0.108,0.413,0.000201,0.123,0.576,89.951,"1F205Nl2feOSYSztLNOJAL","https://api.spotify.com/v1/audio-analysis/1F205Nl2feOSYSztLNOJAL",4,1,208236,TRUE,"https://api.spotify.com/v1/tracks/1F205Nl2feOSYSztLNOJAL",FALSE,"3 Am","https://p.scdn.co/mp3-preview/e7f70ac4a703a78e9b078e02b8c01056c2797979?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1F205Nl2feOSYSztLNOJAL","https://open.spotify.com/track/1F205Nl2feOSYSztLNOJAL","Sauce Boyz","A","major","A major"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2JwUsV3QP7FMWx1Fzt6dHQ","album","2020-01-31",2020,"day",0.732,0.73,0,-5.895,0,0.104,0.307,0,0.109,0.351,172.039,"6MKxukLfTyhLpk94EgvHHv","https://api.spotify.com/v1/audio-analysis/6MKxukLfTyhLpk94EgvHHv",4,1,213946,TRUE,"https://api.spotify.com/v1/tracks/6MKxukLfTyhLpk94EgvHHv",FALSE,"Mala Mia","https://p.scdn.co/mp3-preview/a2ce68e96c623a57b2c1fcb922feb563ba9aa25e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6MKxukLfTyhLpk94EgvHHv","https://open.spotify.com/track/6MKxukLfTyhLpk94EgvHHv","Sauce Boyz","C","minor","C minor"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2JwUsV3QP7FMWx1Fzt6dHQ","album","2020-01-31",2020,"day",0.663,0.842,7,-3.42,1,0.104,0.0981,0,0.45,0.433,174.024,"5IjOqh4XLyjHINuOGolmAt","https://api.spotify.com/v1/audio-analysis/5IjOqh4XLyjHINuOGolmAt",4,1,315862,TRUE,"https://api.spotify.com/v1/tracks/5IjOqh4XLyjHINuOGolmAt",FALSE,"Mi Error - Remix","https://p.scdn.co/mp3-preview/b4288cbb064611ddeaa16376f14255b59cd1af00?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5IjOqh4XLyjHINuOGolmAt","https://open.spotify.com/track/5IjOqh4XLyjHINuOGolmAt","Sauce Boyz","G","major","G major"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2JwUsV3QP7FMWx1Fzt6dHQ","album","2020-01-31",2020,"day",0.776,0.783,8,-4.541,1,0.0472,0.0377,4.53e-05,0.33,0.573,90.02,"0aKzRWY1bFx55D7oSwzhCk","https://api.spotify.com/v1/audio-analysis/0aKzRWY1bFx55D7oSwzhCk",4,1,184599,TRUE,"https://api.spotify.com/v1/tracks/0aKzRWY1bFx55D7oSwzhCk",FALSE,"Actriz","https://p.scdn.co/mp3-preview/a188281d866ff3eb16a2abd205429456d9748793?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0aKzRWY1bFx55D7oSwzhCk","https://open.spotify.com/track/0aKzRWY1bFx55D7oSwzhCk","Sauce Boyz","G#","major","G# major"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2JwUsV3QP7FMWx1Fzt6dHQ","album","2020-01-31",2020,"day",0.782,0.585,0,-6.366,1,0.243,0.542,0,0.175,0.245,100.022,"0LJxgVwQXjsdrxfyNmRuYg","https://api.spotify.com/v1/audio-analysis/0LJxgVwQXjsdrxfyNmRuYg",4,1,319800,TRUE,"https://api.spotify.com/v1/tracks/0LJxgVwQXjsdrxfyNmRuYg",FALSE,"Lluvia - Remix","https://p.scdn.co/mp3-preview/f3927a87a697ff7372a97ad080c2ed989c4459b0?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0LJxgVwQXjsdrxfyNmRuYg","https://open.spotify.com/track/0LJxgVwQXjsdrxfyNmRuYg","Sauce Boyz","C","major","C major"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2JwUsV3QP7FMWx1Fzt6dHQ","album","2020-01-31",2020,"day",0.888,0.644,1,-4.782,1,0.0524,0.0654,0.000636,0.0707,0.601,133.956,"4W9Fo3bJgtLZrffi0611Kl","https://api.spotify.com/v1/audio-analysis/4W9Fo3bJgtLZrffi0611Kl",4,1,308135,TRUE,"https://api.spotify.com/v1/tracks/4W9Fo3bJgtLZrffi0611Kl",FALSE,"Mi Funeral","https://p.scdn.co/mp3-preview/459c4dd04d8188c8ca7995c2f37006572219ed6b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4W9Fo3bJgtLZrffi0611Kl","https://open.spotify.com/track/4W9Fo3bJgtLZrffi0611Kl","Sauce Boyz","C#","major","C# major"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2JwUsV3QP7FMWx1Fzt6dHQ","album","2020-01-31",2020,"day",0.832,0.59,8,-7.168,0,0.272,0.446,1.43e-06,0.123,0.596,146.907,"4jhHaLksdP8DJZzxYAjOSz","https://api.spotify.com/v1/audio-analysis/4jhHaLksdP8DJZzxYAjOSz",4,1,152960,TRUE,"https://api.spotify.com/v1/tracks/4jhHaLksdP8DJZzxYAjOSz",FALSE,"Kemba Walker","https://p.scdn.co/mp3-preview/673e97c7d6f395adb7cc1556d2b5a675263070bd?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4jhHaLksdP8DJZzxYAjOSz","https://open.spotify.com/track/4jhHaLksdP8DJZzxYAjOSz","Sauce Boyz","G#","minor","G# minor"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2JwUsV3QP7FMWx1Fzt6dHQ","album","2020-01-31",2020,"day",0.955,0.658,10,-5.537,0,0.28,0.298,1.63e-06,0.124,0.511,101.51,"5HM8aaqHBRfU1ssRtY2uuO","https://api.spotify.com/v1/audio-analysis/5HM8aaqHBRfU1ssRtY2uuO",4,1,162826,TRUE,"https://api.spotify.com/v1/tracks/5HM8aaqHBRfU1ssRtY2uuO",FALSE,"Huh?","https://p.scdn.co/mp3-preview/5381d50218132e5bb8d597eb5caa534be527367b?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5HM8aaqHBRfU1ssRtY2uuO","https://open.spotify.com/track/5HM8aaqHBRfU1ssRtY2uuO","Sauce Boyz","A#","minor","A# minor"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2JwUsV3QP7FMWx1Fzt6dHQ","album","2020-01-31",2020,"day",0.922,0.838,1,-2.903,1,0.171,0.416,1.84e-06,0.12,0.69,127.03,"2VoXIVlMLnbMeg3C0ghm6T","https://api.spotify.com/v1/audio-analysis/2VoXIVlMLnbMeg3C0ghm6T",4,1,306351,TRUE,"https://api.spotify.com/v1/tracks/2VoXIVlMLnbMeg3C0ghm6T",FALSE,"Rápido","https://p.scdn.co/mp3-preview/bdb663511359be5d4a2462db616c9cf42adfe54b?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2VoXIVlMLnbMeg3C0ghm6T","https://open.spotify.com/track/2VoXIVlMLnbMeg3C0ghm6T","Sauce Boyz","C#","major","C# major"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2JwUsV3QP7FMWx1Fzt6dHQ","album","2020-01-31",2020,"day",0.775,0.515,2,-6.512,0,0.37,0.388,0,0.136,0.279,150.02,"5l8SUpjEU8UaO4tUNc4AFI","https://api.spotify.com/v1/audio-analysis/5l8SUpjEU8UaO4tUNc4AFI",4,1,183603,TRUE,"https://api.spotify.com/v1/tracks/5l8SUpjEU8UaO4tUNc4AFI",FALSE,"Coroné","https://p.scdn.co/mp3-preview/ebc4b5595364acbcb8bba045d9013c9b98f0f5cf?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5l8SUpjEU8UaO4tUNc4AFI","https://open.spotify.com/track/5l8SUpjEU8UaO4tUNc4AFI","Sauce Boyz","D","minor","D minor"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2JwUsV3QP7FMWx1Fzt6dHQ","album","2020-01-31",2020,"day",0.829,0.682,4,-5.911,0,0.145,0.291,0,0.123,0.259,100.001,"3A4mcukwxLsaD5Q4J5Iixr","https://api.spotify.com/v1/audio-analysis/3A4mcukwxLsaD5Q4J5Iixr",4,1,184405,TRUE,"https://api.spotify.com/v1/tracks/3A4mcukwxLsaD5Q4J5Iixr",FALSE,"Hennessy","https://p.scdn.co/mp3-preview/d51153c0f9b842ac225f444c1f45450b9b04dada?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3A4mcukwxLsaD5Q4J5Iixr","https://open.spotify.com/track/3A4mcukwxLsaD5Q4J5Iixr","Sauce Boyz","E","minor","E minor"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2JwUsV3QP7FMWx1Fzt6dHQ","album","2020-01-31",2020,"day",0.826,0.57,6,-6.598,1,0.179,0.355,0,0.169,0.278,97.969,"4u7PS4qpZX3sRoJfTU3pJp","https://api.spotify.com/v1/audio-analysis/4u7PS4qpZX3sRoJfTU3pJp",4,1,186398,TRUE,"https://api.spotify.com/v1/tracks/4u7PS4qpZX3sRoJfTU3pJp",FALSE,"Safe With Me","https://p.scdn.co/mp3-preview/0846db9ad87a68e3b334408adf7470680d0ff3fc?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4u7PS4qpZX3sRoJfTU3pJp","https://open.spotify.com/track/4u7PS4qpZX3sRoJfTU3pJp","Sauce Boyz","F#","major","F# major"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2JwUsV3QP7FMWx1Fzt6dHQ","album","2020-01-31",2020,"day",0.729,0.621,7,-6.079,0,0.0489,0.155,0,0.176,0.506,147.986,"0FVgu3DdG2LMJSMlWiVbMp","https://api.spotify.com/v1/audio-analysis/0FVgu3DdG2LMJSMlWiVbMp",4,1,241295,TRUE,"https://api.spotify.com/v1/tracks/0FVgu3DdG2LMJSMlWiVbMp",FALSE,"Ponte Linda","https://p.scdn.co/mp3-preview/6670dfe69f51a2ad495c8b21c739ce7f878b243c?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0FVgu3DdG2LMJSMlWiVbMp","https://open.spotify.com/track/0FVgu3DdG2LMJSMlWiVbMp","Sauce Boyz","G","minor","G minor"
"Eladio Carrion","5XJDexmWFLWOkjOEjOVX3e","2JwUsV3QP7FMWx1Fzt6dHQ","album","2020-01-31",2020,"day",0.565,0.629,7,-5.516,1,0.0595,0.37,0,0.217,0.344,167.961,"4o4HQPKJQEsPq36BJqWWUr","https://api.spotify.com/v1/audio-analysis/4o4HQPKJQEsPq36BJqWWUr",4,1,215133,TRUE,"https://api.spotify.com/v1/tracks/4o4HQPKJQEsPq36BJqWWUr",FALSE,"Mi Error","https://p.scdn.co/mp3-preview/1b33befbef69f416f03ac6a1a26704981bc3a560?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4o4HQPKJQEsPq36BJqWWUr","https://open.spotify.com/track/4o4HQPKJQEsPq36BJqWWUr","Sauce Boyz","G","major","G major"
