"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0RNsFWWdiz1rrdLI1pwbvJ","album","1997-05-11",1997,"day",0.677,0.881,11,-5.878,1,0.0489,0.00198,0.0192,0.109,0.683,123.93,"2tjDDVaEtfp6JPtnTEAvoE","https://api.spotify.com/v1/audio-analysis/2tjDDVaEtfp6JPtnTEAvoE",4,1,480626,FALSE,"https://api.spotify.com/v1/tracks/2tjDDVaEtfp6JPtnTEAvoE",FALSE,"History - Tony Moran's HIStory Lesson","https://p.scdn.co/mp3-preview/433e4970bd620aa282f91d0bcc888747f37990ed?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2tjDDVaEtfp6JPtnTEAvoE","https://open.spotify.com/track/2tjDDVaEtfp6JPtnTEAvoE","BLOOD ON THE DANCE FLOOR/ HIStory In The Mix","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.92,0.579,11,-5.517,0,0.0414,0.0168,0.053,0.0419,0.838,117.084,"6vR5u5b8JeRESx5nZaIWx6","https://api.spotify.com/v1/audio-analysis/6vR5u5b8JeRESx5nZaIWx6",4,1,294000,FALSE,"https://api.spotify.com/v1/tracks/6vR5u5b8JeRESx5nZaIWx6",FALSE,"Billie Jean","https://p.scdn.co/mp3-preview/8581670924a40dda7bb979bb8559bc763b4718df?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6vR5u5b8JeRESx5nZaIWx6","https://open.spotify.com/track/6vR5u5b8JeRESx5nZaIWx6","HIStory - PAST, PRESENT AND FUTURE - BOOK I","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.607,0.817,1,-5.926,1,0.11,0.037,0.000607,0.116,0.508,114.482,"541jTq3SOEELKvcfA0jHI0","https://api.spotify.com/v1/audio-analysis/541jTq3SOEELKvcfA0jHI0",4,1,297400,FALSE,"https://api.spotify.com/v1/tracks/541jTq3SOEELKvcfA0jHI0",FALSE,"The Way You Make Me Feel","https://p.scdn.co/mp3-preview/8e437a81dad29091c6566bbc6c911920438e4e2a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:541jTq3SOEELKvcfA0jHI0","https://open.spotify.com/track/541jTq3SOEELKvcfA0jHI0","HIStory - PAST, PRESENT AND FUTURE - BOOK I","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.674,0.823,9,-5.949,1,0.077,0.139,0.0188,0.0593,0.878,114.944,"62ECYqWLwhndUSjfVdpSPc","https://api.spotify.com/v1/audio-analysis/62ECYqWLwhndUSjfVdpSPc",4,1,255466,FALSE,"https://api.spotify.com/v1/tracks/62ECYqWLwhndUSjfVdpSPc",FALSE,"Black or White","https://p.scdn.co/mp3-preview/f5e45701f83e4450c3e1ef257256f0c6a0b498a5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:62ECYqWLwhndUSjfVdpSPc","https://open.spotify.com/track/62ECYqWLwhndUSjfVdpSPc","HIStory - PAST, PRESENT AND FUTURE - BOOK I","A","major","A major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.793,0.741,1,-6.494,1,0.0393,0.0794,0.00029,0.116,0.856,114.489,"5yxIenY5kSLlgTr3XGYw9p","https://api.spotify.com/v1/audio-analysis/5yxIenY5kSLlgTr3XGYw9p",4,1,220040,FALSE,"https://api.spotify.com/v1/tracks/5yxIenY5kSLlgTr3XGYw9p",FALSE,"Rock With You","https://p.scdn.co/mp3-preview/a4ece6bb52c1982aafc5520a557542ca84214033?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5yxIenY5kSLlgTr3XGYw9p","https://open.spotify.com/track/5yxIenY5kSLlgTr3XGYw9p","HIStory - PAST, PRESENT AND FUTURE - BOOK I","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.247,0.12,4,-15.419,1,0.0361,0.96,0.000759,0.111,0.126,88.918,"1UpdFu6w98DuTMW8twhT6D","https://api.spotify.com/v1/audio-analysis/1UpdFu6w98DuTMW8twhT6D",3,1,217666,FALSE,"https://api.spotify.com/v1/tracks/1UpdFu6w98DuTMW8twhT6D",FALSE,"She's Out Of My Life","https://p.scdn.co/mp3-preview/6f5a6ff4bc39df2b46f4047ee15af33efb163629?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1UpdFu6w98DuTMW8twhT6D","https://open.spotify.com/track/1UpdFu6w98DuTMW8twhT6D","HIStory - PAST, PRESENT AND FUTURE - BOOK I","E","major","E major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.802,0.869,8,-5.03,1,0.0456,0.00712,0.241,0.0585,0.339,114.14,"3FvQH46A4B37eNHjooIXcu","https://api.spotify.com/v1/audio-analysis/3FvQH46A4B37eNHjooIXcu",4,1,247133,FALSE,"https://api.spotify.com/v1/tracks/3FvQH46A4B37eNHjooIXcu",FALSE,"Bad","https://p.scdn.co/mp3-preview/83448d86aa3e896040e6b98d83888d85150c0a70?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3FvQH46A4B37eNHjooIXcu","https://open.spotify.com/track/3FvQH46A4B37eNHjooIXcu","HIStory - PAST, PRESENT AND FUTURE - BOOK I","G#","major","G# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.655,0.488,5,-8.237,1,0.0354,0.63,5.74e-06,0.0412,0.251,100.158,"4yD5hKvrw3L6sRJbzgaFwe","https://api.spotify.com/v1/audio-analysis/4yD5hKvrw3L6sRJbzgaFwe",4,1,251906,FALSE,"https://api.spotify.com/v1/tracks/4yD5hKvrw3L6sRJbzgaFwe",FALSE,"I Just Can't Stop Loving You","https://p.scdn.co/mp3-preview/505d84482ae018674611ffa1227bfa2f53feafd3?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4yD5hKvrw3L6sRJbzgaFwe","https://open.spotify.com/track/4yD5hKvrw3L6sRJbzgaFwe","HIStory - PAST, PRESENT AND FUTURE - BOOK I","F","major","F major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.794,0.798,8,-5.639,1,0.0366,0.429,1.16e-05,0.118,0.265,100.338,"2u2udGmop1z67EPpr91km7","https://api.spotify.com/v1/audio-analysis/2u2udGmop1z67EPpr91km7",4,1,319306,FALSE,"https://api.spotify.com/v1/tracks/2u2udGmop1z67EPpr91km7",FALSE,"Man in the Mirror","https://p.scdn.co/mp3-preview/92b8855a93a08a851004df5477f6fe5ab17411a0?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2u2udGmop1z67EPpr91km7","https://open.spotify.com/track/2u2udGmop1z67EPpr91km7","HIStory - PAST, PRESENT AND FUTURE - BOOK I","G#","major","G# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.77,0.813,11,-6.614,1,0.0738,0.125,0.000197,0.889,0.787,118.413,"1A1eQ01CbtSZeyxj6489IS","https://api.spotify.com/v1/audio-analysis/1A1eQ01CbtSZeyxj6489IS",4,1,357466,FALSE,"https://api.spotify.com/v1/tracks/1A1eQ01CbtSZeyxj6489IS",FALSE,"Thriller","https://p.scdn.co/mp3-preview/3744689853dd589573e622eeab93aa62986f6234?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1A1eQ01CbtSZeyxj6489IS","https://open.spotify.com/track/1A1eQ01CbtSZeyxj6489IS","HIStory - PAST, PRESENT AND FUTURE - BOOK I","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.762,0.8,3,-6.244,0,0.0449,0.027,5.83e-05,0.17,0.9,138.823,"52xaypL0Kjzk0ngwv3oBPR","https://api.spotify.com/v1/audio-analysis/52xaypL0Kjzk0ngwv3oBPR",4,1,258266,FALSE,"https://api.spotify.com/v1/tracks/52xaypL0Kjzk0ngwv3oBPR",FALSE,"Beat It","https://p.scdn.co/mp3-preview/396c20a633910a36bba9e86704c37ac59f2cf3ca?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:52xaypL0Kjzk0ngwv3oBPR","https://open.spotify.com/track/52xaypL0Kjzk0ngwv3oBPR","HIStory - PAST, PRESENT AND FUTURE - BOOK I","D#","minor","D# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.454,0.664,9,-6.557,1,0.0846,0.385,2.86e-06,0.246,0.696,79.88,"6ccHuWQAQhdZ0JCFlTHvNM","https://api.spotify.com/v1/audio-analysis/6ccHuWQAQhdZ0JCFlTHvNM",4,1,221600,FALSE,"https://api.spotify.com/v1/tracks/6ccHuWQAQhdZ0JCFlTHvNM",FALSE,"The Girl Is Mine (with Paul McCartney)","https://p.scdn.co/mp3-preview/a9d161bc91c2527745320d78a197b4d1501341a7?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6ccHuWQAQhdZ0JCFlTHvNM","https://open.spotify.com/track/6ccHuWQAQhdZ0JCFlTHvNM","HIStory - PAST, PRESENT AND FUTURE - BOOK I","A","major","A major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.834,0.908,8,-3.404,1,0.0646,0.128,0.00382,0.181,0.801,107.931,"6RQgvscK17WsaMj3N5RTer","https://api.spotify.com/v1/audio-analysis/6RQgvscK17WsaMj3N5RTer",4,1,239626,FALSE,"https://api.spotify.com/v1/tracks/6RQgvscK17WsaMj3N5RTer",FALSE,"Remember the Time","https://p.scdn.co/mp3-preview/03aa979ec075f62058853ebee6a2a3148fe4db83?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6RQgvscK17WsaMj3N5RTer","https://open.spotify.com/track/6RQgvscK17WsaMj3N5RTer","HIStory - PAST, PRESENT AND FUTURE - BOOK I","G#","major","G# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.878,0.93,11,-4.705,1,0.0823,0.0473,0.0155,0.111,0.895,119.331,"1883SZ1i4AIgtCFQ1KaK8t","https://api.spotify.com/v1/audio-analysis/1883SZ1i4AIgtCFQ1KaK8t",4,1,364400,FALSE,"https://api.spotify.com/v1/tracks/1883SZ1i4AIgtCFQ1KaK8t",FALSE,"Don't Stop 'Til You Get Enough","https://p.scdn.co/mp3-preview/d50be3eb0a0c2a3cb341f0609d6329bf36ffd876?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1883SZ1i4AIgtCFQ1KaK8t","https://open.spotify.com/track/1883SZ1i4AIgtCFQ1KaK8t","HIStory - PAST, PRESENT AND FUTURE - BOOK I","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.842,0.913,6,-5.967,0,0.0483,0.0363,0.377,0.0892,0.809,122.219,"4VpjW9LiXpwuPPVyfSbRtd","https://api.spotify.com/v1/audio-analysis/4VpjW9LiXpwuPPVyfSbRtd",4,1,362666,FALSE,"https://api.spotify.com/v1/tracks/4VpjW9LiXpwuPPVyfSbRtd",FALSE,"Wanna Be Startin' Somethin'","https://p.scdn.co/mp3-preview/2f50d4f8593e1f660e6054ad5d5746f26754c6ab?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4VpjW9LiXpwuPPVyfSbRtd","https://open.spotify.com/track/4VpjW9LiXpwuPPVyfSbRtd","HIStory - PAST, PRESENT AND FUTURE - BOOK I","F#","minor","F# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.524,0.458,9,-9.038,1,0.0494,0.665,1.54e-06,0.0894,0.125,80.911,"5zGsHa3XcLmDAsdt0LwYnu","https://api.spotify.com/v1/audio-analysis/5zGsHa3XcLmDAsdt0LwYnu",4,1,385040,FALSE,"https://api.spotify.com/v1/tracks/5zGsHa3XcLmDAsdt0LwYnu",FALSE,"Heal the World","https://p.scdn.co/mp3-preview/95421f74d24c919b394b03dabda7e4653d15f194?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:5zGsHa3XcLmDAsdt0LwYnu","https://open.spotify.com/track/5zGsHa3XcLmDAsdt0LwYnu","HIStory - PAST, PRESENT AND FUTURE - BOOK I","A","major","A major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.805,0.942,0,-6.584,1,0.0905,0.0745,1.46e-05,0.415,0.608,106.525,"4LD5dhQ3kqpqe14sGPDtBC","https://api.spotify.com/v1/audio-analysis/4LD5dhQ3kqpqe14sGPDtBC",4,2,278293,TRUE,"https://api.spotify.com/v1/tracks/4LD5dhQ3kqpqe14sGPDtBC",FALSE,"Scream","https://p.scdn.co/mp3-preview/a9135d88c2309a4e927916b03d6e58cea22ec40c?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4LD5dhQ3kqpqe14sGPDtBC","https://open.spotify.com/track/4LD5dhQ3kqpqe14sGPDtBC","HIStory - PAST, PRESENT AND FUTURE - BOOK I","C","major","C major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.859,0.905,0,-5.539,0,0.129,0.205,0.00837,0.322,0.731,89.946,"3wuCCNCnBhJlwkIJTBZFiv","https://api.spotify.com/v1/audio-analysis/3wuCCNCnBhJlwkIJTBZFiv",4,2,284160,FALSE,"https://api.spotify.com/v1/tracks/3wuCCNCnBhJlwkIJTBZFiv",FALSE,"They Don't Care About Us","https://p.scdn.co/mp3-preview/bd1e519e31341a8bdebb46c96f759d74e18e98c5?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3wuCCNCnBhJlwkIJTBZFiv","https://open.spotify.com/track/3wuCCNCnBhJlwkIJTBZFiv","HIStory - PAST, PRESENT AND FUTURE - BOOK I","C","minor","C minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.802,0.468,1,-8.629,1,0.0378,0.248,0.000601,0.32,0.586,129.937,"64KrFHj9p5AyCX2yZQr4YJ","https://api.spotify.com/v1/audio-analysis/64KrFHj9p5AyCX2yZQr4YJ",4,2,343960,FALSE,"https://api.spotify.com/v1/tracks/64KrFHj9p5AyCX2yZQr4YJ",FALSE,"Stranger in Moscow","https://p.scdn.co/mp3-preview/6204059dbbdf55dc108a0ec9b705e5fb77b503ea?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:64KrFHj9p5AyCX2yZQr4YJ","https://open.spotify.com/track/64KrFHj9p5AyCX2yZQr4YJ","HIStory - PAST, PRESENT AND FUTURE - BOOK I","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.879,0.825,9,-4.698,0,0.0534,0.0471,0.000531,0.0648,0.9,105.857,"6U6Cr0sQTmuvPqEs8iLgPn","https://api.spotify.com/v1/audio-analysis/6U6Cr0sQTmuvPqEs8iLgPn",4,2,261000,FALSE,"https://api.spotify.com/v1/tracks/6U6Cr0sQTmuvPqEs8iLgPn",FALSE,"This Time Around","https://p.scdn.co/mp3-preview/62757d4f137532ffdc2922cba1529a398f273e33?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6U6Cr0sQTmuvPqEs8iLgPn","https://open.spotify.com/track/6U6Cr0sQTmuvPqEs8iLgPn","HIStory - PAST, PRESENT AND FUTURE - BOOK I","A","minor","A minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.501,0.439,3,-7.521,0,0.0313,0.482,0.000117,0.087,0.145,138.377,"4GCGH6TJ69neckwITeBFXK","https://api.spotify.com/v1/audio-analysis/4GCGH6TJ69neckwITeBFXK",4,2,406040,FALSE,"https://api.spotify.com/v1/tracks/4GCGH6TJ69neckwITeBFXK",FALSE,"Earth Song","https://p.scdn.co/mp3-preview/157f99d03fa5ca3be181d1a0a453ebba7441fd87?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4GCGH6TJ69neckwITeBFXK","https://open.spotify.com/track/4GCGH6TJ69neckwITeBFXK","HIStory - PAST, PRESENT AND FUTURE - BOOK I","D#","minor","D# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.889,0.914,11,-4.308,1,0.0637,0.218,0.00595,0.347,0.972,109.464,"7roNDDmU52OYgYwCN9SI8E","https://api.spotify.com/v1/audio-analysis/7roNDDmU52OYgYwCN9SI8E",4,2,289440,FALSE,"https://api.spotify.com/v1/tracks/7roNDDmU52OYgYwCN9SI8E",FALSE,"D.S.","https://p.scdn.co/mp3-preview/664ab5021d8e378c49fd6108037c2374a3011301?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7roNDDmU52OYgYwCN9SI8E","https://open.spotify.com/track/7roNDDmU52OYgYwCN9SI8E","HIStory - PAST, PRESENT AND FUTURE - BOOK I","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.899,0.681,10,-6.913,0,0.0804,0.032,1.82e-05,0.196,0.817,102.942,"2VCSO1mqWPALcPbEQwgSd3","https://api.spotify.com/v1/audio-analysis/2VCSO1mqWPALcPbEQwgSd3",4,2,281800,FALSE,"https://api.spotify.com/v1/tracks/2VCSO1mqWPALcPbEQwgSd3",FALSE,"Money","https://p.scdn.co/mp3-preview/fe8654722d1fd519b0240ee38c339c72a2cdd92c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2VCSO1mqWPALcPbEQwgSd3","https://open.spotify.com/track/2VCSO1mqWPALcPbEQwgSd3","HIStory - PAST, PRESENT AND FUTURE - BOOK I","A#","minor","A# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.825,0.775,11,-6.161,0,0.0381,0.112,0.000687,0.0782,0.764,89.601,"3tE5OfatEheU3L5nSpW9FD","https://api.spotify.com/v1/audio-analysis/3tE5OfatEheU3L5nSpW9FD",4,2,242333,FALSE,"https://api.spotify.com/v1/tracks/3tE5OfatEheU3L5nSpW9FD",FALSE,"Come Together","https://p.scdn.co/mp3-preview/25d7cadfe00a8268a22488cbee2d916c6f00b502?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3tE5OfatEheU3L5nSpW9FD","https://open.spotify.com/track/3tE5OfatEheU3L5nSpW9FD","HIStory - PAST, PRESENT AND FUTURE - BOOK I","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.651,0.402,11,-9.303,1,0.028,0.639,7.73e-05,0.0765,0.258,119.873,"3AoeaZs8dFemFJr3JdzOL0","https://api.spotify.com/v1/audio-analysis/3AoeaZs8dFemFJr3JdzOL0",4,2,345600,FALSE,"https://api.spotify.com/v1/tracks/3AoeaZs8dFemFJr3JdzOL0",FALSE,"You Are Not Alone","https://p.scdn.co/mp3-preview/8514ea0121a2fc28bf0288fb541b19d024e636c4?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3AoeaZs8dFemFJr3JdzOL0","https://open.spotify.com/track/3AoeaZs8dFemFJr3JdzOL0","HIStory - PAST, PRESENT AND FUTURE - BOOK I","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.175,0.204,4,-11.414,1,0.0362,0.799,4.88e-05,0.147,0.0795,73.106,"1Cfx6KBsyF0tEKbZbS4faj","https://api.spotify.com/v1/audio-analysis/1Cfx6KBsyF0tEKbZbS4faj",3,2,267533,FALSE,"https://api.spotify.com/v1/tracks/1Cfx6KBsyF0tEKbZbS4faj",FALSE,"Childhood (Theme from ""Free Willy 2"")","https://p.scdn.co/mp3-preview/3a515c00eda0e3bc63cee6b367f1cd62e4239f18?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1Cfx6KBsyF0tEKbZbS4faj","https://open.spotify.com/track/1Cfx6KBsyF0tEKbZbS4faj","HIStory - PAST, PRESENT AND FUTURE - BOOK I","E","major","E major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.814,0.877,1,-7.134,0,0.153,0.0866,7.62e-05,0.277,0.579,111.179,"7n6DnNdKKhjyDa1GlGgLeQ","https://api.spotify.com/v1/audio-analysis/7n6DnNdKKhjyDa1GlGgLeQ",4,2,272706,FALSE,"https://api.spotify.com/v1/tracks/7n6DnNdKKhjyDa1GlGgLeQ",FALSE,"Tabloid Junkie","https://p.scdn.co/mp3-preview/d7980a4b92942c7bafe4c1d051488c0af2a565fd?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7n6DnNdKKhjyDa1GlGgLeQ","https://open.spotify.com/track/7n6DnNdKKhjyDa1GlGgLeQ","HIStory - PAST, PRESENT AND FUTURE - BOOK I","C#","minor","C# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.868,0.943,1,-3.85,1,0.249,0.0698,9.34e-06,0.401,0.52,103.962,"5Bw9bAHGaykCFLP0VyqNbJ","https://api.spotify.com/v1/audio-analysis/5Bw9bAHGaykCFLP0VyqNbJ",4,2,289333,FALSE,"https://api.spotify.com/v1/tracks/5Bw9bAHGaykCFLP0VyqNbJ",FALSE,"2 Bad","https://p.scdn.co/mp3-preview/f3a9985de8a264b8d7b7afbd8aac0ede1fa1bdad?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5Bw9bAHGaykCFLP0VyqNbJ","https://open.spotify.com/track/5Bw9bAHGaykCFLP0VyqNbJ","HIStory - PAST, PRESENT AND FUTURE - BOOK I","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.411,0.594,1,-7.74,1,0.14,0.476,0,0.592,0.453,92.35,"1EdzLQKCE066beJkDfaagd","https://api.spotify.com/v1/audio-analysis/1EdzLQKCE066beJkDfaagd",4,2,397533,FALSE,"https://api.spotify.com/v1/tracks/1EdzLQKCE066beJkDfaagd",FALSE,"History","https://p.scdn.co/mp3-preview/fb6c51865541193bf6acb8b8309dda949cb0b4ea?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1EdzLQKCE066beJkDfaagd","https://open.spotify.com/track/1EdzLQKCE066beJkDfaagd","HIStory - PAST, PRESENT AND FUTURE - BOOK I","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.318,0.182,9,-13.168,0,0.0351,0.836,0.000987,0.0423,0.0541,134.638,"0nxdtEWLQeLcJ2IQwDftAU","https://api.spotify.com/v1/audio-analysis/0nxdtEWLQeLcJ2IQwDftAU",3,2,373733,FALSE,"https://api.spotify.com/v1/tracks/0nxdtEWLQeLcJ2IQwDftAU",FALSE,"Little Susie / Pie Jesu","https://p.scdn.co/mp3-preview/073125e8c0c7a8eaf24f43f99675dcbc4e93d052?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0nxdtEWLQeLcJ2IQwDftAU","https://open.spotify.com/track/0nxdtEWLQeLcJ2IQwDftAU","HIStory - PAST, PRESENT AND FUTURE - BOOK I","A","minor","A minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3OBhnTLrvkoEEETjFA3Qfk","album","1995-06-16",1995,"day",0.258,0.301,2,-8.654,0,0.0307,0.713,6.99e-05,0.107,0.0396,85.103,"1iin2Ll8PHPzoh6xF6LQRh","https://api.spotify.com/v1/audio-analysis/1iin2Ll8PHPzoh6xF6LQRh",4,2,295666,FALSE,"https://api.spotify.com/v1/tracks/1iin2Ll8PHPzoh6xF6LQRh",FALSE,"Smile","https://p.scdn.co/mp3-preview/87e48602711a8083f375baf4d1569626ae8b0067?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1iin2Ll8PHPzoh6xF6LQRh","https://open.spotify.com/track/1iin2Ll8PHPzoh6xF6LQRh","HIStory - PAST, PRESENT AND FUTURE - BOOK I","D","minor","D minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0oX4SealMgNXrvRDhqqOKg","album","1991-11-13",1991,"day",0.884,0.96,2,-4.613,1,0.0721,0.0487,0.0227,0.271,0.617,116.273,"2EI8uljBPaI23VUr2tv4eS","https://api.spotify.com/v1/audio-analysis/2EI8uljBPaI23VUr2tv4eS",4,1,338173,FALSE,"https://api.spotify.com/v1/tracks/2EI8uljBPaI23VUr2tv4eS",FALSE,"Jam","https://p.scdn.co/mp3-preview/6559518f9e7735ac0c9805fc03fc85354ccaad86?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2EI8uljBPaI23VUr2tv4eS","https://open.spotify.com/track/2EI8uljBPaI23VUr2tv4eS","Dangerous","D","major","D major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0oX4SealMgNXrvRDhqqOKg","album","1991-11-13",1991,"day",0.889,0.727,2,-5.845,1,0.0852,0.0127,0.00275,0.179,0.51,109.656,"3kFMRdbxcBkPopY8mMFmSU","https://api.spotify.com/v1/audio-analysis/3kFMRdbxcBkPopY8mMFmSU",4,1,323293,FALSE,"https://api.spotify.com/v1/tracks/3kFMRdbxcBkPopY8mMFmSU",FALSE,"Why You Wanna Trip on Me","https://p.scdn.co/mp3-preview/506c1021a2d5832f069b9deb1f6b540f88013bf3?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3kFMRdbxcBkPopY8mMFmSU","https://open.spotify.com/track/3kFMRdbxcBkPopY8mMFmSU","Dangerous","D","major","D major"
