"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dCEXNx36W29EYCMUAx5p5","album","2005-04-26",2005,"day",0.842,0.532,1,-9.375,1,0.0348,0.207,2.85e-06,0.283,0.908,130.007,"1cbyVOrjQu3QsmHD2T1Ydf","https://api.spotify.com/v1/audio-analysis/1cbyVOrjQu3QsmHD2T1Ydf",4,1,239333,FALSE,"https://api.spotify.com/v1/tracks/1cbyVOrjQu3QsmHD2T1Ydf",FALSE,"Un Chi Chi","https://p.scdn.co/mp3-preview/d3f562b4ca3752d7dfd036386b6cf0bb18330491?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1cbyVOrjQu3QsmHD2T1Ydf","https://open.spotify.com/track/1cbyVOrjQu3QsmHD2T1Ydf","God's Project","C#","major","C# major"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dCEXNx36W29EYCMUAx5p5","album","2005-04-26",2005,"day",0.846,0.714,11,-8.783,1,0.0528,0.132,0.00104,0.362,0.905,133.037,"0g3gOLp306bhNdrZ8ADNmi","https://api.spotify.com/v1/audio-analysis/0g3gOLp306bhNdrZ8ADNmi",4,1,202986,FALSE,"https://api.spotify.com/v1/tracks/0g3gOLp306bhNdrZ8ADNmi",FALSE,"Volvio La Traicionera","https://p.scdn.co/mp3-preview/53a75a5b037a4d45700e6b0543d3abb654c44958?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0g3gOLp306bhNdrZ8ADNmi","https://open.spotify.com/track/0g3gOLp306bhNdrZ8ADNmi","God's Project","B","major","B major"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dCEXNx36W29EYCMUAx5p5","album","2005-04-26",2005,"day",0.844,0.637,2,-8.501,0,0.04,0.279,1.15e-05,0.209,0.882,130.071,"3ple9U8LaIQXMyJmaqneBi","https://api.spotify.com/v1/audio-analysis/3ple9U8LaIQXMyJmaqneBi",4,1,293573,FALSE,"https://api.spotify.com/v1/tracks/3ple9U8LaIQXMyJmaqneBi",FALSE,"La Nina","https://p.scdn.co/mp3-preview/e2025a6d7509baa31a9ffd6c918abb37944bb091?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3ple9U8LaIQXMyJmaqneBi","https://open.spotify.com/track/3ple9U8LaIQXMyJmaqneBi","God's Project","D","minor","D minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dCEXNx36W29EYCMUAx5p5","album","2005-04-26",2005,"day",0.797,0.542,8,-8.411,0,0.035,0.448,7.99e-06,0.122,0.913,125.091,"4AuBmjPXmbBc0ZxFuaqcVQ","https://api.spotify.com/v1/audio-analysis/4AuBmjPXmbBc0ZxFuaqcVQ",4,1,268053,FALSE,"https://api.spotify.com/v1/tracks/4AuBmjPXmbBc0ZxFuaqcVQ",FALSE,"Our Song","https://p.scdn.co/mp3-preview/7dcefecc3dc656ebf82cf18eca4aebded034254c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4AuBmjPXmbBc0ZxFuaqcVQ","https://open.spotify.com/track/4AuBmjPXmbBc0ZxFuaqcVQ","God's Project","G#","minor","G# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dCEXNx36W29EYCMUAx5p5","album","2005-04-26",2005,"day",0.404,0.16,8,-31.825,1,0.824,0.386,0,0.339,0.739,86.168,"1x2N0AlrLQqrVmEtfH1ZkM","https://api.spotify.com/v1/audio-analysis/1x2N0AlrLQqrVmEtfH1ZkM",3,1,49373,FALSE,"https://api.spotify.com/v1/tracks/1x2N0AlrLQqrVmEtfH1ZkM",FALSE,"Bar Skit","https://p.scdn.co/mp3-preview/5f7d7e6f8401c99bfb0dd8a85d9add5b37729090?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1x2N0AlrLQqrVmEtfH1ZkM","https://open.spotify.com/track/1x2N0AlrLQqrVmEtfH1ZkM","God's Project","G#","major","G# major"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dCEXNx36W29EYCMUAx5p5","album","2005-04-26",2005,"day",0.732,0.708,9,-7.905,0,0.262,0.534,0,0.237,0.717,175.924,"6G4U9avyBNEfP0fAIduev3","https://api.spotify.com/v1/audio-analysis/6G4U9avyBNEfP0fAIduev3",4,1,267786,FALSE,"https://api.spotify.com/v1/tracks/6G4U9avyBNEfP0fAIduev3",FALSE,"Ella Y Yo - Featuring Don Omar","https://p.scdn.co/mp3-preview/e644b081c760b6983ee3d7af207eb7066bdf8883?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6G4U9avyBNEfP0fAIduev3","https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3","God's Project","A","minor","A minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dCEXNx36W29EYCMUAx5p5","album","2005-04-26",2005,"day",0.732,0.64,0,-9.859,1,0.0378,0.586,1.81e-05,0.104,0.715,125.015,"1SaEt8dwTuLDzenUu5BqI6","https://api.spotify.com/v1/audio-analysis/1SaEt8dwTuLDzenUu5BqI6",4,1,263346,FALSE,"https://api.spotify.com/v1/tracks/1SaEt8dwTuLDzenUu5BqI6",FALSE,"Un Beso","https://p.scdn.co/mp3-preview/89008c144b2ada597dfc6700b88778cf740bf255?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1SaEt8dwTuLDzenUu5BqI6","https://open.spotify.com/track/1SaEt8dwTuLDzenUu5BqI6","God's Project","C","major","C major"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dCEXNx36W29EYCMUAx5p5","album","2005-04-26",2005,"day",0.825,0.613,11,-8.915,0,0.0385,0.228,0.0293,0.0979,0.936,130.042,"2oIK0laem6f1hj7mjdg43g","https://api.spotify.com/v1/audio-analysis/2oIK0laem6f1hj7mjdg43g",4,1,273453,FALSE,"https://api.spotify.com/v1/tracks/2oIK0laem6f1hj7mjdg43g",FALSE,"Voy Malacostumbrado","https://p.scdn.co/mp3-preview/0d41ead8c52b7aef049d7d88afb46efff5214c75?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2oIK0laem6f1hj7mjdg43g","https://open.spotify.com/track/2oIK0laem6f1hj7mjdg43g","God's Project","B","minor","B minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dCEXNx36W29EYCMUAx5p5","album","2005-04-26",2005,"day",0.829,0.627,1,-6.726,1,0.035,0.382,0,0.0714,0.954,130.887,"1IdSPagRNE4i6cr6I8QBYD","https://api.spotify.com/v1/audio-analysis/1IdSPagRNE4i6cr6I8QBYD",4,1,307933,FALSE,"https://api.spotify.com/v1/tracks/1IdSPagRNE4i6cr6I8QBYD",FALSE,"Ciego De Amor - Featuring Anthony Santos","https://p.scdn.co/mp3-preview/515afcd6300238f6be4ee2ed62bff874b4843a91?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1IdSPagRNE4i6cr6I8QBYD","https://open.spotify.com/track/1IdSPagRNE4i6cr6I8QBYD","God's Project","C#","major","C# major"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dCEXNx36W29EYCMUAx5p5","album","2005-04-26",2005,"day",0.593,0.274,1,-15.745,1,0.745,0.789,0,0.748,0.633,114.843,"4amMztqco6C3qHlKaXd6p1","https://api.spotify.com/v1/audio-analysis/4amMztqco6C3qHlKaXd6p1",4,1,407280,FALSE,"https://api.spotify.com/v1/tracks/4amMztqco6C3qHlKaXd6p1",FALSE,"Audition Skit","https://p.scdn.co/mp3-preview/aaf7dde093cbb0a0c59bb4107b9896c70e18b99a?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4amMztqco6C3qHlKaXd6p1","https://open.spotify.com/track/4amMztqco6C3qHlKaXd6p1","God's Project","C#","major","C# major"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dCEXNx36W29EYCMUAx5p5","album","2005-04-26",2005,"day",0.713,0.851,10,-9.235,1,0.0982,0.121,0.000123,0.228,0.926,155.079,"36oJF3tiVJ7g36SkWYcpfp","https://api.spotify.com/v1/audio-analysis/36oJF3tiVJ7g36SkWYcpfp",4,1,259920,FALSE,"https://api.spotify.com/v1/tracks/36oJF3tiVJ7g36SkWYcpfp",FALSE,"Por Tu Orgullo","https://p.scdn.co/mp3-preview/2096bdea176391a1210b99bd21615d9a8b23d5d7?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:36oJF3tiVJ7g36SkWYcpfp","https://open.spotify.com/track/36oJF3tiVJ7g36SkWYcpfp","God's Project","A#","major","A# major"
"Aventura","1qto4hHid1P71emI6Fd8xi","3dCEXNx36W29EYCMUAx5p5","album","2005-04-26",2005,"day",0.589,0.806,0,-7.302,0,0.241,0.0483,1.98e-05,0.312,0.124,107.937,"72VCssdoK9EzUgShqebyaN","https://api.spotify.com/v1/audio-analysis/72VCssdoK9EzUgShqebyaN",4,1,567253,FALSE,"https://api.spotify.com/v1/tracks/72VCssdoK9EzUgShqebyaN",FALSE,"You're Lying / We Got the Crown (Remix)","https://p.scdn.co/mp3-preview/5359c9fc7a4043ac0ef0e72f143d36c75bf07788?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:72VCssdoK9EzUgShqebyaN","https://open.spotify.com/track/72VCssdoK9EzUgShqebyaN","God's Project","C","minor","C minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","2Z9tU5T5Xad6u4rTGjZIy7","album","2003-11-15",2003,"day",0.828,0.747,5,-8.047,0,0.264,0.108,0.00169,0.0618,0.845,99.975,"5nvUSOaytD5Xu0nAOYit3Q","https://api.spotify.com/v1/audio-analysis/5nvUSOaytD5Xu0nAOYit3Q",4,1,127946,FALSE,"https://api.spotify.com/v1/tracks/5nvUSOaytD5Xu0nAOYit3Q",FALSE,"Intro","https://p.scdn.co/mp3-preview/1315b0db741dac43d291bd664a0bb78b7730040f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5nvUSOaytD5Xu0nAOYit3Q","https://open.spotify.com/track/5nvUSOaytD5Xu0nAOYit3Q","Love & Hate","F","minor","F minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","2Z9tU5T5Xad6u4rTGjZIy7","album","2003-11-15",2003,"day",0.892,0.597,10,-9.634,0,0.0486,0.568,0.000559,0.413,0.646,119.048,"4MSVpbF5oOFyOxpsmbFAsH","https://api.spotify.com/v1/audio-analysis/4MSVpbF5oOFyOxpsmbFAsH",4,1,332053,FALSE,"https://api.spotify.com/v1/tracks/4MSVpbF5oOFyOxpsmbFAsH",FALSE,"La Pelicula","https://p.scdn.co/mp3-preview/533e4ec322574f3e225018b627c1be2bfcdfb86b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4MSVpbF5oOFyOxpsmbFAsH","https://open.spotify.com/track/4MSVpbF5oOFyOxpsmbFAsH","Love & Hate","A#","minor","A# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","2Z9tU5T5Xad6u4rTGjZIy7","album","2003-11-15",2003,"day",0.863,0.536,0,-9.72,1,0.0539,0.503,0.00311,0.155,0.961,126.058,"6ExIo2QuQcqkJKYRIfNtNE","https://api.spotify.com/v1/audio-analysis/6ExIo2QuQcqkJKYRIfNtNE",4,1,277106,FALSE,"https://api.spotify.com/v1/tracks/6ExIo2QuQcqkJKYRIfNtNE",FALSE,"Hermanita","https://p.scdn.co/mp3-preview/e817cf0cbf2ed7f8017649e75ae44867b2df70d0?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6ExIo2QuQcqkJKYRIfNtNE","https://open.spotify.com/track/6ExIo2QuQcqkJKYRIfNtNE","Love & Hate","C","major","C major"
"Aventura","1qto4hHid1P71emI6Fd8xi","2Z9tU5T5Xad6u4rTGjZIy7","album","2003-11-15",2003,"day",0.818,0.533,10,-8.484,0,0.0561,0.598,4.4e-06,0.111,0.802,132.138,"3ORQsL0g4APGsXoqD5tkpm","https://api.spotify.com/v1/audio-analysis/3ORQsL0g4APGsXoqD5tkpm",4,1,273920,FALSE,"https://api.spotify.com/v1/tracks/3ORQsL0g4APGsXoqD5tkpm",FALSE,"Mi Niña Cambió","https://p.scdn.co/mp3-preview/db86f60d203f16efb977382dc90325c74ab7abd1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3ORQsL0g4APGsXoqD5tkpm","https://open.spotify.com/track/3ORQsL0g4APGsXoqD5tkpm","Love & Hate","A#","minor","A# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","2Z9tU5T5Xad6u4rTGjZIy7","album","2003-11-15",2003,"day",0.724,0.645,2,-8.596,1,0.119,0.477,0.00041,0.392,0.979,154.039,"2MYPAkbdiAGCkHwyMfhif6","https://api.spotify.com/v1/audio-analysis/2MYPAkbdiAGCkHwyMfhif6",4,1,220986,FALSE,"https://api.spotify.com/v1/tracks/2MYPAkbdiAGCkHwyMfhif6",FALSE,"Pueblo por Pueblo","https://p.scdn.co/mp3-preview/2d33bacca20ed22f5ce85e488f4f7278fbc1fcf7?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2MYPAkbdiAGCkHwyMfhif6","https://open.spotify.com/track/2MYPAkbdiAGCkHwyMfhif6","Love & Hate","D","major","D major"
"Aventura","1qto4hHid1P71emI6Fd8xi","2Z9tU5T5Xad6u4rTGjZIy7","album","2003-11-15",2003,"day",0.842,0.453,0,-10.146,1,0.0456,0.703,1.74e-05,0.102,0.686,127.139,"2QnmlK1ezVLg83Yc9OJHkk","https://api.spotify.com/v1/audio-analysis/2QnmlK1ezVLg83Yc9OJHkk",4,1,254560,FALSE,"https://api.spotify.com/v1/tracks/2QnmlK1ezVLg83Yc9OJHkk",FALSE,"I'm Sorry","https://p.scdn.co/mp3-preview/66159f933288087f546da9b2b8693adf48a1f3d3?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2QnmlK1ezVLg83Yc9OJHkk","https://open.spotify.com/track/2QnmlK1ezVLg83Yc9OJHkk","Love & Hate","C","major","C major"
"Aventura","1qto4hHid1P71emI6Fd8xi","2Z9tU5T5Xad6u4rTGjZIy7","album","2003-11-15",2003,"day",0.854,0.501,0,-9.184,0,0.0449,0.552,0.0167,0.112,0.931,126.038,"1x27vVrC2P7WPlW2tCsjGu","https://api.spotify.com/v1/audio-analysis/1x27vVrC2P7WPlW2tCsjGu",4,1,264133,FALSE,"https://api.spotify.com/v1/tracks/1x27vVrC2P7WPlW2tCsjGu",FALSE,"Defa Vú","https://p.scdn.co/mp3-preview/ad6318ec75b30226848f863948c38066f0cff2a6?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1x27vVrC2P7WPlW2tCsjGu","https://open.spotify.com/track/1x27vVrC2P7WPlW2tCsjGu","Love & Hate","C","minor","C minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","2Z9tU5T5Xad6u4rTGjZIy7","album","2003-11-15",2003,"day",0.643,0.552,0,-7.042,1,0.192,0.114,0,0.0566,0.613,118.314,"0fNAVoDq2F4aAzW1NHTE6S","https://api.spotify.com/v1/audio-analysis/0fNAVoDq2F4aAzW1NHTE6S",4,1,236106,FALSE,"https://api.spotify.com/v1/tracks/0fNAVoDq2F4aAzW1NHTE6S",FALSE,"Conciencia","https://p.scdn.co/mp3-preview/7ad7e88686e65b5faea1b8d24e49e85ce82a1138?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0fNAVoDq2F4aAzW1NHTE6S","https://open.spotify.com/track/0fNAVoDq2F4aAzW1NHTE6S","Love & Hate","C","major","C major"
"Aventura","1qto4hHid1P71emI6Fd8xi","2Z9tU5T5Xad6u4rTGjZIy7","album","2003-11-15",2003,"day",0.837,0.607,10,-6.193,0,0.037,0.26,3.08e-06,0.0837,0.931,116.284,"4M4oSbEjB8Z94039uyjXuO","https://api.spotify.com/v1/audio-analysis/4M4oSbEjB8Z94039uyjXuO",4,1,250053,FALSE,"https://api.spotify.com/v1/tracks/4M4oSbEjB8Z94039uyjXuO",FALSE,"Llorar","https://p.scdn.co/mp3-preview/43ac39379a54da0903229c86ae6c25e2ecb8dcf0?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4M4oSbEjB8Z94039uyjXuO","https://open.spotify.com/track/4M4oSbEjB8Z94039uyjXuO","Love & Hate","A#","minor","A# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","2Z9tU5T5Xad6u4rTGjZIy7","album","2003-11-15",2003,"day",0.926,0.7,1,-7.623,1,0.072,0.241,2.56e-05,0.164,0.964,137.009,"0NbPtMizsm37LX16gZlRvi","https://api.spotify.com/v1/audio-analysis/0NbPtMizsm37LX16gZlRvi",4,1,246093,FALSE,"https://api.spotify.com/v1/tracks/0NbPtMizsm37LX16gZlRvi",FALSE,"Papi Dijo","https://p.scdn.co/mp3-preview/024d02ababf985ceae2cbe82a0b1acec6b6c2ee1?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0NbPtMizsm37LX16gZlRvi","https://open.spotify.com/track/0NbPtMizsm37LX16gZlRvi","Love & Hate","C#","major","C# major"
"Aventura","1qto4hHid1P71emI6Fd8xi","2Z9tU5T5Xad6u4rTGjZIy7","album","2003-11-15",2003,"day",0.699,0.8,4,-8.308,0,0.0565,0.612,0.00294,0.125,0.962,153.994,"5zTOHV2WyMfxSMAz0BXRvO","https://api.spotify.com/v1/audio-analysis/5zTOHV2WyMfxSMAz0BXRvO",4,1,251720,FALSE,"https://api.spotify.com/v1/tracks/5zTOHV2WyMfxSMAz0BXRvO",FALSE,"Me Voy","https://p.scdn.co/mp3-preview/5d4e1be0c89cd4a040909d75d1f4742d1192f690?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5zTOHV2WyMfxSMAz0BXRvO","https://open.spotify.com/track/5zTOHV2WyMfxSMAz0BXRvO","Love & Hate","E","minor","E minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","2Z9tU5T5Xad6u4rTGjZIy7","album","2003-11-15",2003,"day",0.835,0.53,0,-9.024,1,0.0496,0.712,0.000268,0.0898,0.88,130.092,"5UdT2XVZPgZDMi7vxQBgRN","https://api.spotify.com/v1/audio-analysis/5UdT2XVZPgZDMi7vxQBgRN",4,1,213280,FALSE,"https://api.spotify.com/v1/tracks/5UdT2XVZPgZDMi7vxQBgRN",FALSE,"Te Invito","https://p.scdn.co/mp3-preview/d00a75aff44416ac2e621f29eb5d3b836a3dc521?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5UdT2XVZPgZDMi7vxQBgRN","https://open.spotify.com/track/5UdT2XVZPgZDMi7vxQBgRN","Love & Hate","C","major","C major"
"Aventura","1qto4hHid1P71emI6Fd8xi","2Z9tU5T5Xad6u4rTGjZIy7","album","2003-11-15",2003,"day",0.844,0.526,2,-10.714,1,0.0479,0.736,0.0085,0.0868,0.92,128.041,"0qowh9vYnxphIA4XhG22yH","https://api.spotify.com/v1/audio-analysis/0qowh9vYnxphIA4XhG22yH",4,1,232640,FALSE,"https://api.spotify.com/v1/tracks/0qowh9vYnxphIA4XhG22yH",FALSE,"Aventura","https://p.scdn.co/mp3-preview/4a01816595610bc43ef941837e37b93a0bca4540?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0qowh9vYnxphIA4XhG22yH","https://open.spotify.com/track/0qowh9vYnxphIA4XhG22yH","Love & Hate","D","major","D major"
"Aventura","1qto4hHid1P71emI6Fd8xi","2Z9tU5T5Xad6u4rTGjZIy7","album","2003-11-15",2003,"day",0.61,0.75,11,-6.399,0,0.28,0.408,3.35e-05,0.0781,0.157,100.096,"5YWDBWdpnCjPseDPpENgYx","https://api.spotify.com/v1/audio-analysis/5YWDBWdpnCjPseDPpENgYx",4,1,516400,FALSE,"https://api.spotify.com/v1/tracks/5YWDBWdpnCjPseDPpENgYx",FALSE,"La Guerra","https://p.scdn.co/mp3-preview/a9200224f7b6394cd48049454a5b6692401a97a7?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5YWDBWdpnCjPseDPpENgYx","https://open.spotify.com/track/5YWDBWdpnCjPseDPpENgYx","Love & Hate","B","minor","B minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","5QdYO6Q2POaG7dhVIsJeWd","album","2002-06-01",2002,"day",0.804,0.56,1,-6.912,0,0.0397,0.416,0,0.0608,0.768,133.682,"65H6t1WQBim6q93yM8fEwn","https://api.spotify.com/v1/audio-analysis/65H6t1WQBim6q93yM8fEwn",4,1,254720,FALSE,"https://api.spotify.com/v1/tracks/65H6t1WQBim6q93yM8fEwn",FALSE,"Obsesion","https://p.scdn.co/mp3-preview/fc9c4e31536a1e7f9584ce8c97be295b7de9bac9?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:65H6t1WQBim6q93yM8fEwn","https://open.spotify.com/track/65H6t1WQBim6q93yM8fEwn","We Broke The Rules","C#","minor","C# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","5QdYO6Q2POaG7dhVIsJeWd","album","2002-06-01",2002,"day",0.876,0.575,9,-8.169,0,0.0468,0.413,0,0.141,0.918,120.439,"3nuBXLZgaes92nZJh1xlgc","https://api.spotify.com/v1/audio-analysis/3nuBXLZgaes92nZJh1xlgc",4,1,279853,FALSE,"https://api.spotify.com/v1/tracks/3nuBXLZgaes92nZJh1xlgc",FALSE,"I Believe - Yo Creo","https://p.scdn.co/mp3-preview/8cfb4d85e9936f83186805aefb571703e22b4b41?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3nuBXLZgaes92nZJh1xlgc","https://open.spotify.com/track/3nuBXLZgaes92nZJh1xlgc","We Broke The Rules","A","minor","A minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","5QdYO6Q2POaG7dhVIsJeWd","album","2002-06-01",2002,"day",0.8,0.517,11,-8.9,0,0.0378,0.659,0,0.29,0.915,129.998,"0wJTj7BfrMEJ30x63A1lh4","https://api.spotify.com/v1/audio-analysis/0wJTj7BfrMEJ30x63A1lh4",4,1,285226,FALSE,"https://api.spotify.com/v1/tracks/0wJTj7BfrMEJ30x63A1lh4",FALSE,"Todavia Me Amas","https://p.scdn.co/mp3-preview/e4595040dad875af595a797f5db239a56b2ae95e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0wJTj7BfrMEJ30x63A1lh4","https://open.spotify.com/track/0wJTj7BfrMEJ30x63A1lh4","We Broke The Rules","B","minor","B minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","5QdYO6Q2POaG7dhVIsJeWd","album","2002-06-01",2002,"day",0.869,0.581,0,-7.644,0,0.052,0.548,0.00139,0.15,0.907,126.01,"6iqNObHTJBBullTnw6UClh","https://api.spotify.com/v1/audio-analysis/6iqNObHTJBBullTnw6UClh",4,1,212773,FALSE,"https://api.spotify.com/v1/tracks/6iqNObHTJBBullTnw6UClh",FALSE,"Cuando Volverás - English Version","https://p.scdn.co/mp3-preview/9eefb078c1fc45f8eb271f3dd2016f698bfbfab8?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6iqNObHTJBBullTnw6UClh","https://open.spotify.com/track/6iqNObHTJBBullTnw6UClh","We Broke The Rules","C","minor","C minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","5QdYO6Q2POaG7dhVIsJeWd","album","2002-06-01",2002,"day",0.852,0.505,10,-8.888,0,0.0434,0.579,0,0.0678,0.93,131.036,"7Ka96TnEA9S6aWG4pIS9RW","https://api.spotify.com/v1/audio-analysis/7Ka96TnEA9S6aWG4pIS9RW",4,1,350760,FALSE,"https://api.spotify.com/v1/tracks/7Ka96TnEA9S6aWG4pIS9RW",FALSE,"Amor de Madre","https://p.scdn.co/mp3-preview/d84ffebd1c02306e84dbcaf43585423036b9f956?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7Ka96TnEA9S6aWG4pIS9RW","https://open.spotify.com/track/7Ka96TnEA9S6aWG4pIS9RW","We Broke The Rules","A#","minor","A# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","5QdYO6Q2POaG7dhVIsJeWd","album","2002-06-01",2002,"day",0.885,0.427,7,-10.298,0,0.0581,0.64,0,0.0887,0.895,117.994,"0M8NiVJRAkAbZ6R2FCbceS","https://api.spotify.com/v1/audio-analysis/0M8NiVJRAkAbZ6R2FCbceS",4,1,268386,FALSE,"https://api.spotify.com/v1/tracks/0M8NiVJRAkAbZ6R2FCbceS",FALSE,"Gone","https://p.scdn.co/mp3-preview/45220087e334572dfbb3909f8f961a9a91664699?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0M8NiVJRAkAbZ6R2FCbceS","https://open.spotify.com/track/0M8NiVJRAkAbZ6R2FCbceS","We Broke The Rules","G","minor","G minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","5QdYO6Q2POaG7dhVIsJeWd","album","2002-06-01",2002,"day",0.628,0.722,1,-7.37,0,0.0695,0.354,1.2e-06,0.0756,0.961,101.05,"4Z4kXHVqBpvppEnSityvSl","https://api.spotify.com/v1/audio-analysis/4Z4kXHVqBpvppEnSityvSl",5,1,232106,FALSE,"https://api.spotify.com/v1/tracks/4Z4kXHVqBpvppEnSityvSl",FALSE,"Mi Puerto Rico","https://p.scdn.co/mp3-preview/0d42445bd830c57ac9a9301c30ed5ffa1d80fb38?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4Z4kXHVqBpvppEnSityvSl","https://open.spotify.com/track/4Z4kXHVqBpvppEnSityvSl","We Broke The Rules","C#","minor","C# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","5QdYO6Q2POaG7dhVIsJeWd","album","2002-06-01",2002,"day",0.781,0.491,8,-8.793,1,0.0444,0.471,0,0.0972,0.913,124.971,"79MlVxKj43tDISSISiVHJM","https://api.spotify.com/v1/audio-analysis/79MlVxKj43tDISSISiVHJM",4,1,348826,FALSE,"https://api.spotify.com/v1/tracks/79MlVxKj43tDISSISiVHJM",FALSE,"Enseñame a Olvidar","https://p.scdn.co/mp3-preview/913b05112ee837555326853e36fa6ca6aad8ee0c?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:79MlVxKj43tDISSISiVHJM","https://open.spotify.com/track/79MlVxKj43tDISSISiVHJM","We Broke The Rules","G#","major","G# major"
"Aventura","1qto4hHid1P71emI6Fd8xi","5QdYO6Q2POaG7dhVIsJeWd","album","2002-06-01",2002,"day",0.898,0.579,6,-7.947,1,0.0458,0.353,4.17e-05,0.0441,0.961,122.248,"1LitgN2tFmNVEtLY6qh5SZ","https://api.spotify.com/v1/audio-analysis/1LitgN2tFmNVEtLY6qh5SZ",4,1,264040,FALSE,"https://api.spotify.com/v1/tracks/1LitgN2tFmNVEtLY6qh5SZ",FALSE,"Nueve y Quince - 9: 15","https://p.scdn.co/mp3-preview/7a2d5cb79d3a94b58b74844a464b0c0a884e80ed?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1LitgN2tFmNVEtLY6qh5SZ","https://open.spotify.com/track/1LitgN2tFmNVEtLY6qh5SZ","We Broke The Rules","F#","major","F# major"
