"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"USHER","23zg3TcAtWQy7J6upgbUnj","6bnDvfVdO3LarvcpWEzmeD","album","2010-08-24",2010,"day",0.91,0.521,5,-5.279,0,0.0676,0.000335,0.000426,0.055,0.717,113.964,"7oRGN7v2bRenO5QqnlflyV","https://api.spotify.com/v1/audio-analysis/7oRGN7v2bRenO5QqnlflyV",4,1,253093,FALSE,"https://api.spotify.com/v1/tracks/7oRGN7v2bRenO5QqnlflyV",FALSE,"Lingerie","https://p.scdn.co/mp3-preview/bc094e2aa51433528f4b1ebb6b84324dae7abf69?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7oRGN7v2bRenO5QqnlflyV","https://open.spotify.com/track/7oRGN7v2bRenO5QqnlflyV","Versus","F","minor","F minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6bnDvfVdO3LarvcpWEzmeD","album","2010-08-24",2010,"day",0.601,0.51,9,-8.094,0,0.0933,0.183,0,0.0898,0.268,154.887,"6zYSgdagO0Yaf4bZqpYJpi","https://api.spotify.com/v1/audio-analysis/6zYSgdagO0Yaf4bZqpYJpi",4,1,283373,FALSE,"https://api.spotify.com/v1/tracks/6zYSgdagO0Yaf4bZqpYJpi",FALSE,"There Goes My Baby","https://p.scdn.co/mp3-preview/940fa116e4fea133e9346f22b1da855124492e69?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6zYSgdagO0Yaf4bZqpYJpi","https://open.spotify.com/track/6zYSgdagO0Yaf4bZqpYJpi","Versus","A","minor","A minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6bnDvfVdO3LarvcpWEzmeD","album","2010-08-24",2010,"day",0.755,0.793,2,-7.239,1,0.264,0.0474,0,0.078,0.63,128.872,"3qdGlRVUj56ZolfYqEIDc4","https://api.spotify.com/v1/audio-analysis/3qdGlRVUj56ZolfYqEIDc4",4,1,249186,FALSE,"https://api.spotify.com/v1/tracks/3qdGlRVUj56ZolfYqEIDc4",FALSE,"Get In My Car (feat. Bun B)","https://p.scdn.co/mp3-preview/dd3cdde9952f5d82ae037b8ae9ca3102e4b12d1c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3qdGlRVUj56ZolfYqEIDc4","https://open.spotify.com/track/3qdGlRVUj56ZolfYqEIDc4","Versus","D","major","D major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6bnDvfVdO3LarvcpWEzmeD","album","2010-08-24",2010,"day",0.636,0.864,9,-2.884,1,0.0347,0.0108,1.73e-06,0.78,0.612,129.909,"5ZZrWz1wqJsSQ76zAvVtdi","https://api.spotify.com/v1/audio-analysis/5ZZrWz1wqJsSQ76zAvVtdi",4,1,208640,FALSE,"https://api.spotify.com/v1/tracks/5ZZrWz1wqJsSQ76zAvVtdi",FALSE,"Somebody to Love (feat. Justin Bieber) - Remix","https://p.scdn.co/mp3-preview/9614834e7aa9d42e1aba71c6c0d7efb5271ff344?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5ZZrWz1wqJsSQ76zAvVtdi","https://open.spotify.com/track/5ZZrWz1wqJsSQ76zAvVtdi","Versus","A","major","A major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6bnDvfVdO3LarvcpWEzmeD","album","2010-08-24",2010,"day",0.626,0.825,0,-5.051,1,0.0315,0.136,0,0.094,0.308,119.991,"42K3nPa3CNN5WXebzR78bY","https://api.spotify.com/v1/audio-analysis/42K3nPa3CNN5WXebzR78bY",4,1,288106,FALSE,"https://api.spotify.com/v1/tracks/42K3nPa3CNN5WXebzR78bY",FALSE,"Stranger","https://p.scdn.co/mp3-preview/dc520a4219c88cfee33034e7ac67476119577667?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:42K3nPa3CNN5WXebzR78bY","https://open.spotify.com/track/42K3nPa3CNN5WXebzR78bY","Versus","C","major","C major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.691,0.506,2,-9.369,1,0.274,0.0397,0.000319,0.0918,0.169,115.995,"3IfytpNFSJwGXrSJOVhKLV","https://api.spotify.com/v1/audio-analysis/3IfytpNFSJwGXrSJOVhKLV",4,1,301520,FALSE,"https://api.spotify.com/v1/tracks/3IfytpNFSJwGXrSJOVhKLV",FALSE,"Monstar","https://p.scdn.co/mp3-preview/d827a6fc66de23e16d95e195814bdb95f4b20a58?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3IfytpNFSJwGXrSJOVhKLV","https://open.spotify.com/track/3IfytpNFSJwGXrSJOVhKLV","Raymond v Raymond (Expanded Edition)","D","major","D major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.59,0.698,11,-4.262,1,0.0286,0.000176,0,0.107,0.352,95.975,"030OCtLMrljNhp8OWHBWW3","https://api.spotify.com/v1/audio-analysis/030OCtLMrljNhp8OWHBWW3",4,1,224093,FALSE,"https://api.spotify.com/v1/tracks/030OCtLMrljNhp8OWHBWW3",FALSE,"Hey Daddy (Daddy's Home)","https://p.scdn.co/mp3-preview/96987a606b045cde09706eb95b0b3dfdcbcb0406?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:030OCtLMrljNhp8OWHBWW3","https://open.spotify.com/track/030OCtLMrljNhp8OWHBWW3","Raymond v Raymond (Expanded Edition)","B","major","B major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.626,0.52,9,-8.077,0,0.0892,0.175,0,0.13,0.257,77.468,"6IUiqtI8tE49sqGbmtrNd8","https://api.spotify.com/v1/audio-analysis/6IUiqtI8tE49sqGbmtrNd8",4,1,281293,FALSE,"https://api.spotify.com/v1/tracks/6IUiqtI8tE49sqGbmtrNd8",FALSE,"There Goes My Baby","https://p.scdn.co/mp3-preview/0f194810a3b67af483e46a87f0b51c087ad19181?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6IUiqtI8tE49sqGbmtrNd8","https://open.spotify.com/track/6IUiqtI8tE49sqGbmtrNd8","Raymond v Raymond (Expanded Edition)","A","minor","A minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.834,0.628,7,-6.616,1,0.0626,0.000879,0.000192,0.292,0.766,139.958,"2sdarYql1R0GAdFsdb4LDM","https://api.spotify.com/v1/audio-analysis/2sdarYql1R0GAdFsdb4LDM",4,1,234253,FALSE,"https://api.spotify.com/v1/tracks/2sdarYql1R0GAdFsdb4LDM",FALSE,"Lil Freak (feat. Nicki Minaj)","https://p.scdn.co/mp3-preview/d863a1dae58a6d09354cb5d314a56617b7740b9f?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2sdarYql1R0GAdFsdb4LDM","https://open.spotify.com/track/2sdarYql1R0GAdFsdb4LDM","Raymond v Raymond (Expanded Edition)","G","major","G major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.511,0.736,11,-6.811,1,0.153,0.0023,0,0.167,0.361,174.19,"34PFCxQHHROuFl2OsDCvxH","https://api.spotify.com/v1/audio-analysis/34PFCxQHHROuFl2OsDCvxH",4,1,243133,FALSE,"https://api.spotify.com/v1/tracks/34PFCxQHHROuFl2OsDCvxH",FALSE,"She Don't Know (feat. Ludacris)","https://p.scdn.co/mp3-preview/467716349184de6529efc25916168584b63cb309?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:34PFCxQHHROuFl2OsDCvxH","https://open.spotify.com/track/34PFCxQHHROuFl2OsDCvxH","Raymond v Raymond (Expanded Edition)","B","major","B major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.781,0.745,4,-5.81,0,0.0332,0.198,1.14e-05,0.36,0.326,129.998,"1bM50INir8voAkVoKuvEUI","https://api.spotify.com/v1/audio-analysis/1bM50INir8voAkVoKuvEUI",4,1,269493,FALSE,"https://api.spotify.com/v1/tracks/1bM50INir8voAkVoKuvEUI",FALSE,"OMG (feat. will.i.am)","https://p.scdn.co/mp3-preview/8f6be8d3bdadf51fe002ebffe58107e28ae12314?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1bM50INir8voAkVoKuvEUI","https://open.spotify.com/track/1bM50INir8voAkVoKuvEUI","Raymond v Raymond (Expanded Edition)","E","minor","E minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.338,0.567,9,-8.826,1,0.137,0.0904,0,0.0669,0.297,97.551,"4qPmUf6dsy4AyfbxliqGSM","https://api.spotify.com/v1/audio-analysis/4qPmUf6dsy4AyfbxliqGSM",4,1,262493,FALSE,"https://api.spotify.com/v1/tracks/4qPmUf6dsy4AyfbxliqGSM",FALSE,"Mars vs. Venus","https://p.scdn.co/mp3-preview/d989ea7ae3ba4215bbe30ad69bba6ca605f2eec2?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4qPmUf6dsy4AyfbxliqGSM","https://open.spotify.com/track/4qPmUf6dsy4AyfbxliqGSM","Raymond v Raymond (Expanded Edition)","A","major","A major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.703,0.62,11,-5.162,0,0.231,0.00316,7.27e-05,0.0724,0.61,71.996,"7140BL0vb51Y52HZ77VgZ5","https://api.spotify.com/v1/audio-analysis/7140BL0vb51Y52HZ77VgZ5",4,1,302986,FALSE,"https://api.spotify.com/v1/tracks/7140BL0vb51Y52HZ77VgZ5",FALSE,"Pro Lover","https://p.scdn.co/mp3-preview/b4bd3dedb6852b9480217dc05bf6ea841b086789?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7140BL0vb51Y52HZ77VgZ5","https://open.spotify.com/track/7140BL0vb51Y52HZ77VgZ5","Raymond v Raymond (Expanded Edition)","B","minor","B minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.581,0.537,10,-8.554,1,0.14,0.0706,0,0.234,0.261,113.114,"0ZZ4nTGGQrNlTDbr0iPS3k","https://api.spotify.com/v1/audio-analysis/0ZZ4nTGGQrNlTDbr0iPS3k",3,1,251120,FALSE,"https://api.spotify.com/v1/tracks/0ZZ4nTGGQrNlTDbr0iPS3k",FALSE,"Foolin' Around","https://p.scdn.co/mp3-preview/4d5e1bfcdd2d9f501db32c2dacf31101b29130ab?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0ZZ4nTGGQrNlTDbr0iPS3k","https://open.spotify.com/track/0ZZ4nTGGQrNlTDbr0iPS3k","Raymond v Raymond (Expanded Edition)","A#","major","A# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.802,0.556,1,-5.395,1,0.0418,0.0339,0,0.0958,0.158,120.047,"77fP7UixHMYEIFT8NS92Ul","https://api.spotify.com/v1/audio-analysis/77fP7UixHMYEIFT8NS92Ul",4,1,261413,FALSE,"https://api.spotify.com/v1/tracks/77fP7UixHMYEIFT8NS92Ul",FALSE,"Papers","https://p.scdn.co/mp3-preview/b4f4bcb4df718bbd421976a1aaa729a9dbab2baf?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:77fP7UixHMYEIFT8NS92Ul","https://open.spotify.com/track/77fP7UixHMYEIFT8NS92Ul","Raymond v Raymond (Expanded Edition)","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.683,0.664,1,-8.311,1,0.0582,0.00141,2.47e-05,0.0781,0.647,109.038,"6I87amCgXe8XOFfQJZWGPP","https://api.spotify.com/v1/audio-analysis/6I87amCgXe8XOFfQJZWGPP",4,1,276440,FALSE,"https://api.spotify.com/v1/tracks/6I87amCgXe8XOFfQJZWGPP",FALSE,"So Many Girls","https://p.scdn.co/mp3-preview/395e6ee55b9f111208f082fe70b0b48198b29589?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6I87amCgXe8XOFfQJZWGPP","https://open.spotify.com/track/6I87amCgXe8XOFfQJZWGPP","Raymond v Raymond (Expanded Edition)","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.81,0.606,7,-8.114,1,0.104,0.0208,0,0.0787,0.765,98.606,"7ERcLgXeNSWG3ktsgaH56i","https://api.spotify.com/v1/audio-analysis/7ERcLgXeNSWG3ktsgaH56i",4,1,224080,FALSE,"https://api.spotify.com/v1/tracks/7ERcLgXeNSWG3ktsgaH56i",FALSE,"Guilty (feat. T.I.)","https://p.scdn.co/mp3-preview/b12d94c0f3e3f22221f497629332c0430e1bbc71?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7ERcLgXeNSWG3ktsgaH56i","https://open.spotify.com/track/7ERcLgXeNSWG3ktsgaH56i","Raymond v Raymond (Expanded Edition)","G","major","G major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.602,0.692,7,-6.82,0,0.248,0.274,0,0.0884,0.479,158.954,"0G6SfvXZcPxKe931dS0LwB","https://api.spotify.com/v1/audio-analysis/0G6SfvXZcPxKe931dS0LwB",4,1,195133,FALSE,"https://api.spotify.com/v1/tracks/0G6SfvXZcPxKe931dS0LwB",FALSE,"Okay","https://p.scdn.co/mp3-preview/35dd86a76196cc9bd6e490d802597574f50f8413?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0G6SfvXZcPxKe931dS0LwB","https://open.spotify.com/track/0G6SfvXZcPxKe931dS0LwB","Raymond v Raymond (Expanded Edition)","G","minor","G minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.607,0.454,0,-8.206,0,0.0788,0.0641,0,0.0662,0.301,77.454,"4XmQMFVOdI7dstMgmhThyJ","https://api.spotify.com/v1/audio-analysis/4XmQMFVOdI7dstMgmhThyJ",4,1,216240,FALSE,"https://api.spotify.com/v1/tracks/4XmQMFVOdI7dstMgmhThyJ",FALSE,"Making Love (Into the Night)","https://p.scdn.co/mp3-preview/6c0f051ad5497a57728ebf43c9144bd6569f3227?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4XmQMFVOdI7dstMgmhThyJ","https://open.spotify.com/track/4XmQMFVOdI7dstMgmhThyJ","Raymond v Raymond (Expanded Edition)","C","minor","C minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.632,0.707,0,-6.174,1,0.101,0.0137,0,0.341,0.813,140.43,"3xWoPclLuCoGpt9sg9RfAh","https://api.spotify.com/v1/audio-analysis/3xWoPclLuCoGpt9sg9RfAh",4,1,228413,FALSE,"https://api.spotify.com/v1/tracks/3xWoPclLuCoGpt9sg9RfAh",FALSE,"Love 'Em All","https://p.scdn.co/mp3-preview/709c9590e374f2fa49cb10899a7efef21c7bcf7c?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3xWoPclLuCoGpt9sg9RfAh","https://open.spotify.com/track/3xWoPclLuCoGpt9sg9RfAh","Raymond v Raymond (Expanded Edition)","C","major","C major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.663,0.861,7,-3.398,0,0.109,0.0338,0,0.082,0.654,119.963,"4356Typ82hUiFAynbLYbPn","https://api.spotify.com/v1/audio-analysis/4356Typ82hUiFAynbLYbPn",4,1,220800,FALSE,"https://api.spotify.com/v1/tracks/4356Typ82hUiFAynbLYbPn",FALSE,"DJ Got Us Fallin' In Love (feat. Pitbull)","https://p.scdn.co/mp3-preview/1619c7342806281d286f0ba4125ff59e80663c56?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4356Typ82hUiFAynbLYbPn","https://open.spotify.com/track/4356Typ82hUiFAynbLYbPn","Raymond v Raymond (Expanded Edition)","G","minor","G minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.654,0.866,6,-4.332,0,0.286,0.00155,5.38e-06,0.0928,0.669,87.525,"1Vot6YSxInL52SGTN0XN9n","https://api.spotify.com/v1/audio-analysis/1Vot6YSxInL52SGTN0XN9n",4,1,299333,FALSE,"https://api.spotify.com/v1/tracks/1Vot6YSxInL52SGTN0XN9n",FALSE,"Hot Tottie (feat. Jay-Z)","https://p.scdn.co/mp3-preview/d34ff08a6e7b1c7976cb909403cd805815f65e2c?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1Vot6YSxInL52SGTN0XN9n","https://open.spotify.com/track/1Vot6YSxInL52SGTN0XN9n","Raymond v Raymond (Expanded Edition)","F#","minor","F# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.65,0.547,8,-7.473,1,0.0419,0.00691,0,0.0822,0.476,120.053,"469v2YvryJ3zKe7IdzYOlj","https://api.spotify.com/v1/audio-analysis/469v2YvryJ3zKe7IdzYOlj",4,1,243800,FALSE,"https://api.spotify.com/v1/tracks/469v2YvryJ3zKe7IdzYOlj",FALSE,"Lay You Down","https://p.scdn.co/mp3-preview/f5f4a115114f73e775f12d8091d8c2f062d4f937?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:469v2YvryJ3zKe7IdzYOlj","https://open.spotify.com/track/469v2YvryJ3zKe7IdzYOlj","Raymond v Raymond (Expanded Edition)","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.91,0.521,5,-5.279,0,0.0676,0.000335,0.000426,0.055,0.717,113.964,"2LvCnYNqj2nzP6VQAB1uZV","https://api.spotify.com/v1/audio-analysis/2LvCnYNqj2nzP6VQAB1uZV",4,1,253093,FALSE,"https://api.spotify.com/v1/tracks/2LvCnYNqj2nzP6VQAB1uZV",FALSE,"Lingerie","https://p.scdn.co/mp3-preview/bc094e2aa51433528f4b1ebb6b84324dae7abf69?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:2LvCnYNqj2nzP6VQAB1uZV","https://open.spotify.com/track/2LvCnYNqj2nzP6VQAB1uZV","Raymond v Raymond (Expanded Edition)","F","minor","F minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.757,0.804,2,-7.275,1,0.242,0.0463,0,0.0768,0.666,128.858,"4ImEeJ5Fsdg4ULiBCOKEPG","https://api.spotify.com/v1/audio-analysis/4ImEeJ5Fsdg4ULiBCOKEPG",4,1,249186,FALSE,"https://api.spotify.com/v1/tracks/4ImEeJ5Fsdg4ULiBCOKEPG",FALSE,"Get In My Car (feat. Bun B)","https://p.scdn.co/mp3-preview/97aa3fc85f471577fb1fc83d23f6147e4352477a?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:4ImEeJ5Fsdg4ULiBCOKEPG","https://open.spotify.com/track/4ImEeJ5Fsdg4ULiBCOKEPG","Raymond v Raymond (Expanded Edition)","D","major","D major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.642,0.87,9,-2.879,1,0.034,0.0113,0,0.677,0.649,129.982,"6tnrFU8iLQ6orFXjCA3flL","https://api.spotify.com/v1/audio-analysis/6tnrFU8iLQ6orFXjCA3flL",4,1,208626,FALSE,"https://api.spotify.com/v1/tracks/6tnrFU8iLQ6orFXjCA3flL",FALSE,"Somebody to Love (feat. Justin Bieber) - Remix","https://p.scdn.co/mp3-preview/085e205dbfd6029b591a7dabc17bc9bc71e54aa0?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:6tnrFU8iLQ6orFXjCA3flL","https://open.spotify.com/track/6tnrFU8iLQ6orFXjCA3flL","Raymond v Raymond (Expanded Edition)","A","major","A major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6A1F3Fkq5dYeYYNkXflcTX","album","2010-03-30",2010,"day",0.405,0.823,0,-5.03,1,0.0401,0.141,0,0.0921,0.303,119.777,"3PxTsBlC26KCv3pbsgeZsb","https://api.spotify.com/v1/audio-analysis/3PxTsBlC26KCv3pbsgeZsb",4,1,288106,FALSE,"https://api.spotify.com/v1/tracks/3PxTsBlC26KCv3pbsgeZsb",FALSE,"Stranger","https://p.scdn.co/mp3-preview/0843b12a1a081b7b21b8c8db45e91cef6be73f6b?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:3PxTsBlC26KCv3pbsgeZsb","https://open.spotify.com/track/3PxTsBlC26KCv3pbsgeZsb","Raymond v Raymond (Expanded Edition)","C","major","C major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.315,0.197,4,-13.257,0,0.0651,0.843,0,0.257,0.452,175.795,"7rkYW5GYvJIK4OdJigdsl8","https://api.spotify.com/v1/audio-analysis/7rkYW5GYvJIK4OdJigdsl8",3,1,87973,FALSE,"https://api.spotify.com/v1/tracks/7rkYW5GYvJIK4OdJigdsl8",FALSE,"Intro","https://p.scdn.co/mp3-preview/e9ac28f09956b669ec562a485856d009e29ad4d6?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7rkYW5GYvJIK4OdJigdsl8","https://open.spotify.com/track/7rkYW5GYvJIK4OdJigdsl8","Here I Stand","E","minor","E minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.573,0.712,0,-5.976,1,0.0732,0.0572,0,0.167,0.346,140.012,"5j0McHPthKpOXRr3fBq8M0","https://api.spotify.com/v1/audio-analysis/5j0McHPthKpOXRr3fBq8M0",4,1,259720,FALSE,"https://api.spotify.com/v1/tracks/5j0McHPthKpOXRr3fBq8M0",FALSE,"Love in This Club (feat. Young Jeezy)","https://p.scdn.co/mp3-preview/19e8a133605d5a9309a5bf8455385a5da4e48715?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5j0McHPthKpOXRr3fBq8M0","https://open.spotify.com/track/5j0McHPthKpOXRr3fBq8M0","Here I Stand","C","major","C major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.91,0.657,1,-2.934,0,0.137,0.00241,0,0.027,0.709,111.988,"6DVBysMGcFQ3dGTxjvDhSz","https://api.spotify.com/v1/audio-analysis/6DVBysMGcFQ3dGTxjvDhSz",4,1,264706,FALSE,"https://api.spotify.com/v1/tracks/6DVBysMGcFQ3dGTxjvDhSz",FALSE,"This Ain't Sex","https://p.scdn.co/mp3-preview/3ec51f828fa6ad10307e470c73b3fa9bdcd63abf?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6DVBysMGcFQ3dGTxjvDhSz","https://open.spotify.com/track/6DVBysMGcFQ3dGTxjvDhSz","Here I Stand","C#","minor","C# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.696,0.643,0,-5.218,1,0.0447,0.000153,1.03e-05,0.156,0.332,146.005,"5yC7WplXvhIHsp8NBYV5dT","https://api.spotify.com/v1/audio-analysis/5yC7WplXvhIHsp8NBYV5dT",4,1,268240,FALSE,"https://api.spotify.com/v1/tracks/5yC7WplXvhIHsp8NBYV5dT",FALSE,"Trading Places","https://p.scdn.co/mp3-preview/e669947442056ed6744850986d069f2f69f099c9?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5yC7WplXvhIHsp8NBYV5dT","https://open.spotify.com/track/5yC7WplXvhIHsp8NBYV5dT","Here I Stand","C","major","C major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.72,0.734,6,-4.515,1,0.0316,0.0856,0,0.303,0.37,115.999,"0Z4DAkZzXkupqCtT7BGU5F","https://api.spotify.com/v1/audio-analysis/0Z4DAkZzXkupqCtT7BGU5F",4,1,298053,FALSE,"https://api.spotify.com/v1/tracks/0Z4DAkZzXkupqCtT7BGU5F",FALSE,"Moving Mountains","https://p.scdn.co/mp3-preview/80d56286d69b15a6a23495be2ab67ef9cb03d098?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0Z4DAkZzXkupqCtT7BGU5F","https://open.spotify.com/track/0Z4DAkZzXkupqCtT7BGU5F","Here I Stand","F#","major","F# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.946,0.447,0,-8.568,0,0.0885,0.0113,0,0.0603,0.877,115.966,"3JAiho4Z6tZ7G9RuSxpwxV","https://api.spotify.com/v1/audio-analysis/3JAiho4Z6tZ7G9RuSxpwxV",4,1,238080,FALSE,"https://api.spotify.com/v1/tracks/3JAiho4Z6tZ7G9RuSxpwxV",FALSE,"What's Your Name (feat. will.i.am)","https://p.scdn.co/mp3-preview/db0249992be84ad977d0836eacc1b8045cd6899c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3JAiho4Z6tZ7G9RuSxpwxV","https://open.spotify.com/track/3JAiho4Z6tZ7G9RuSxpwxV","Here I Stand","C","minor","C minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.467,0.215,9,-15.427,1,0.0524,0.914,0,0.263,0.522,125.061,"6Psjnlv7LWT3vOBIdmQgPG","https://api.spotify.com/v1/audio-analysis/6Psjnlv7LWT3vOBIdmQgPG",4,1,103173,FALSE,"https://api.spotify.com/v1/tracks/6Psjnlv7LWT3vOBIdmQgPG",FALSE,"Prayer for You Interlude","https://p.scdn.co/mp3-preview/efb36937ff608629eb49bbb071cbea2532290461?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6Psjnlv7LWT3vOBIdmQgPG","https://open.spotify.com/track/6Psjnlv7LWT3vOBIdmQgPG","Here I Stand","A","major","A major"
