"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.53,0.94,2,-4.829,1,0.104,0.000115,0.000119,0.422,0.282,85.036,"0zoB6a1stLGnqkzgmaZ9Bq","https://api.spotify.com/v1/audio-analysis/0zoB6a1stLGnqkzgmaZ9Bq",4,1,215719,TRUE,"https://api.spotify.com/v1/tracks/0zoB6a1stLGnqkzgmaZ9Bq",FALSE,"Victimized","https://p.scdn.co/mp3-preview/f8726727ec82fe973107766e60d616e21f9ba02c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0zoB6a1stLGnqkzgmaZ9Bq","https://open.spotify.com/track/0zoB6a1stLGnqkzgmaZ9Bq","The Paradigm Shift (World Tour Edition)","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.553,0.921,7,-5.136,1,0.0812,5.29e-05,0.0207,0.0825,0.394,91.081,"7llTmxhfgFdwzubx8QwHAu","https://api.spotify.com/v1/audio-analysis/7llTmxhfgFdwzubx8QwHAu",4,1,211100,FALSE,"https://api.spotify.com/v1/tracks/7llTmxhfgFdwzubx8QwHAu",FALSE,"It's All Wrong","https://p.scdn.co/mp3-preview/789df7b692f8d68e2d401a25aabbd7f305e89be6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7llTmxhfgFdwzubx8QwHAu","https://open.spotify.com/track/7llTmxhfgFdwzubx8QwHAu","The Paradigm Shift (World Tour Edition)","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.508,0.947,2,-3.652,0,0.0544,0.000245,5.99e-05,0.211,0.511,94.033,"0bpZrtdbpFSB1jbXXPU7Lp","https://api.spotify.com/v1/audio-analysis/0bpZrtdbpFSB1jbXXPU7Lp",4,1,233389,FALSE,"https://api.spotify.com/v1/tracks/0bpZrtdbpFSB1jbXXPU7Lp",FALSE,"Hater","https://p.scdn.co/mp3-preview/39ffb9be2d67a6107fa4997f9287a7777f0ccda7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0bpZrtdbpFSB1jbXXPU7Lp","https://open.spotify.com/track/0bpZrtdbpFSB1jbXXPU7Lp","The Paradigm Shift (World Tour Edition)","D","minor","D minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.593,0.975,1,-3.313,0,0.0728,0.000743,1.97e-06,0.312,0.335,109.955,"4WNXV6bq6HWrQLa8fmIYje","https://api.spotify.com/v1/audio-analysis/4WNXV6bq6HWrQLa8fmIYje",4,1,221324,FALSE,"https://api.spotify.com/v1/tracks/4WNXV6bq6HWrQLa8fmIYje",FALSE,"The Game Is Over","https://p.scdn.co/mp3-preview/a9193f5e9f70383cc46f5c87c4ff224ad12ce49a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:4WNXV6bq6HWrQLa8fmIYje","https://open.spotify.com/track/4WNXV6bq6HWrQLa8fmIYje","The Paradigm Shift (World Tour Edition)","C#","minor","C# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.57,0.957,2,-4.813,1,0.089,0.000299,1.57e-05,0.186,0.349,111.998,"5GNDXYy4NEzqa6uLMe3EtT","https://api.spotify.com/v1/audio-analysis/5GNDXYy4NEzqa6uLMe3EtT",4,1,223991,FALSE,"https://api.spotify.com/v1/tracks/5GNDXYy4NEzqa6uLMe3EtT",FALSE,"Die Another Day","https://p.scdn.co/mp3-preview/511460ca28d6b5ebe0120ad1d30d41942c32d9a6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:5GNDXYy4NEzqa6uLMe3EtT","https://open.spotify.com/track/5GNDXYy4NEzqa6uLMe3EtT","The Paradigm Shift (World Tour Edition)","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.518,0.962,0,-4.819,1,0.144,5.54e-05,0.134,0.932,0.268,90.002,"1VJDyFms5zfgsJnw2cm6xr","https://api.spotify.com/v1/audio-analysis/1VJDyFms5zfgsJnw2cm6xr",4,1,250449,FALSE,"https://api.spotify.com/v1/tracks/1VJDyFms5zfgsJnw2cm6xr",FALSE,"Love & Meth (Live from London, 2014)","https://p.scdn.co/mp3-preview/191b5d3dd46ab33767bfa9e690aa774b978525f4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:1VJDyFms5zfgsJnw2cm6xr","https://open.spotify.com/track/1VJDyFms5zfgsJnw2cm6xr","The Paradigm Shift (World Tour Edition)","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.445,0.979,9,-4.314,1,0.0902,3.61e-05,0.0203,0.307,0.178,102.651,"5perE7qvlaVvFnGnZrBelb","https://api.spotify.com/v1/audio-analysis/5perE7qvlaVvFnGnZrBelb",4,1,293439,TRUE,"https://api.spotify.com/v1/tracks/5perE7qvlaVvFnGnZrBelb",FALSE,"Here to Stay (Live from London, 2014)","https://p.scdn.co/mp3-preview/df73ce6eb43799624e3668c415b2a48264f57bda?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:5perE7qvlaVvFnGnZrBelb","https://open.spotify.com/track/5perE7qvlaVvFnGnZrBelb","The Paradigm Shift (World Tour Edition)","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.422,0.933,1,-5.999,1,0.114,0.000825,5.36e-06,0.387,0.216,141.741,"6AjIReRkWSPtWUtuD6g2XB","https://api.spotify.com/v1/audio-analysis/6AjIReRkWSPtWUtuD6g2XB",4,1,247130,TRUE,"https://api.spotify.com/v1/tracks/6AjIReRkWSPtWUtuD6g2XB",FALSE,"Get Up (Live from Moscow, 2014)","https://p.scdn.co/mp3-preview/d513b0c9d1f4fdb276910d7252af77607df2b3d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:6AjIReRkWSPtWUtuD6g2XB","https://open.spotify.com/track/6AjIReRkWSPtWUtuD6g2XB","The Paradigm Shift (World Tour Edition)","C#","major","C# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.475,0.95,7,-4.688,1,0.0664,0.000479,0.000176,0.391,0.0897,88.529,"0vdQIclxZZeJ48lkQhzVfE","https://api.spotify.com/v1/audio-analysis/0vdQIclxZZeJ48lkQhzVfE",4,1,260265,FALSE,"https://api.spotify.com/v1/tracks/0vdQIclxZZeJ48lkQhzVfE",FALSE,"Never Never (Live from Moscow, 2014)","https://p.scdn.co/mp3-preview/7a32568df380a9fd2ccd8d6ac21e52107cad6500?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:0vdQIclxZZeJ48lkQhzVfE","https://open.spotify.com/track/0vdQIclxZZeJ48lkQhzVfE","The Paradigm Shift (World Tour Edition)","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.442,0.979,2,-4.123,1,0.116,3.94e-05,0.00232,0.733,0.253,118.741,"6uH7dhYsLL3kKqfIIaPVvG","https://api.spotify.com/v1/audio-analysis/6uH7dhYsLL3kKqfIIaPVvG",4,1,242547,TRUE,"https://api.spotify.com/v1/tracks/6uH7dhYsLL3kKqfIIaPVvG",FALSE,"Got The Life (Live from Denver, 2014)","https://p.scdn.co/mp3-preview/1f0097df3a8a5ed7ec742984dee5a3c80df9e54a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:6uH7dhYsLL3kKqfIIaPVvG","https://open.spotify.com/track/6uH7dhYsLL3kKqfIIaPVvG","The Paradigm Shift (World Tour Edition)","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","29QP2RwZwRY9mAYWmYcH3T","album","2014-07-15",2014,"day",0.271,0.825,7,-5.974,1,0.0432,0.00329,0.00588,0.963,0.0788,107.788,"0L7IeD0TaxWwmvNBJfwnYS","https://api.spotify.com/v1/audio-analysis/0L7IeD0TaxWwmvNBJfwnYS",4,1,565597,FALSE,"https://api.spotify.com/v1/tracks/0L7IeD0TaxWwmvNBJfwnYS",FALSE,"Another Brick in the Wall (Live from Denver, 2014)","https://p.scdn.co/mp3-preview/8390e43d45d8a7024b18d665fb06289f09568c7e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:0L7IeD0TaxWwmvNBJfwnYS","https://open.spotify.com/track/0L7IeD0TaxWwmvNBJfwnYS","The Paradigm Shift (World Tour Edition)","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6TA5d51wosfWuZXyOKWzpG","album","2013-10-08",2013,"day",0.582,0.94,7,-5.274,1,0.0726,0.000174,0.0429,0.235,0.288,113.021,"6vM7M5xQvKw0LrMDcmpcwo","https://api.spotify.com/v1/audio-analysis/6vM7M5xQvKw0LrMDcmpcwo",4,1,215993,TRUE,"https://api.spotify.com/v1/tracks/6vM7M5xQvKw0LrMDcmpcwo",FALSE,"Prey for Me","https://p.scdn.co/mp3-preview/53f602b671e092f438712d299f969feab220603b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6vM7M5xQvKw0LrMDcmpcwo","https://open.spotify.com/track/6vM7M5xQvKw0LrMDcmpcwo","The Paradigm Shift (Deluxe)","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6TA5d51wosfWuZXyOKWzpG","album","2013-10-08",2013,"day",0.552,0.921,11,-5.743,0,0.102,0.000208,0.000195,0.349,0.289,90.05,"48uaejgyT6V4MTtcsMNsOt","https://api.spotify.com/v1/audio-analysis/48uaejgyT6V4MTtcsMNsOt",4,1,243106,FALSE,"https://api.spotify.com/v1/tracks/48uaejgyT6V4MTtcsMNsOt",FALSE,"Love & Meth","https://p.scdn.co/mp3-preview/6019371a6ae2475acfd37e62d30459e3fa735269?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:48uaejgyT6V4MTtcsMNsOt","https://open.spotify.com/track/48uaejgyT6V4MTtcsMNsOt","The Paradigm Shift (Deluxe)","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6TA5d51wosfWuZXyOKWzpG","album","2013-10-08",2013,"day",0.596,0.928,7,-4.615,1,0.104,0.000272,0.000182,0.338,0.192,112.076,"1y7i57QzhqKbDEC8FRReFq","https://api.spotify.com/v1/audio-analysis/1y7i57QzhqKbDEC8FRReFq",4,1,247029,TRUE,"https://api.spotify.com/v1/tracks/1y7i57QzhqKbDEC8FRReFq",FALSE,"What We Do","https://p.scdn.co/mp3-preview/35ec8def24f22b5f0e5081c9d1de61028709fdde?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1y7i57QzhqKbDEC8FRReFq","https://open.spotify.com/track/1y7i57QzhqKbDEC8FRReFq","The Paradigm Shift (Deluxe)","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6TA5d51wosfWuZXyOKWzpG","album","2013-10-08",2013,"day",0.453,0.979,6,-5.775,0,0.0748,6.24e-05,0.0127,0.417,0.527,172.064,"1wzZLs3oFoMcSbf1nEzhLm","https://api.spotify.com/v1/audio-analysis/1wzZLs3oFoMcSbf1nEzhLm",4,1,264862,TRUE,"https://api.spotify.com/v1/tracks/1wzZLs3oFoMcSbf1nEzhLm",FALSE,"Spike in My Veins","https://p.scdn.co/mp3-preview/438781fdea845da93cff38e8854fc32b1d857b9f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1wzZLs3oFoMcSbf1nEzhLm","https://open.spotify.com/track/1wzZLs3oFoMcSbf1nEzhLm","The Paradigm Shift (Deluxe)","F#","minor","F# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6TA5d51wosfWuZXyOKWzpG","album","2013-10-08",2013,"day",0.434,0.983,2,-4.82,0,0.258,0.000422,0.000167,0.588,0.159,186.029,"4mMoQoqVLfAeRr5pjoEiaI","https://api.spotify.com/v1/audio-analysis/4mMoQoqVLfAeRr5pjoEiaI",4,1,215220,TRUE,"https://api.spotify.com/v1/tracks/4mMoQoqVLfAeRr5pjoEiaI",FALSE,"Paranoid and Aroused","https://p.scdn.co/mp3-preview/4d9369de2b93e5a5bdb641055a0a833cdbf8c203?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4mMoQoqVLfAeRr5pjoEiaI","https://open.spotify.com/track/4mMoQoqVLfAeRr5pjoEiaI","The Paradigm Shift (Deluxe)","D","minor","D minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6TA5d51wosfWuZXyOKWzpG","album","2013-10-08",2013,"day",0.607,0.949,2,-5.351,1,0.0576,8.01e-05,0.000855,0.332,0.404,101.008,"3nqFO8zihpUA6s3pyUMzZJ","https://api.spotify.com/v1/audio-analysis/3nqFO8zihpUA6s3pyUMzZJ",4,1,244335,FALSE,"https://api.spotify.com/v1/tracks/3nqFO8zihpUA6s3pyUMzZJ",FALSE,"Mass Hysteria","https://p.scdn.co/mp3-preview/b0530556af8b6d4f3a8ead60c744328ff9629ee0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3nqFO8zihpUA6s3pyUMzZJ","https://open.spotify.com/track/3nqFO8zihpUA6s3pyUMzZJ","The Paradigm Shift (Deluxe)","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6TA5d51wosfWuZXyOKWzpG","album","2013-10-08",2013,"day",0.541,0.916,7,-4.839,1,0.0616,0.000358,2.09e-05,0.684,0.243,87.519,"2vMZ3HdWC8vYVwngFfvIi7","https://api.spotify.com/v1/audio-analysis/2vMZ3HdWC8vYVwngFfvIi7",4,1,221001,FALSE,"https://api.spotify.com/v1/tracks/2vMZ3HdWC8vYVwngFfvIi7",FALSE,"Never Never","https://p.scdn.co/mp3-preview/82a30f2a8736fd084a21f4736a7ab060d7d26ac9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2vMZ3HdWC8vYVwngFfvIi7","https://open.spotify.com/track/2vMZ3HdWC8vYVwngFfvIi7","The Paradigm Shift (Deluxe)","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6TA5d51wosfWuZXyOKWzpG","album","2013-10-08",2013,"day",0.444,0.963,10,-5.557,1,0.114,0.000566,0.00358,0.245,0.138,180.1,"7g7Nn5AqXUXaw97CA8oqBJ","https://api.spotify.com/v1/audio-analysis/7g7Nn5AqXUXaw97CA8oqBJ",4,1,240905,FALSE,"https://api.spotify.com/v1/tracks/7g7Nn5AqXUXaw97CA8oqBJ",FALSE,"Punishment Time","https://p.scdn.co/mp3-preview/76f8759fca4add10f4e6136d859623cf076389f5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7g7Nn5AqXUXaw97CA8oqBJ","https://open.spotify.com/track/7g7Nn5AqXUXaw97CA8oqBJ","The Paradigm Shift (Deluxe)","A#","major","A# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6TA5d51wosfWuZXyOKWzpG","album","2013-10-08",2013,"day",0.51,0.821,4,-6.722,1,0.0424,0.000549,0.000242,0.129,0.413,76.504,"5Z8O25Vp72a47tWmQFjSMv","https://api.spotify.com/v1/audio-analysis/5Z8O25Vp72a47tWmQFjSMv",4,1,258560,FALSE,"https://api.spotify.com/v1/tracks/5Z8O25Vp72a47tWmQFjSMv",FALSE,"Lullaby for a Sadist","https://p.scdn.co/mp3-preview/f4e0361cbdde9fe54def6e0a56373d0c041aa891?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5Z8O25Vp72a47tWmQFjSMv","https://open.spotify.com/track/5Z8O25Vp72a47tWmQFjSMv","The Paradigm Shift (Deluxe)","E","major","E major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6TA5d51wosfWuZXyOKWzpG","album","2013-10-08",2013,"day",0.531,0.921,2,-5.787,1,0.0809,0.000146,0.000141,0.453,0.33,85.061,"26It847QGg6qm5l4F40GhZ","https://api.spotify.com/v1/audio-analysis/26It847QGg6qm5l4F40GhZ",4,1,215997,TRUE,"https://api.spotify.com/v1/tracks/26It847QGg6qm5l4F40GhZ",FALSE,"Victimized","https://p.scdn.co/mp3-preview/9f0a16556b1f71d02c282044c1cb843c67afeee4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:26It847QGg6qm5l4F40GhZ","https://open.spotify.com/track/26It847QGg6qm5l4F40GhZ","The Paradigm Shift (Deluxe)","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6TA5d51wosfWuZXyOKWzpG","album","2013-10-08",2013,"day",0.462,0.918,8,-6.053,1,0.105,4.25e-05,0.0146,0.0668,0.405,182.006,"4XN5mgxsmqBowmF8eXPPzQ","https://api.spotify.com/v1/audio-analysis/4XN5mgxsmqBowmF8eXPPzQ",4,1,211621,FALSE,"https://api.spotify.com/v1/tracks/4XN5mgxsmqBowmF8eXPPzQ",FALSE,"It's All Wrong","https://p.scdn.co/mp3-preview/98e525c2a97693c5aeae5b1421109d376e5dc915?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4XN5mgxsmqBowmF8eXPPzQ","https://open.spotify.com/track/4XN5mgxsmqBowmF8eXPPzQ","The Paradigm Shift (Deluxe)","G#","major","G# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6TA5d51wosfWuZXyOKWzpG","album","2013-10-08",2013,"day",0.591,0.903,2,-6.443,1,0.062,4.28e-05,0.000869,0.482,0.347,96.044,"49jFWSRzl7YO93F0oVTko7","https://api.spotify.com/v1/audio-analysis/49jFWSRzl7YO93F0oVTko7",4,1,183266,TRUE,"https://api.spotify.com/v1/tracks/49jFWSRzl7YO93F0oVTko7",FALSE,"Wish I Wasn't Born Today","https://p.scdn.co/mp3-preview/049e3db4e0477867f2ab8e068557babce14e70c5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:49jFWSRzl7YO93F0oVTko7","https://open.spotify.com/track/49jFWSRzl7YO93F0oVTko7","The Paradigm Shift (Deluxe)","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","6TA5d51wosfWuZXyOKWzpG","album","2013-10-08",2013,"day",0.531,0.992,1,-4.986,0,0.0855,3.89e-05,0.0139,0.235,0.126,112.022,"7snTuhkNNCIszRGiKgYkjI","https://api.spotify.com/v1/audio-analysis/7snTuhkNNCIszRGiKgYkjI",4,1,182956,FALSE,"https://api.spotify.com/v1/tracks/7snTuhkNNCIszRGiKgYkjI",FALSE,"Tell Me What You Want","https://p.scdn.co/mp3-preview/f649a5f96851a6e75f365600309ae8da9b7bb301?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:7snTuhkNNCIszRGiKgYkjI","https://open.spotify.com/track/7snTuhkNNCIszRGiKgYkjI","The Paradigm Shift (Deluxe)","C#","minor","C# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3ARqpnmjMB5O8uihXOOxbW","album","2011-11-30",2011,"day",0.568,0.932,7,-5.001,0,0.105,0.000336,0,0.087,0.393,140.057,"2cun5UwgipBfm97fY8KDA0","https://api.spotify.com/v1/audio-analysis/2cun5UwgipBfm97fY8KDA0",4,1,227360,TRUE,"https://api.spotify.com/v1/tracks/2cun5UwgipBfm97fY8KDA0",FALSE,"Chaos Lives in Everything (feat. Skrillex)","https://p.scdn.co/mp3-preview/28621b229aaafd6fbafdfb3416fc64d8629eece5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2cun5UwgipBfm97fY8KDA0","https://open.spotify.com/track/2cun5UwgipBfm97fY8KDA0","The Path of Totality (Special Edition)","G","minor","G minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3ARqpnmjMB5O8uihXOOxbW","album","2011-11-30",2011,"day",0.497,0.899,1,-4.623,1,0.0419,0.00241,0,0.357,0.694,140.024,"5RW5hj17NQRutso3HxOMhB","https://api.spotify.com/v1/audio-analysis/5RW5hj17NQRutso3HxOMhB",4,1,215160,FALSE,"https://api.spotify.com/v1/tracks/5RW5hj17NQRutso3HxOMhB",FALSE,"Kill Mercy Within (feat. Noisia)","https://p.scdn.co/mp3-preview/d878810429f61e7ce3eb9538d6c170be7bcb144e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5RW5hj17NQRutso3HxOMhB","https://open.spotify.com/track/5RW5hj17NQRutso3HxOMhB","The Path of Totality (Special Edition)","C#","major","C# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3ARqpnmjMB5O8uihXOOxbW","album","2011-11-30",2011,"day",0.567,0.895,4,-3.786,0,0.0723,0.00027,3.53e-05,0.0496,0.685,74.001,"3dNpMfQJ6L9eLeLA2NiJDD","https://api.spotify.com/v1/audio-analysis/3dNpMfQJ6L9eLeLA2NiJDD",4,1,175253,FALSE,"https://api.spotify.com/v1/tracks/3dNpMfQJ6L9eLeLA2NiJDD",FALSE,"My Wall (feat. Excision)","https://p.scdn.co/mp3-preview/8820a26f94b6f7105605c50e0285770d76930a6d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3dNpMfQJ6L9eLeLA2NiJDD","https://open.spotify.com/track/3dNpMfQJ6L9eLeLA2NiJDD","The Path of Totality (Special Edition)","E","minor","E minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3ARqpnmjMB5O8uihXOOxbW","album","2011-11-30",2011,"day",0.519,0.892,11,-5.285,0,0.113,0.000456,0.000525,0.572,0.559,174.027,"65XY6Cx0263J5BPnY8mPyE","https://api.spotify.com/v1/audio-analysis/65XY6Cx0263J5BPnY8mPyE",4,1,190706,FALSE,"https://api.spotify.com/v1/tracks/65XY6Cx0263J5BPnY8mPyE",FALSE,"Narcissistic Cannibal (feat. Skrillex & Kill the Noise)","https://p.scdn.co/mp3-preview/0e9bc74def311eeba1aba013776ec02b48ffdff5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:65XY6Cx0263J5BPnY8mPyE","https://open.spotify.com/track/65XY6Cx0263J5BPnY8mPyE","The Path of Totality (Special Edition)","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3ARqpnmjMB5O8uihXOOxbW","album","2011-11-30",2011,"day",0.475,0.956,9,-4.833,1,0.106,0.00085,0.00121,0.817,0.352,163.976,"63JaNr8PnlN7hjKUBJAtus","https://api.spotify.com/v1/audio-analysis/63JaNr8PnlN7hjKUBJAtus",4,1,196613,FALSE,"https://api.spotify.com/v1/tracks/63JaNr8PnlN7hjKUBJAtus",FALSE,"Illuminati (feat. Excision and Downlink)","https://p.scdn.co/mp3-preview/79ea12b8db3d5f24e7d0e8e4e7cc5cb16ee9b58c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:63JaNr8PnlN7hjKUBJAtus","https://open.spotify.com/track/63JaNr8PnlN7hjKUBJAtus","The Path of Totality (Special Edition)","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3ARqpnmjMB5O8uihXOOxbW","album","2011-11-30",2011,"day",0.254,0.932,7,-5.229,1,0.222,9.89e-05,0.516,0.607,0.566,174.59,"3eEf2haynTmhqQHyvUHrbr","https://api.spotify.com/v1/audio-analysis/3eEf2haynTmhqQHyvUHrbr",5,1,158320,TRUE,"https://api.spotify.com/v1/tracks/3eEf2haynTmhqQHyvUHrbr",FALSE,"Burn the Obedient (feat. Noisia)","https://p.scdn.co/mp3-preview/568d169442b8dad45b6dadf636d41a25db88b2c6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3eEf2haynTmhqQHyvUHrbr","https://open.spotify.com/track/3eEf2haynTmhqQHyvUHrbr","The Path of Totality (Special Edition)","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3ARqpnmjMB5O8uihXOOxbW","album","2011-11-30",2011,"day",0.429,0.935,8,-4.291,0,0.0731,0.00111,0,0.812,0.361,139.959,"3319lMIfQO778BanNaC6xq","https://api.spotify.com/v1/audio-analysis/3319lMIfQO778BanNaC6xq",4,1,204120,FALSE,"https://api.spotify.com/v1/tracks/3319lMIfQO778BanNaC6xq",FALSE,"Sanctuary (feat. Downlink)","https://p.scdn.co/mp3-preview/b402a35d018551eee3e4f2b42369313a9e387951?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3319lMIfQO778BanNaC6xq","https://open.spotify.com/track/3319lMIfQO778BanNaC6xq","The Path of Totality (Special Edition)","G#","minor","G# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3ARqpnmjMB5O8uihXOOxbW","album","2011-11-30",2011,"day",0.531,0.955,5,-5.437,1,0.0453,0.00034,0.00443,0.688,0.403,125.028,"4mXgdAz5VRIgy1DheEH6jP","https://api.spotify.com/v1/audio-analysis/4mXgdAz5VRIgy1DheEH6jP",4,1,160520,FALSE,"https://api.spotify.com/v1/tracks/4mXgdAz5VRIgy1DheEH6jP",FALSE,"Let's Go (feat. Noisia)","https://p.scdn.co/mp3-preview/22bd5bcc0d29987ce14f3606d8e3ba3d86902d9f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4mXgdAz5VRIgy1DheEH6jP","https://open.spotify.com/track/4mXgdAz5VRIgy1DheEH6jP","The Path of Totality (Special Edition)","F","major","F major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3ARqpnmjMB5O8uihXOOxbW","album","2011-11-30",2011,"day",0.508,0.894,1,-4.664,1,0.0779,0.000199,0.00135,0.476,0.248,139.944,"25EgA1A1OZBRw25Mjyw08g","https://api.spotify.com/v1/audio-analysis/25EgA1A1OZBRw25Mjyw08g",4,1,222640,TRUE,"https://api.spotify.com/v1/tracks/25EgA1A1OZBRw25Mjyw08g",FALSE,"Get Up! (feat. Skrillex)","https://p.scdn.co/mp3-preview/2da32f94714e18d0df95757ea5a238646b6d73d3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:25EgA1A1OZBRw25Mjyw08g","https://open.spotify.com/track/25EgA1A1OZBRw25Mjyw08g","The Path of Totality (Special Edition)","C#","major","C# major"
