"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5nkUSlIhtoJZMOUlB0sNCp","album","2005-05-03",2005,"day",0.445,0.964,0,-3.278,1,0.0803,0.000553,0,0.696,0.511,160.153,"78A2FZKzGtkaIIlov5te9S","https://api.spotify.com/v1/audio-analysis/78A2FZKzGtkaIIlov5te9S",4,1,203813,FALSE,"https://api.spotify.com/v1/tracks/78A2FZKzGtkaIIlov5te9S",FALSE,"Champagne For My Real Friends, Real Pain For My Sham Friends",NA,9,"track","spotify:track:78A2FZKzGtkaIIlov5te9S","https://open.spotify.com/track/78A2FZKzGtkaIIlov5te9S","From Under The Cork Tree","C","major","C major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5nkUSlIhtoJZMOUlB0sNCp","album","2005-05-03",2005,"day",0.392,0.956,2,-3.271,1,0.0961,0.00159,0,0.847,0.644,196.133,"79oQb66jALYYKX1hn4qs4p","https://api.spotify.com/v1/audio-analysis/79oQb66jALYYKX1hn4qs4p",4,1,211493,FALSE,"https://api.spotify.com/v1/tracks/79oQb66jALYYKX1hn4qs4p",FALSE,"I Slept With Someone In Fall Out Boy And All I Got Was This Stupid Song Written About Me",NA,10,"track","spotify:track:79oQb66jALYYKX1hn4qs4p","https://open.spotify.com/track/79oQb66jALYYKX1hn4qs4p","From Under The Cork Tree","D","major","D major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5nkUSlIhtoJZMOUlB0sNCp","album","2005-05-03",2005,"day",0.538,0.889,7,-3.586,1,0.0596,0.00704,0,0.312,0.696,133.044,"4pmU8AtVu9qU40Xd9zjEfA","https://api.spotify.com/v1/audio-analysis/4pmU8AtVu9qU40Xd9zjEfA",4,1,169026,FALSE,"https://api.spotify.com/v1/tracks/4pmU8AtVu9qU40Xd9zjEfA",FALSE,"A Little Less Sixteen Candles, A Little More ""Touch Me""",NA,11,"track","spotify:track:4pmU8AtVu9qU40Xd9zjEfA","https://open.spotify.com/track/4pmU8AtVu9qU40Xd9zjEfA","From Under The Cork Tree","G","major","G major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5nkUSlIhtoJZMOUlB0sNCp","album","2005-05-03",2005,"day",0.638,0.834,4,-4.764,0,0.0497,0.0036,0,0.56,0.485,126.044,"4903HFfvLIQ8ujvQ0ARNGI","https://api.spotify.com/v1/audio-analysis/4903HFfvLIQ8ujvQ0ARNGI",3,1,207653,FALSE,"https://api.spotify.com/v1/tracks/4903HFfvLIQ8ujvQ0ARNGI",FALSE,"Get Busy Living Or Get Busy Dying (Do Your Part To Save The Scene And Stop Going To Shows)",NA,12,"track","spotify:track:4903HFfvLIQ8ujvQ0ARNGI","https://open.spotify.com/track/4903HFfvLIQ8ujvQ0ARNGI","From Under The Cork Tree","E","minor","E minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5nkUSlIhtoJZMOUlB0sNCp","album","2005-05-03",2005,"day",0.482,0.963,11,-3.161,0,0.0743,0.000633,0,0.0959,0.423,131.333,"4u2JQ1rzBirJVn6Ka2aQ5l","https://api.spotify.com/v1/audio-analysis/4u2JQ1rzBirJVn6Ka2aQ5l",4,1,220653,FALSE,"https://api.spotify.com/v1/tracks/4u2JQ1rzBirJVn6Ka2aQ5l",FALSE,"XO",NA,13,"track","spotify:track:4u2JQ1rzBirJVn6Ka2aQ5l","https://open.spotify.com/track/4u2JQ1rzBirJVn6Ka2aQ5l","From Under The Cork Tree","B","minor","B minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","7l4nnHG7upOnUM4WvAjToY","album","2003-05-06",2003,"day",0.444,0.963,1,-3.565,0,0.108,0.000617,0,0.202,0.418,197.073,"6mCjOSXkABONouTVa6PQOy","https://api.spotify.com/v1/audio-analysis/6mCjOSXkABONouTVa6PQOy",4,1,210426,FALSE,"https://api.spotify.com/v1/tracks/6mCjOSXkABONouTVa6PQOy",FALSE,"Tell That Mick He Just Made My List of Things to Do Today","https://p.scdn.co/mp3-preview/06f114fc971955669f5b5a728e84b6484ceac616?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6mCjOSXkABONouTVa6PQOy","https://open.spotify.com/track/6mCjOSXkABONouTVa6PQOy","Take This to Your Grave","C#","minor","C# minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","7l4nnHG7upOnUM4WvAjToY","album","2003-05-06",2003,"day",0.543,0.968,0,-4.028,1,0.0702,2e-04,0,0.539,0.494,100.982,"7naGWci9bflvfdzxphFjAw","https://api.spotify.com/v1/audio-analysis/7naGWci9bflvfdzxphFjAw",4,1,194493,FALSE,"https://api.spotify.com/v1/tracks/7naGWci9bflvfdzxphFjAw",FALSE,"Dead on Arrival","https://p.scdn.co/mp3-preview/4ac7129109728133a33898f905fae7a7285d6f1f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7naGWci9bflvfdzxphFjAw","https://open.spotify.com/track/7naGWci9bflvfdzxphFjAw","Take This to Your Grave","C","major","C major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","7l4nnHG7upOnUM4WvAjToY","album","2003-05-06",2003,"day",0.628,0.886,2,-3.805,1,0.0608,0.000706,0,0.275,0.72,135.45,"3JOdLCIBzQYwHIvpN3isVf","https://api.spotify.com/v1/audio-analysis/3JOdLCIBzQYwHIvpN3isVf",4,1,191373,FALSE,"https://api.spotify.com/v1/tracks/3JOdLCIBzQYwHIvpN3isVf",FALSE,"Grand Theft Autumn / Where Is Your Boy","https://p.scdn.co/mp3-preview/fa587f5aa697bda8ef6fd598cf9894c6e86a901d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3JOdLCIBzQYwHIvpN3isVf","https://open.spotify.com/track/3JOdLCIBzQYwHIvpN3isVf","Take This to Your Grave","D","major","D major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","7l4nnHG7upOnUM4WvAjToY","album","2003-05-06",2003,"day",0.48,0.929,11,-3.931,1,0.0826,0.00163,0,0.341,0.624,98.045,"423FiDerFgzeEcqKEOmZ81","https://api.spotify.com/v1/audio-analysis/423FiDerFgzeEcqKEOmZ81",4,1,216699,FALSE,"https://api.spotify.com/v1/tracks/423FiDerFgzeEcqKEOmZ81",FALSE,"Saturday","https://p.scdn.co/mp3-preview/22376a358f8b38bb290dbf16e84b8764ff23b795?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:423FiDerFgzeEcqKEOmZ81","https://open.spotify.com/track/423FiDerFgzeEcqKEOmZ81","Take This to Your Grave","B","major","B major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","7l4nnHG7upOnUM4WvAjToY","album","2003-05-06",2003,"day",0.606,0.899,9,-4.299,1,0.0524,0.00264,0,0.584,0.379,104.663,"5sIweazpg4JYBjyxABUx9y","https://api.spotify.com/v1/audio-analysis/5sIweazpg4JYBjyxABUx9y",4,1,188513,FALSE,"https://api.spotify.com/v1/tracks/5sIweazpg4JYBjyxABUx9y",FALSE,"Homesick at Space Camp","https://p.scdn.co/mp3-preview/24e9f554f6fc20b21dd654c8065e2bdf701748e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5sIweazpg4JYBjyxABUx9y","https://open.spotify.com/track/5sIweazpg4JYBjyxABUx9y","Take This to Your Grave","A","major","A major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","7l4nnHG7upOnUM4WvAjToY","album","2003-05-06",2003,"day",0.604,0.966,1,-3.958,0,0.0625,0.000152,4.95e-05,0.285,0.597,106.037,"6myPy86FHUBJsFi7RAWp5Y","https://api.spotify.com/v1/audio-analysis/6myPy86FHUBJsFi7RAWp5Y",4,1,176786,FALSE,"https://api.spotify.com/v1/tracks/6myPy86FHUBJsFi7RAWp5Y",FALSE,"Sending Postcards From a Plane Crash (Wish You Were Here)","https://p.scdn.co/mp3-preview/cb413621a5cd3b3776ea407b65a1888249b4e78d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6myPy86FHUBJsFi7RAWp5Y","https://open.spotify.com/track/6myPy86FHUBJsFi7RAWp5Y","Take This to Your Grave","C#","minor","C# minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","7l4nnHG7upOnUM4WvAjToY","album","2003-05-06",2003,"day",0.63,0.946,0,-4.22,1,0.106,0.000383,0,0.404,0.539,113.839,"3P8zrkBArAfdjFJxPtZRUO","https://api.spotify.com/v1/audio-analysis/3P8zrkBArAfdjFJxPtZRUO",4,1,199840,FALSE,"https://api.spotify.com/v1/tracks/3P8zrkBArAfdjFJxPtZRUO",FALSE,"Chicago Is So Two Years Ago","https://p.scdn.co/mp3-preview/7d6b171fe38c5418470806c02b6551e1620187df?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3P8zrkBArAfdjFJxPtZRUO","https://open.spotify.com/track/3P8zrkBArAfdjFJxPtZRUO","Take This to Your Grave","C","major","C major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","7l4nnHG7upOnUM4WvAjToY","album","2003-05-06",2003,"day",0.498,0.958,8,-3.454,0,0.103,4.59e-05,0,0.0841,0.753,87.269,"3koOoLN69AAiw5JCQNaZMe","https://api.spotify.com/v1/audio-analysis/3koOoLN69AAiw5JCQNaZMe",4,1,201506,FALSE,"https://api.spotify.com/v1/tracks/3koOoLN69AAiw5JCQNaZMe",FALSE,"The Pros and Cons of Breathing","https://p.scdn.co/mp3-preview/553953271f1cf7fe9d419967ffd210b5e9baaf92?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3koOoLN69AAiw5JCQNaZMe","https://open.spotify.com/track/3koOoLN69AAiw5JCQNaZMe","Take This to Your Grave","G#","minor","G# minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","7l4nnHG7upOnUM4WvAjToY","album","2003-05-06",2003,"day",0.464,0.967,2,-3.501,1,0.136,0.000142,2.17e-05,0.269,0.669,174.92,"3jsNPTt6LUyB2srOcZaq47","https://api.spotify.com/v1/audio-analysis/3jsNPTt6LUyB2srOcZaq47",4,1,178600,FALSE,"https://api.spotify.com/v1/tracks/3jsNPTt6LUyB2srOcZaq47",FALSE,"Grenade Jumper","https://p.scdn.co/mp3-preview/2f271a5a9fd370a0bbdbcdb12e26262d9df250f4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3jsNPTt6LUyB2srOcZaq47","https://open.spotify.com/track/3jsNPTt6LUyB2srOcZaq47","Take This to Your Grave","D","major","D major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","7l4nnHG7upOnUM4WvAjToY","album","2003-05-06",2003,"day",0.597,0.918,9,-5.192,1,0.109,0.000556,1.85e-06,0.346,0.501,92.443,"0dqREqnSQyV4mBwfPdFbLk","https://api.spotify.com/v1/audio-analysis/0dqREqnSQyV4mBwfPdFbLk",4,1,267386,FALSE,"https://api.spotify.com/v1/tracks/0dqREqnSQyV4mBwfPdFbLk",FALSE,"Calm Before the Storm","https://p.scdn.co/mp3-preview/509b29235376824241425e59cc875cefbc59acc1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0dqREqnSQyV4mBwfPdFbLk","https://open.spotify.com/track/0dqREqnSQyV4mBwfPdFbLk","Take This to Your Grave","A","major","A major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","7l4nnHG7upOnUM4WvAjToY","album","2003-05-06",2003,"day",0.603,0.941,11,-4.191,1,0.0775,0.000213,0,0.545,0.689,105.399,"4tj6uekOEtNOqJJ8BpBP74","https://api.spotify.com/v1/audio-analysis/4tj6uekOEtNOqJJ8BpBP74",4,1,141336,FALSE,"https://api.spotify.com/v1/tracks/4tj6uekOEtNOqJJ8BpBP74",FALSE,"Reinventing the Wheel to Run Myself Over","https://p.scdn.co/mp3-preview/de43625fe20b333f4769558f45fd92a1e73075bc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4tj6uekOEtNOqJJ8BpBP74","https://open.spotify.com/track/4tj6uekOEtNOqJJ8BpBP74","Take This to Your Grave","B","major","B major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","7l4nnHG7upOnUM4WvAjToY","album","2003-05-06",2003,"day",0.509,0.978,2,-4.017,1,0.147,5.69e-05,5.14e-06,0.0872,0.201,102.866,"0aHWzIvtnkG3FVcBoFQ6BG","https://api.spotify.com/v1/audio-analysis/0aHWzIvtnkG3FVcBoFQ6BG",4,1,199916,FALSE,"https://api.spotify.com/v1/tracks/0aHWzIvtnkG3FVcBoFQ6BG",FALSE,"The Patron Saint of Liars and Fakes","https://p.scdn.co/mp3-preview/f0e63d59966bf9cdbe93f7d7fbb0203f670c03d6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0aHWzIvtnkG3FVcBoFQ6BG","https://open.spotify.com/track/0aHWzIvtnkG3FVcBoFQ6BG","Take This to Your Grave","D","major","D major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0zk9ITIOCEXthivlHuhBsd","album","2003-03-25",2003,"day",0.384,0.969,5,-3.903,1,0.0985,0.00236,0,0.277,0.374,103.858,"5HkKZOerzuUbor4i23hNNa","https://api.spotify.com/v1/audio-analysis/5HkKZOerzuUbor4i23hNNa",4,1,205866,FALSE,"https://api.spotify.com/v1/tracks/5HkKZOerzuUbor4i23hNNa",FALSE,"Honorable Mention","https://p.scdn.co/mp3-preview/3091bc9aaef6af9ebb0b0456e537fd0bb3815e59?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5HkKZOerzuUbor4i23hNNa","https://open.spotify.com/track/5HkKZOerzuUbor4i23hNNa","Evening Out With Your Girlfriend","F","major","F major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0zk9ITIOCEXthivlHuhBsd","album","2003-03-25",2003,"day",0.338,0.919,9,-5.538,1,0.316,0.00391,0.000251,0.307,0.464,173.643,"5uG1NsE2O8tzXAGuqa9fzq","https://api.spotify.com/v1/audio-analysis/5uG1NsE2O8tzXAGuqa9fzq",4,1,283573,FALSE,"https://api.spotify.com/v1/tracks/5uG1NsE2O8tzXAGuqa9fzq",FALSE,"Calm Before the Storm","https://p.scdn.co/mp3-preview/89aaa5879a22b993e7c2b4a7789f14a47fd7aad6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5uG1NsE2O8tzXAGuqa9fzq","https://open.spotify.com/track/5uG1NsE2O8tzXAGuqa9fzq","Evening Out With Your Girlfriend","A","major","A major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0zk9ITIOCEXthivlHuhBsd","album","2003-03-25",2003,"day",0.374,0.99,11,-4.092,1,0.38,0.00673,3.45e-06,0.25,0.336,135.163,"0gj0StWFn57dcKX2RLM2Zh","https://api.spotify.com/v1/audio-analysis/0gj0StWFn57dcKX2RLM2Zh",4,1,194573,FALSE,"https://api.spotify.com/v1/tracks/0gj0StWFn57dcKX2RLM2Zh",FALSE,"Switchblades and Infidelity","https://p.scdn.co/mp3-preview/4030568c9db9b5eb76a2c52105df441409ff1f3b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0gj0StWFn57dcKX2RLM2Zh","https://open.spotify.com/track/0gj0StWFn57dcKX2RLM2Zh","Evening Out With Your Girlfriend","B","major","B major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0zk9ITIOCEXthivlHuhBsd","album","2003-03-25",2003,"day",0.43,0.963,9,-4.803,1,0.161,0.00347,0,0.298,0.268,125.773,"0qLXwH5qqrCL27QCPlSvMu","https://api.spotify.com/v1/audio-analysis/0qLXwH5qqrCL27QCPlSvMu",4,1,217253,FALSE,"https://api.spotify.com/v1/tracks/0qLXwH5qqrCL27QCPlSvMu",FALSE,"Pretty In Punk","https://p.scdn.co/mp3-preview/f2ce0694089223d535e67bcbbb6a8d88ea70660b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0qLXwH5qqrCL27QCPlSvMu","https://open.spotify.com/track/0qLXwH5qqrCL27QCPlSvMu","Evening Out With Your Girlfriend","A","major","A major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0zk9ITIOCEXthivlHuhBsd","album","2003-03-25",2003,"day",0.291,0.971,0,-4.066,1,0.301,0.00926,0,0.287,0.408,149.928,"3epilZDvrjxbcxaILRWmFD","https://api.spotify.com/v1/audio-analysis/3epilZDvrjxbcxaILRWmFD",3,1,168973,FALSE,"https://api.spotify.com/v1/tracks/3epilZDvrjxbcxaILRWmFD",FALSE,"Growing Up","https://p.scdn.co/mp3-preview/e62a4d605e57a2acf88e61e36ff66e41d7a929f7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3epilZDvrjxbcxaILRWmFD","https://open.spotify.com/track/3epilZDvrjxbcxaILRWmFD","Evening Out With Your Girlfriend","C","major","C major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0zk9ITIOCEXthivlHuhBsd","album","2003-03-25",2003,"day",0.454,0.977,9,-5.05,1,0.135,0.00236,7.89e-05,0.418,0.115,114.522,"1APL8eTE0nqY4skAsOPPr6","https://api.spotify.com/v1/audio-analysis/1APL8eTE0nqY4skAsOPPr6",4,1,159733,FALSE,"https://api.spotify.com/v1/tracks/1APL8eTE0nqY4skAsOPPr6",FALSE,"The World’s Not Waiting (For Five Tired Boys In A Broken Down Van)","https://p.scdn.co/mp3-preview/a3dfa50fd8797153a2424c846fc39cd8dbf88493?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1APL8eTE0nqY4skAsOPPr6","https://open.spotify.com/track/1APL8eTE0nqY4skAsOPPr6","Evening Out With Your Girlfriend","A","major","A major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0zk9ITIOCEXthivlHuhBsd","album","2003-03-25",2003,"day",0.298,0.98,0,-3.823,1,0.227,0.00109,0,0.224,0.356,135.006,"2cn19ykuQ0vYdSpqqN4h0p","https://api.spotify.com/v1/audio-analysis/2cn19ykuQ0vYdSpqqN4h0p",4,1,136840,FALSE,"https://api.spotify.com/v1/tracks/2cn19ykuQ0vYdSpqqN4h0p",FALSE,"Short, Fast, And Loud","https://p.scdn.co/mp3-preview/324a7c436c653b627f96bd6e69abfc694ecde28c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2cn19ykuQ0vYdSpqqN4h0p","https://open.spotify.com/track/2cn19ykuQ0vYdSpqqN4h0p","Evening Out With Your Girlfriend","C","major","C major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0zk9ITIOCEXthivlHuhBsd","album","2003-03-25",2003,"day",0.321,0.987,11,-4.426,1,0.333,0.00763,0,0.343,0.266,137.218,"0Hh4PFqEunregNkRE8ujUO","https://api.spotify.com/v1/audio-analysis/0Hh4PFqEunregNkRE8ujUO",4,1,211760,FALSE,"https://api.spotify.com/v1/tracks/0Hh4PFqEunregNkRE8ujUO",FALSE,"Moving Pictures","https://p.scdn.co/mp3-preview/4666ec4fe9979b0833d9add3c22aafc1dcfa48a0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0Hh4PFqEunregNkRE8ujUO","https://open.spotify.com/track/0Hh4PFqEunregNkRE8ujUO","Evening Out With Your Girlfriend","B","major","B major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0zk9ITIOCEXthivlHuhBsd","album","2003-03-25",2003,"day",0.459,0.98,7,-5.051,1,0.132,0.00258,7.04e-05,0.236,0.476,117.869,"3skHf7ABnFG82TdFDLUnyD","https://api.spotify.com/v1/audio-analysis/3skHf7ABnFG82TdFDLUnyD",4,1,203253,FALSE,"https://api.spotify.com/v1/tracks/3skHf7ABnFG82TdFDLUnyD",FALSE,"Parker Lewis Can't Lose (But I'm Gonna Give It My Best Shot)","https://p.scdn.co/mp3-preview/bcb6c75b7c3850ca418762be61a594974fc5a194?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3skHf7ABnFG82TdFDLUnyD","https://open.spotify.com/track/3skHf7ABnFG82TdFDLUnyD","Evening Out With Your Girlfriend","G","major","G major"
