"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"blink-182","6FBDaR13swtiWwGhX1WQsP","3nHpBmW5wJXGeC3ojBkpey","album","2001",2001,"year",0.552,0.982,9,-3.227,1,0.0484,0.00456,0,0.337,0.664,98.458,"2DcxTfOm8y2UgeP81qdidR","https://api.spotify.com/v1/audio-analysis/2DcxTfOm8y2UgeP81qdidR",4,1,145733,FALSE,"https://api.spotify.com/v1/tracks/2DcxTfOm8y2UgeP81qdidR",FALSE,"Online Songs",NA,2,"track","spotify:track:2DcxTfOm8y2UgeP81qdidR","https://open.spotify.com/track/2DcxTfOm8y2UgeP81qdidR","Take Off Your Pants And Jacket","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","3nHpBmW5wJXGeC3ojBkpey","album","2001",2001,"year",0.579,0.928,0,-4.344,1,0.0411,0.000715,0,0.18,0.882,95.594,"1fJFuvU2ldmeAm5nFIHcPP","https://api.spotify.com/v1/audio-analysis/1fJFuvU2ldmeAm5nFIHcPP",4,1,171533,FALSE,"https://api.spotify.com/v1/tracks/1fJFuvU2ldmeAm5nFIHcPP",FALSE,"First Date",NA,3,"track","spotify:track:1fJFuvU2ldmeAm5nFIHcPP","https://open.spotify.com/track/1fJFuvU2ldmeAm5nFIHcPP","Take Off Your Pants And Jacket","C","major","C major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","3nHpBmW5wJXGeC3ojBkpey","album","2001",2001,"year",0.408,0.988,11,-2.028,1,0.0961,0.0168,0,0.506,0.963,172.529,"5lE1g5Qsi1stIjYh8O5FC1","https://api.spotify.com/v1/audio-analysis/5lE1g5Qsi1stIjYh8O5FC1",4,1,42400,TRUE,"https://api.spotify.com/v1/tracks/5lE1g5Qsi1stIjYh8O5FC1",FALSE,"Happy Holidays, You Bastard",NA,4,"track","spotify:track:5lE1g5Qsi1stIjYh8O5FC1","https://open.spotify.com/track/5lE1g5Qsi1stIjYh8O5FC1","Take Off Your Pants And Jacket","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","3nHpBmW5wJXGeC3ojBkpey","album","2001",2001,"year",0.558,0.889,9,-4.388,1,0.0345,0.00107,0.000998,0.538,0.566,152.097,"6c9UjtsLpfK5hTwTrdRDbR","https://api.spotify.com/v1/audio-analysis/6c9UjtsLpfK5hTwTrdRDbR",4,1,219666,TRUE,"https://api.spotify.com/v1/tracks/6c9UjtsLpfK5hTwTrdRDbR",FALSE,"Story Of A Lonely Guy",NA,5,"track","spotify:track:6c9UjtsLpfK5hTwTrdRDbR","https://open.spotify.com/track/6c9UjtsLpfK5hTwTrdRDbR","Take Off Your Pants And Jacket","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","3nHpBmW5wJXGeC3ojBkpey","album","2001",2001,"year",0.41,0.959,9,-4.563,1,0.0869,0.000324,0,0.0766,0.83,193.155,"2ydUT1pFhuLDnouelIv4WH","https://api.spotify.com/v1/audio-analysis/2ydUT1pFhuLDnouelIv4WH",4,1,171600,TRUE,"https://api.spotify.com/v1/tracks/2ydUT1pFhuLDnouelIv4WH",FALSE,"The Rock Show",NA,6,"track","spotify:track:2ydUT1pFhuLDnouelIv4WH","https://open.spotify.com/track/2ydUT1pFhuLDnouelIv4WH","Take Off Your Pants And Jacket","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","3nHpBmW5wJXGeC3ojBkpey","album","2001",2001,"year",0.519,0.78,2,-4.939,1,0.0356,0.00165,2.14e-05,0.156,0.166,145.125,"3YD9EehnGOf88rGSZFrnHg","https://api.spotify.com/v1/audio-analysis/3YD9EehnGOf88rGSZFrnHg",4,1,239333,FALSE,"https://api.spotify.com/v1/tracks/3YD9EehnGOf88rGSZFrnHg",FALSE,"Stay Together For The Kids",NA,7,"track","spotify:track:3YD9EehnGOf88rGSZFrnHg","https://open.spotify.com/track/3YD9EehnGOf88rGSZFrnHg","Take Off Your Pants And Jacket","D","major","D major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","3nHpBmW5wJXGeC3ojBkpey","album","2001",2001,"year",0.579,0.948,9,-3.801,1,0.048,0.00185,3.3e-06,0.143,0.684,116.148,"1BR1AEQSLXDNL9t7nP3xRp","https://api.spotify.com/v1/audio-analysis/1BR1AEQSLXDNL9t7nP3xRp",4,1,167560,TRUE,"https://api.spotify.com/v1/tracks/1BR1AEQSLXDNL9t7nP3xRp",FALSE,"Roller Coaster",NA,8,"track","spotify:track:1BR1AEQSLXDNL9t7nP3xRp","https://open.spotify.com/track/1BR1AEQSLXDNL9t7nP3xRp","Take Off Your Pants And Jacket","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","3nHpBmW5wJXGeC3ojBkpey","album","2001",2001,"year",0.5,0.961,11,-3.92,1,0.0961,0.00137,0,0.296,0.515,124.898,"4N9fFHRxns1B86F8YTneBz","https://api.spotify.com/v1/audio-analysis/4N9fFHRxns1B86F8YTneBz",4,1,186173,TRUE,"https://api.spotify.com/v1/tracks/4N9fFHRxns1B86F8YTneBz",FALSE,"Reckless Abandon",NA,9,"track","spotify:track:4N9fFHRxns1B86F8YTneBz","https://open.spotify.com/track/4N9fFHRxns1B86F8YTneBz","Take Off Your Pants And Jacket","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","3nHpBmW5wJXGeC3ojBkpey","album","2001",2001,"year",0.502,0.96,11,-2.998,1,0.0484,0.00166,0,0.377,0.625,128.228,"0V7Wn8Fry7KBO5stYqpFvM","https://api.spotify.com/v1/audio-analysis/0V7Wn8Fry7KBO5stYqpFvM",4,1,185466,FALSE,"https://api.spotify.com/v1/tracks/0V7Wn8Fry7KBO5stYqpFvM",FALSE,"Every Time I Look For You",NA,10,"track","spotify:track:0V7Wn8Fry7KBO5stYqpFvM","https://open.spotify.com/track/0V7Wn8Fry7KBO5stYqpFvM","Take Off Your Pants And Jacket","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","3nHpBmW5wJXGeC3ojBkpey","album","2001",2001,"year",0.497,0.938,4,-3.39,1,0.102,0.000313,1.51e-06,0.39,0.699,157.249,"6gScUFLkoyvwyDP5tOwn0a","https://api.spotify.com/v1/audio-analysis/6gScUFLkoyvwyDP5tOwn0a",4,1,198693,TRUE,"https://api.spotify.com/v1/tracks/6gScUFLkoyvwyDP5tOwn0a",FALSE,"Give Me One Good Reason",NA,11,"track","spotify:track:6gScUFLkoyvwyDP5tOwn0a","https://open.spotify.com/track/6gScUFLkoyvwyDP5tOwn0a","Take Off Your Pants And Jacket","E","major","E major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","3nHpBmW5wJXGeC3ojBkpey","album","2001",2001,"year",0.53,0.918,9,-3.065,1,0.036,0.000499,0,0.113,0.658,114.061,"3S8z8Aa9LJVfbD5wLsC1CW","https://api.spotify.com/v1/audio-analysis/3S8z8Aa9LJVfbD5wLsC1CW",4,1,200200,TRUE,"https://api.spotify.com/v1/tracks/3S8z8Aa9LJVfbD5wLsC1CW",FALSE,"Shut Up",NA,12,"track","spotify:track:3S8z8Aa9LJVfbD5wLsC1CW","https://open.spotify.com/track/3S8z8Aa9LJVfbD5wLsC1CW","Take Off Your Pants And Jacket","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","3nHpBmW5wJXGeC3ojBkpey","album","2001",2001,"year",0.564,0.955,11,-4.289,1,0.0384,0.000733,7.26e-06,0.388,0.764,100.704,"7l7BbmQD7cWPSL9fvaUheU","https://api.spotify.com/v1/audio-analysis/7l7BbmQD7cWPSL9fvaUheU",4,1,186040,FALSE,"https://api.spotify.com/v1/tracks/7l7BbmQD7cWPSL9fvaUheU",FALSE,"Please Take Me Home",NA,13,"track","spotify:track:7l7BbmQD7cWPSL9fvaUheU","https://open.spotify.com/track/7l7BbmQD7cWPSL9fvaUheU","Take Off Your Pants And Jacket","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.398,0.973,9,-4.325,1,0.124,0.000119,6.15e-06,0.865,0.442,105.604,"2u2NpQfWKsZP4puCadIfe3","https://api.spotify.com/v1/audio-analysis/2u2NpQfWKsZP4puCadIfe3",4,1,173333,TRUE,"https://api.spotify.com/v1/tracks/2u2NpQfWKsZP4puCadIfe3",FALSE,"Dumpweed - Live/1999",NA,1,"track","spotify:track:2u2NpQfWKsZP4puCadIfe3","https://open.spotify.com/track/2u2NpQfWKsZP4puCadIfe3","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.247,0.955,9,-4.712,1,0.183,0.000781,0,0.535,0.35,165.778,"2TC7B6UF5v8ZWMNo6Oib8v","https://api.spotify.com/v1/audio-analysis/2TC7B6UF5v8ZWMNo6Oib8v",4,1,158000,TRUE,"https://api.spotify.com/v1/tracks/2TC7B6UF5v8ZWMNo6Oib8v",FALSE,"Don't Leave Me - Live/1999",NA,2,"track","spotify:track:2TC7B6UF5v8ZWMNo6Oib8v","https://open.spotify.com/track/2TC7B6UF5v8ZWMNo6Oib8v","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.426,0.984,11,-5.007,1,0.111,0.00013,5.68e-05,0.68,0.317,123.21,"6n9U8F0FYH5p0kekKJD55G","https://api.spotify.com/v1/audio-analysis/6n9U8F0FYH5p0kekKJD55G",4,1,223586,TRUE,"https://api.spotify.com/v1/tracks/6n9U8F0FYH5p0kekKJD55G",FALSE,"Aliens Exist - Live/1999",NA,3,"track","spotify:track:6n9U8F0FYH5p0kekKJD55G","https://open.spotify.com/track/6n9U8F0FYH5p0kekKJD55G","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.373,0.949,1,-5.174,0,0.743,0.0836,0,0.628,0.123,165.581,"5TyHeZpXFaweWQxaihvmwH","https://api.spotify.com/v1/audio-analysis/5TyHeZpXFaweWQxaihvmwH",3,1,51306,TRUE,"https://api.spotify.com/v1/tracks/5TyHeZpXFaweWQxaihvmwH",FALSE,"Family Reunion - Live/1999",NA,4,"track","spotify:track:5TyHeZpXFaweWQxaihvmwH","https://open.spotify.com/track/5TyHeZpXFaweWQxaihvmwH","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","C#","minor","C# minor"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.391,0.932,11,-4.828,1,0.126,0.00444,0,0.948,0.503,119.918,"1ROAJW0LOwIpPmpQHR1R7q","https://api.spotify.com/v1/audio-analysis/1ROAJW0LOwIpPmpQHR1R7q",4,1,220506,TRUE,"https://api.spotify.com/v1/tracks/1ROAJW0LOwIpPmpQHR1R7q",FALSE,"Going Away To College - Live/1999",NA,5,"track","spotify:track:1ROAJW0LOwIpPmpQHR1R7q","https://open.spotify.com/track/1ROAJW0LOwIpPmpQHR1R7q","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.34,0.957,8,-5.525,1,0.207,0.00651,0,0.326,0.411,168.161,"2wwSdRBz6NUfpZKqFcVJiD","https://api.spotify.com/v1/audio-analysis/2wwSdRBz6NUfpZKqFcVJiD",4,1,198266,TRUE,"https://api.spotify.com/v1/tracks/2wwSdRBz6NUfpZKqFcVJiD",FALSE,"What's My Age Again? - Live/1999",NA,6,"track","spotify:track:2wwSdRBz6NUfpZKqFcVJiD","https://open.spotify.com/track/2wwSdRBz6NUfpZKqFcVJiD","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","G#","major","G# major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.353,0.953,9,-5.829,1,0.0559,2.02e-05,0.00112,0.9,0.264,128.683,"7y5wfL4doDUM8c5AGLf8A3","https://api.spotify.com/v1/audio-analysis/7y5wfL4doDUM8c5AGLf8A3",4,1,215693,TRUE,"https://api.spotify.com/v1/tracks/7y5wfL4doDUM8c5AGLf8A3",FALSE,"Dick Lips - Live/1999",NA,7,"track","spotify:track:7y5wfL4doDUM8c5AGLf8A3","https://open.spotify.com/track/7y5wfL4doDUM8c5AGLf8A3","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.637,0.91,11,-6.267,1,0.0528,0.0871,2.15e-06,0.549,0.464,153.414,"7zXIddjJiqUA9lK0RNcfW7","https://api.spotify.com/v1/audio-analysis/7zXIddjJiqUA9lK0RNcfW7",4,1,40840,TRUE,"https://api.spotify.com/v1/tracks/7zXIddjJiqUA9lK0RNcfW7",FALSE,"Blow Job - Live/1999",NA,8,"track","spotify:track:7zXIddjJiqUA9lK0RNcfW7","https://open.spotify.com/track/7zXIddjJiqUA9lK0RNcfW7","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.365,0.967,11,-5.456,1,0.274,0.0011,8.22e-05,0.855,0.4,146.687,"1YxaTtlvaG6bI0GDjTWxdo","https://api.spotify.com/v1/audio-analysis/1YxaTtlvaG6bI0GDjTWxdo",4,1,187200,TRUE,"https://api.spotify.com/v1/tracks/1YxaTtlvaG6bI0GDjTWxdo",FALSE,"Untitled - Live/1999",NA,9,"track","spotify:track:1YxaTtlvaG6bI0GDjTWxdo","https://open.spotify.com/track/1YxaTtlvaG6bI0GDjTWxdo","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.357,0.978,0,-5.19,1,0.136,0.00106,0,0.626,0.509,137.319,"6XPK4PycYdr14Xm7dnWcTg","https://api.spotify.com/v1/audio-analysis/6XPK4PycYdr14Xm7dnWcTg",4,1,208666,TRUE,"https://api.spotify.com/v1/tracks/6XPK4PycYdr14Xm7dnWcTg",FALSE,"Voyeur - Live/1999",NA,10,"track","spotify:track:6XPK4PycYdr14Xm7dnWcTg","https://open.spotify.com/track/6XPK4PycYdr14Xm7dnWcTg","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","C","major","C major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.381,0.966,11,-4.601,1,0.0847,6.61e-05,3.88e-06,0.893,0.56,113.437,"2vQIiKH7d1YIqvfuJPbHVF","https://api.spotify.com/v1/audio-analysis/2vQIiKH7d1YIqvfuJPbHVF",4,1,171093,TRUE,"https://api.spotify.com/v1/tracks/2vQIiKH7d1YIqvfuJPbHVF",FALSE,"Pathetic - Live/1999",NA,11,"track","spotify:track:2vQIiKH7d1YIqvfuJPbHVF","https://open.spotify.com/track/2vQIiKH7d1YIqvfuJPbHVF","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.418,0.948,4,-4.491,1,0.0972,0.0106,1.54e-06,0.875,0.307,143.798,"1fJmjVjfmwDyB4YLGYg1az","https://api.spotify.com/v1/audio-analysis/1fJmjVjfmwDyB4YLGYg1az",4,1,275506,TRUE,"https://api.spotify.com/v1/tracks/1fJmjVjfmwDyB4YLGYg1az",FALSE,"Adam's Song - Live/1999",NA,12,"track","spotify:track:1fJmjVjfmwDyB4YLGYg1az","https://open.spotify.com/track/1fJmjVjfmwDyB4YLGYg1az","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","E","major","E major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.304,0.975,9,-4.913,0,0.0736,4.57e-05,0.00542,0.819,0.408,125.58,"35bQ6dqMJ99D7XB10XIJyz","https://api.spotify.com/v1/audio-analysis/35bQ6dqMJ99D7XB10XIJyz",4,1,227893,TRUE,"https://api.spotify.com/v1/tracks/35bQ6dqMJ99D7XB10XIJyz",FALSE,"Peggy Sue - Live/1999",NA,13,"track","spotify:track:35bQ6dqMJ99D7XB10XIJyz","https://open.spotify.com/track/35bQ6dqMJ99D7XB10XIJyz","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","A","minor","A minor"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.394,0.909,0,-6.071,1,0.105,0.00256,1.32e-05,0.941,0.474,125.194,"3MF2ff5kLCCBoZTlH8cUXp","https://api.spotify.com/v1/audio-analysis/3MF2ff5kLCCBoZTlH8cUXp",4,1,249733,TRUE,"https://api.spotify.com/v1/tracks/3MF2ff5kLCCBoZTlH8cUXp",FALSE,"Wendy Clear - Live/1999",NA,14,"track","spotify:track:3MF2ff5kLCCBoZTlH8cUXp","https://open.spotify.com/track/3MF2ff5kLCCBoZTlH8cUXp","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","C","major","C major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.266,0.979,2,-5.904,1,0.134,9.58e-05,0.00062,0.793,0.0866,114.653,"744DXUQorqDw1S5cywaXvm","https://api.spotify.com/v1/audio-analysis/744DXUQorqDw1S5cywaXvm",4,1,218666,TRUE,"https://api.spotify.com/v1/tracks/744DXUQorqDw1S5cywaXvm",FALSE,"Carousel - Live/1999",NA,15,"track","spotify:track:744DXUQorqDw1S5cywaXvm","https://open.spotify.com/track/744DXUQorqDw1S5cywaXvm","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","D","major","D major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.38,0.954,0,-4.701,1,0.109,0.000833,2.71e-05,0.68,0.396,155.626,"3zlJbtdnc2lKNMHgCoMh3q","https://api.spotify.com/v1/audio-analysis/3zlJbtdnc2lKNMHgCoMh3q",4,1,215600,TRUE,"https://api.spotify.com/v1/tracks/3zlJbtdnc2lKNMHgCoMh3q",FALSE,"All The Small Things - Live/1999",NA,16,"track","spotify:track:3zlJbtdnc2lKNMHgCoMh3q","https://open.spotify.com/track/3zlJbtdnc2lKNMHgCoMh3q","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","C","major","C major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.373,0.971,9,-4.039,1,0.0574,0.000198,2.44e-05,0.783,0.434,115.601,"2cf9GVuaPNQaBQxhRtnCEP","https://api.spotify.com/v1/audio-analysis/2cf9GVuaPNQaBQxhRtnCEP",4,1,219933,TRUE,"https://api.spotify.com/v1/tracks/2cf9GVuaPNQaBQxhRtnCEP",FALSE,"Mutt - Live/1999",NA,17,"track","spotify:track:2cf9GVuaPNQaBQxhRtnCEP","https://open.spotify.com/track/2cf9GVuaPNQaBQxhRtnCEP","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.432,0.806,7,-7.317,1,0.041,0.00048,0.0726,0.36,0.103,107.615,"5TjKxvY3X0gfehBQnI4Qz9","https://api.spotify.com/v1/audio-analysis/5TjKxvY3X0gfehBQnI4Qz9",4,1,60200,TRUE,"https://api.spotify.com/v1/tracks/5TjKxvY3X0gfehBQnI4Qz9",FALSE,"The Country Song - Live/1999",NA,18,"track","spotify:track:5TjKxvY3X0gfehBQnI4Qz9","https://open.spotify.com/track/5TjKxvY3X0gfehBQnI4Qz9","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","G","major","G major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.343,0.995,0,-4.05,1,0.192,5.83e-05,9.68e-06,0.982,0.0642,125.177,"6RdOHWeSdDyLjkOPjM4LLj","https://api.spotify.com/v1/audio-analysis/6RdOHWeSdDyLjkOPjM4LLj",4,1,185906,TRUE,"https://api.spotify.com/v1/tracks/6RdOHWeSdDyLjkOPjM4LLj",FALSE,"Dammit - Live/1999",NA,19,"track","spotify:track:6RdOHWeSdDyLjkOPjM4LLj","https://open.spotify.com/track/6RdOHWeSdDyLjkOPjM4LLj","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","C","major","C major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.218,0.921,7,-4.414,1,0.0602,0.00133,7.66e-06,0.0777,0.612,196.291,"1PRknVhZ6BsVX61MPrrVsV","https://api.spotify.com/v1/audio-analysis/1PRknVhZ6BsVX61MPrrVsV",4,1,166733,TRUE,"https://api.spotify.com/v1/tracks/1PRknVhZ6BsVX61MPrrVsV",FALSE,"Man Overboard",NA,20,"track","spotify:track:1PRknVhZ6BsVX61MPrrVsV","https://open.spotify.com/track/1PRknVhZ6BsVX61MPrrVsV","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","G","major","G major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","1rkcABZWlix3sYH6XLUSAz","album","2000",2000,"year",0.665,0.368,11,-15.939,1,0.946,0.458,0,0.788,0.335,136.325,"2tjjDaIl6bcsjMIpAUE3lB","https://api.spotify.com/v1/audio-analysis/2tjjDaIl6bcsjMIpAUE3lB",4,1,640826,TRUE,"https://api.spotify.com/v1/tracks/2tjjDaIl6bcsjMIpAUE3lB",FALSE,"Shut Up And Play A Song - Live",NA,21,"track","spotify:track:2tjjDaIl6bcsjMIpAUE3lB","https://open.spotify.com/track/2tjjDaIl6bcsjMIpAUE3lB","The Mark, Tom And Travis Show (The Enema Strikes Back!) [Live]","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","652N05EcNH1a4bIlUixQE2","album","1999-06-01",1999,"day",0.451,0.937,4,-5.524,1,0.0952,0.00244,0.000112,0.148,0.591,100.601,"5SlKhaPcdIfSjpoM2QtM4C","https://api.spotify.com/v1/audio-analysis/5SlKhaPcdIfSjpoM2QtM4C",4,1,143893,TRUE,"https://api.spotify.com/v1/tracks/5SlKhaPcdIfSjpoM2QtM4C",FALSE,"Dumpweed",NA,1,"track","spotify:track:5SlKhaPcdIfSjpoM2QtM4C","https://open.spotify.com/track/5SlKhaPcdIfSjpoM2QtM4C","Enema Of The State","E","major","E major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","652N05EcNH1a4bIlUixQE2","album","1999-06-01",1999,"day",0.343,0.94,9,-7.094,1,0.0907,0.00862,4.6e-06,0.304,0.243,145.513,"1IAeSajljaXAkLZKXBZnE8","https://api.spotify.com/v1/audio-analysis/1IAeSajljaXAkLZKXBZnE8",4,1,143573,FALSE,"https://api.spotify.com/v1/tracks/1IAeSajljaXAkLZKXBZnE8",FALSE,"Don't Leave Me",NA,2,"track","spotify:track:1IAeSajljaXAkLZKXBZnE8","https://open.spotify.com/track/1IAeSajljaXAkLZKXBZnE8","Enema Of The State","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","652N05EcNH1a4bIlUixQE2","album","1999-06-01",1999,"day",0.47,0.915,11,-6.787,1,0.1,0.000954,7.58e-06,0.35,0.69,107.569,"3nqm3DdVskqbHhmb8S8hMd","https://api.spotify.com/v1/audio-analysis/3nqm3DdVskqbHhmb8S8hMd",4,1,193000,FALSE,"https://api.spotify.com/v1/tracks/3nqm3DdVskqbHhmb8S8hMd",FALSE,"Aliens Exist",NA,3,"track","spotify:track:3nqm3DdVskqbHhmb8S8hMd","https://open.spotify.com/track/3nqm3DdVskqbHhmb8S8hMd","Enema Of The State","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","652N05EcNH1a4bIlUixQE2","album","1999-06-01",1999,"day",0.532,0.753,11,-6.481,1,0.0322,0.0105,0,0.389,0.575,104.522,"4TofVhKSYwFXRtbYo5M3h4","https://api.spotify.com/v1/audio-analysis/4TofVhKSYwFXRtbYo5M3h4",4,1,179333,FALSE,"https://api.spotify.com/v1/tracks/4TofVhKSYwFXRtbYo5M3h4",FALSE,"Going Away To College",NA,4,"track","spotify:track:4TofVhKSYwFXRtbYo5M3h4","https://open.spotify.com/track/4TofVhKSYwFXRtbYo5M3h4","Enema Of The State","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","652N05EcNH1a4bIlUixQE2","album","1999-06-01",1999,"day",0.391,0.951,6,-7.419,1,0.0692,0.0126,0.000378,0.0878,0.468,157.66,"4LJhJ6DQS7NwE7UKtvcM52","https://api.spotify.com/v1/audio-analysis/4LJhJ6DQS7NwE7UKtvcM52",4,1,148360,TRUE,"https://api.spotify.com/v1/tracks/4LJhJ6DQS7NwE7UKtvcM52",FALSE,"What's My Age Again?",NA,5,"track","spotify:track:4LJhJ6DQS7NwE7UKtvcM52","https://open.spotify.com/track/4LJhJ6DQS7NwE7UKtvcM52","Enema Of The State","F#","major","F# major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","652N05EcNH1a4bIlUixQE2","album","1999-06-01",1999,"day",0.314,0.894,2,-5.712,1,0.0455,0.000753,0,0.308,0.687,111.439,"0nGBoXoR5o9srQlP0BAZ1Y","https://api.spotify.com/v1/audio-analysis/0nGBoXoR5o9srQlP0BAZ1Y",4,1,165373,TRUE,"https://api.spotify.com/v1/tracks/0nGBoXoR5o9srQlP0BAZ1Y",FALSE,"Dysentery Gary",NA,6,"track","spotify:track:0nGBoXoR5o9srQlP0BAZ1Y","https://open.spotify.com/track/0nGBoXoR5o9srQlP0BAZ1Y","Enema Of The State","D","major","D major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","652N05EcNH1a4bIlUixQE2","album","1999-06-01",1999,"day",0.52,0.775,0,-5.803,1,0.0348,0.034,0,0.364,0.382,136.028,"6xpDh0dXrkVp0Po1qrHUd8","https://api.spotify.com/v1/audio-analysis/6xpDh0dXrkVp0Po1qrHUd8",4,1,249626,FALSE,"https://api.spotify.com/v1/tracks/6xpDh0dXrkVp0Po1qrHUd8",FALSE,"Adam's Song",NA,7,"track","spotify:track:6xpDh0dXrkVp0Po1qrHUd8","https://open.spotify.com/track/6xpDh0dXrkVp0Po1qrHUd8","Enema Of The State","C","major","C major"
