"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"James Blake","53KwLdlmrlCelAZMaLVZqU","53FEYOXnplxBWoQMmWn82U","album","2013-04-08",2013,"day",0.536,0.599,11,-11.785,0,0.0612,0.716,0.00903,0.14,0.116,140.048,"4UZeOqDHc9KluSril899KL","https://api.spotify.com/v1/audio-analysis/4UZeOqDHc9KluSril899KL",4,1,259693,FALSE,"https://api.spotify.com/v1/tracks/4UZeOqDHc9KluSril899KL",FALSE,"To The Last",NA,9,"track","spotify:track:4UZeOqDHc9KluSril899KL","https://open.spotify.com/track/4UZeOqDHc9KluSril899KL","Overgrown","B","minor","B minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","53FEYOXnplxBWoQMmWn82U","album","2013-04-08",2013,"day",0.328,0.193,9,-18.655,0,0.0357,0.971,0.441,0.141,0.126,137.493,"0BCAtiPr3fBKqfEWaUmCUh","https://api.spotify.com/v1/audio-analysis/0BCAtiPr3fBKqfEWaUmCUh",4,1,219026,FALSE,"https://api.spotify.com/v1/tracks/0BCAtiPr3fBKqfEWaUmCUh",FALSE,"Our Love Comes Back",NA,10,"track","spotify:track:0BCAtiPr3fBKqfEWaUmCUh","https://open.spotify.com/track/0BCAtiPr3fBKqfEWaUmCUh","Overgrown","A","minor","A minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","0qY6lBQSi8IMJjHYDPdAqX","album","2011-01-01",2011,"day",0.663,0.483,3,-11.455,1,0.287,0.625,0.000447,0.158,0.217,140.037,"7wL42r11vcEhohThbDVz7Y","https://api.spotify.com/v1/audio-analysis/7wL42r11vcEhohThbDVz7Y",4,1,180386,FALSE,"https://api.spotify.com/v1/tracks/7wL42r11vcEhohThbDVz7Y",FALSE,"Unluck",NA,1,"track","spotify:track:7wL42r11vcEhohThbDVz7Y","https://open.spotify.com/track/7wL42r11vcEhohThbDVz7Y","James Blake","D#","major","D# major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","0qY6lBQSi8IMJjHYDPdAqX","album","2011-01-01",2011,"day",0.546,0.291,7,-12.252,1,0.138,0.784,0.931,0.0894,0.363,169.959,"688DZF6e1MH5Uf409dwaHm","https://api.spotify.com/v1/audio-analysis/688DZF6e1MH5Uf409dwaHm",4,1,273840,FALSE,"https://api.spotify.com/v1/tracks/688DZF6e1MH5Uf409dwaHm",FALSE,"The Wilhelm Scream",NA,2,"track","spotify:track:688DZF6e1MH5Uf409dwaHm","https://open.spotify.com/track/688DZF6e1MH5Uf409dwaHm","James Blake","G","major","G major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","0qY6lBQSi8IMJjHYDPdAqX","album","2011-01-01",2011,"day",0.409,0.299,2,-11.384,1,0.0623,0.306,0.0477,0.187,0.136,139.896,"2mKgAOAUL9uTOFGPxb4a6O","https://api.spotify.com/v1/audio-analysis/2mKgAOAUL9uTOFGPxb4a6O",4,1,291546,FALSE,"https://api.spotify.com/v1/tracks/2mKgAOAUL9uTOFGPxb4a6O",FALSE,"I Never Learnt To Share",NA,3,"track","spotify:track:2mKgAOAUL9uTOFGPxb4a6O","https://open.spotify.com/track/2mKgAOAUL9uTOFGPxb4a6O","James Blake","D","major","D major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","0qY6lBQSi8IMJjHYDPdAqX","album","2011-01-01",2011,"day",0.514,0.00521,0,-24.168,1,0.322,0.888,3.89e-05,0.108,0.189,84.737,"4PFa7ZyqP0quv3jGKi4cje","https://api.spotify.com/v1/audio-analysis/4PFa7ZyqP0quv3jGKi4cje",4,1,162160,FALSE,"https://api.spotify.com/v1/tracks/4PFa7ZyqP0quv3jGKi4cje",FALSE,"Lindisfarne I",NA,4,"track","spotify:track:4PFa7ZyqP0quv3jGKi4cje","https://open.spotify.com/track/4PFa7ZyqP0quv3jGKi4cje","James Blake","C","major","C major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","0qY6lBQSi8IMJjHYDPdAqX","album","2011-01-01",2011,"day",0.653,0.124,9,-18.459,0,0.0648,0.951,0.715,0.114,0.517,77.097,"62GNy3YZzp9LxXavwaUZZw","https://api.spotify.com/v1/audio-analysis/62GNy3YZzp9LxXavwaUZZw",4,1,178506,FALSE,"https://api.spotify.com/v1/tracks/62GNy3YZzp9LxXavwaUZZw",FALSE,"Lindisfarne II",NA,5,"track","spotify:track:62GNy3YZzp9LxXavwaUZZw","https://open.spotify.com/track/62GNy3YZzp9LxXavwaUZZw","James Blake","A","minor","A minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","0qY6lBQSi8IMJjHYDPdAqX","album","2011-01-01",2011,"day",0.775,0.281,10,-10.216,0,0.096,0.549,0.242,0.0941,0.0398,139.949,"33BnSMHgX0AsbKSIbkuMwh","https://api.spotify.com/v1/audio-analysis/33BnSMHgX0AsbKSIbkuMwh",4,1,276720,FALSE,"https://api.spotify.com/v1/tracks/33BnSMHgX0AsbKSIbkuMwh",FALSE,"Limit To Your Love",NA,6,"track","spotify:track:33BnSMHgX0AsbKSIbkuMwh","https://open.spotify.com/track/33BnSMHgX0AsbKSIbkuMwh","James Blake","A#","minor","A# minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","0qY6lBQSi8IMJjHYDPdAqX","album","2011-01-01",2011,"day",0.512,0.075,2,-16.58,1,0.0787,0.994,0.0742,0.171,0.335,69.155,"0wXiC2Qisd4DeehG8u6qqa","https://api.spotify.com/v1/audio-analysis/0wXiC2Qisd4DeehG8u6qqa",5,1,113586,FALSE,"https://api.spotify.com/v1/tracks/0wXiC2Qisd4DeehG8u6qqa",FALSE,"Give Me My Month",NA,7,"track","spotify:track:0wXiC2Qisd4DeehG8u6qqa","https://open.spotify.com/track/0wXiC2Qisd4DeehG8u6qqa","James Blake","D","major","D major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","0qY6lBQSi8IMJjHYDPdAqX","album","2011-01-01",2011,"day",0.597,0.287,1,-16.397,1,0.152,0.769,0.3,0.27,0.0431,146.057,"6tOSWVaUm5tXtjYiQptTNQ","https://api.spotify.com/v1/audio-analysis/6tOSWVaUm5tXtjYiQptTNQ",4,1,232893,FALSE,"https://api.spotify.com/v1/tracks/6tOSWVaUm5tXtjYiQptTNQ",FALSE,"To Care (Like You)",NA,8,"track","spotify:track:6tOSWVaUm5tXtjYiQptTNQ","https://open.spotify.com/track/6tOSWVaUm5tXtjYiQptTNQ","James Blake","C#","major","C# major"
"James Blake","53KwLdlmrlCelAZMaLVZqU","0qY6lBQSi8IMJjHYDPdAqX","album","2011-01-01",2011,"day",0.395,0.0917,4,-16.328,0,0.0489,0.992,0.868,0.104,0.0946,64.919,"2zNt5fxWw3XHyQfgxQ0l3F","https://api.spotify.com/v1/audio-analysis/2zNt5fxWw3XHyQfgxQ0l3F",4,1,92853,FALSE,"https://api.spotify.com/v1/tracks/2zNt5fxWw3XHyQfgxQ0l3F",FALSE,"Why Don't You Call Me",NA,9,"track","spotify:track:2zNt5fxWw3XHyQfgxQ0l3F","https://open.spotify.com/track/2zNt5fxWw3XHyQfgxQ0l3F","James Blake","E","minor","E minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","0qY6lBQSi8IMJjHYDPdAqX","album","2011-01-01",2011,"day",0.648,0.41,11,-12.001,0,0.0447,0.628,0.608,0.137,0.231,110.002,"4G1X8COHNmJ8Lp1vux7Ied","https://api.spotify.com/v1/audio-analysis/4G1X8COHNmJ8Lp1vux7Ied",4,1,211346,FALSE,"https://api.spotify.com/v1/tracks/4G1X8COHNmJ8Lp1vux7Ied",FALSE,"I Mind",NA,10,"track","spotify:track:4G1X8COHNmJ8Lp1vux7Ied","https://open.spotify.com/track/4G1X8COHNmJ8Lp1vux7Ied","James Blake","B","minor","B minor"
"James Blake","53KwLdlmrlCelAZMaLVZqU","0qY6lBQSi8IMJjHYDPdAqX","album","2011-01-01",2011,"day",0.524,0.146,9,-16.588,1,0.0573,0.9,9.09e-06,0.104,0.177,120.401,"16NlVqvSoCnApLpASSUpLU","https://api.spotify.com/v1/audio-analysis/16NlVqvSoCnApLpASSUpLU",4,1,259880,FALSE,"https://api.spotify.com/v1/tracks/16NlVqvSoCnApLpASSUpLU",FALSE,"Measurements",NA,11,"track","spotify:track:16NlVqvSoCnApLpASSUpLU","https://open.spotify.com/track/16NlVqvSoCnApLpASSUpLU","James Blake","A","major","A major"
