"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.682,0.776,10,-8.499,1,0.0402,0.238,0,0.986,0.677,104.102,"2nrxRftJ86zr3ll62uIUQx","https://api.spotify.com/v1/audio-analysis/2nrxRftJ86zr3ll62uIUQx",4,1,369422,FALSE,"https://api.spotify.com/v1/tracks/2nrxRftJ86zr3ll62uIUQx",FALSE,"Everything Your Heart Desires (Live at The Troubadour)","https://p.scdn.co/mp3-preview/62ac629f595f70098e060515f2bbf8d31ce2caac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2nrxRftJ86zr3ll62uIUQx","https://open.spotify.com/track/2nrxRftJ86zr3ll62uIUQx","Live at The Troubadour","A#","major","A# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.493,0.733,7,-9.127,1,0.0578,0.347,2.87e-05,0.627,0.807,80.716,"6koZWBZiMJyvTu9vNqyFho","https://api.spotify.com/v1/audio-analysis/6koZWBZiMJyvTu9vNqyFho",4,1,245707,FALSE,"https://api.spotify.com/v1/tracks/6koZWBZiMJyvTu9vNqyFho",FALSE,"When the Morning Comes (Live at The Troubadour)","https://p.scdn.co/mp3-preview/34dcd70bc5bc1f75e1a08c64be36f10e424fbe8f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6koZWBZiMJyvTu9vNqyFho","https://open.spotify.com/track/6koZWBZiMJyvTu9vNqyFho","Live at The Troubadour","G","major","G major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.573,0.8,2,-7.752,0,0.0449,0.0295,9.41e-06,0.943,0.71,127.361,"4GJGFhzrAKboFz2ee5y1OD","https://api.spotify.com/v1/audio-analysis/4GJGFhzrAKboFz2ee5y1OD",4,1,257278,FALSE,"https://api.spotify.com/v1/tracks/4GJGFhzrAKboFz2ee5y1OD",FALSE,"Family Man (Live at The Troubadour)","https://p.scdn.co/mp3-preview/b799383cf72b129490c9bcacbf78475fb7100aaa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4GJGFhzrAKboFz2ee5y1OD","https://open.spotify.com/track/4GJGFhzrAKboFz2ee5y1OD","Live at The Troubadour","D","minor","D minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.599,0.671,2,-8.998,1,0.0319,0.218,4.3e-06,0.845,0.593,119.21,"5LHv6P2YH7C98hlnVEXb6l","https://api.spotify.com/v1/audio-analysis/5LHv6P2YH7C98hlnVEXb6l",4,1,381910,FALSE,"https://api.spotify.com/v1/tracks/5LHv6P2YH7C98hlnVEXb6l",FALSE,"Say It Isn't So (Live at The Troubadour)","https://p.scdn.co/mp3-preview/e9ea00ba4c8cf0ebc2d728cba0e74ec599828a57?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5LHv6P2YH7C98hlnVEXb6l","https://open.spotify.com/track/5LHv6P2YH7C98hlnVEXb6l","Live at The Troubadour","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.638,0.692,2,-8.849,1,0.0536,0.301,1.53e-05,0.578,0.826,101.106,"4Y5GJSubjleehghXHi6yGy","https://api.spotify.com/v1/audio-analysis/4Y5GJSubjleehghXHi6yGy",4,1,341002,FALSE,"https://api.spotify.com/v1/tracks/4Y5GJSubjleehghXHi6yGy",FALSE,"It's Uncanny (Live at The Troubadour)","https://p.scdn.co/mp3-preview/4825d9fa2183fd59b092c21a0a797ee67e532614?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4Y5GJSubjleehghXHi6yGy","https://open.spotify.com/track/4Y5GJSubjleehghXHi6yGy","Live at The Troubadour","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.458,0.442,5,-13.064,1,0.0397,0.639,0,0.731,0.561,81.561,"0b8Gy5lyLQE3dzjLDAmcm4","https://api.spotify.com/v1/audio-analysis/0b8Gy5lyLQE3dzjLDAmcm4",4,1,230033,FALSE,"https://api.spotify.com/v1/tracks/0b8Gy5lyLQE3dzjLDAmcm4",FALSE,"Had I Known You Better Then (Live at The Troubadour)","https://p.scdn.co/mp3-preview/07f4f93823d9e14fbbc9487bdbea5a4f37116007?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0b8Gy5lyLQE3dzjLDAmcm4","https://open.spotify.com/track/0b8Gy5lyLQE3dzjLDAmcm4","Live at The Troubadour","F","major","F major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.472,0.648,4,-8.055,1,0.0395,0.322,2.25e-06,0.977,0.517,144.73,"1a2Pdjf8UGt5WDda5r9suq","https://api.spotify.com/v1/audio-analysis/1a2Pdjf8UGt5WDda5r9suq",4,1,341028,FALSE,"https://api.spotify.com/v1/tracks/1a2Pdjf8UGt5WDda5r9suq",FALSE,"She's Gone (Live at The Troubadour)","https://p.scdn.co/mp3-preview/7daa750472d15a2d4b1b74796879001809498051?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1a2Pdjf8UGt5WDda5r9suq","https://open.spotify.com/track/1a2Pdjf8UGt5WDda5r9suq","Live at The Troubadour","E","major","E major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.652,0.558,8,-10.822,1,0.031,0.238,6.51e-05,0.616,0.669,107.844,"29ZO6B407ITYCHqCuyR26N","https://api.spotify.com/v1/audio-analysis/29ZO6B407ITYCHqCuyR26N",4,1,484911,FALSE,"https://api.spotify.com/v1/tracks/29ZO6B407ITYCHqCuyR26N",FALSE,"Getaway Car (Live at The Troubadour)","https://p.scdn.co/mp3-preview/8dbe5e886a0b735d2df486770aae6829b6ab4712?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:29ZO6B407ITYCHqCuyR26N","https://open.spotify.com/track/29ZO6B407ITYCHqCuyR26N","Live at The Troubadour","G#","major","G# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.549,0.705,9,-9.641,0,0.0727,0.0862,2.82e-06,0.971,0.581,87.85,"0CFi3gzPFg29EAdT3Re1SH","https://api.spotify.com/v1/audio-analysis/0CFi3gzPFg29EAdT3Re1SH",4,1,528900,FALSE,"https://api.spotify.com/v1/tracks/0CFi3gzPFg29EAdT3Re1SH",FALSE,"Cab Driver (Live at The Troubadour)","https://p.scdn.co/mp3-preview/17fbe26809890f9f57866778de91b37f32a1e8e7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0CFi3gzPFg29EAdT3Re1SH","https://open.spotify.com/track/0CFi3gzPFg29EAdT3Re1SH","Live at The Troubadour","A","minor","A minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.65,0.521,0,-12.063,1,0.035,0.349,3.13e-05,0.924,0.633,99.854,"4LlmkeCVIpTBBP3OfeTABG","https://api.spotify.com/v1/audio-analysis/4LlmkeCVIpTBBP3OfeTABG",4,1,479345,FALSE,"https://api.spotify.com/v1/tracks/4LlmkeCVIpTBBP3OfeTABG",FALSE,"One on One (Live at The Troubadour)","https://p.scdn.co/mp3-preview/64b4e7d0657e3352df9929ec2ecd8c7482bfb7c1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4LlmkeCVIpTBBP3OfeTABG","https://open.spotify.com/track/4LlmkeCVIpTBBP3OfeTABG","Live at The Troubadour","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.59,0.47,5,-12.183,1,0.04,0.337,0.000106,0.952,0.521,77.836,"1bqxVOjEjP7LoWab8ZikZN","https://api.spotify.com/v1/audio-analysis/1bqxVOjEjP7LoWab8ZikZN",4,1,330997,FALSE,"https://api.spotify.com/v1/tracks/1bqxVOjEjP7LoWab8ZikZN",FALSE,"Sara Smile (Live at The Troubadour)","https://p.scdn.co/mp3-preview/33d8ca7393f87a92b9553cadc5c9fa34878a2f1c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1bqxVOjEjP7LoWab8ZikZN","https://open.spotify.com/track/1bqxVOjEjP7LoWab8ZikZN","Live at The Troubadour","F","major","F major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.466,0.739,11,-9.638,0,0.0856,0.123,0.000387,0.982,0.73,172.843,"1qfGRXou0qNKxNn1zwmhMa","https://api.spotify.com/v1/audio-analysis/1qfGRXou0qNKxNn1zwmhMa",4,1,300955,FALSE,"https://api.spotify.com/v1/tracks/1qfGRXou0qNKxNn1zwmhMa",FALSE,"Maneater (Live at The Troubadour)","https://p.scdn.co/mp3-preview/652d4b6a8a57e73fb4e16174979358de91493b2b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1qfGRXou0qNKxNn1zwmhMa","https://open.spotify.com/track/1qfGRXou0qNKxNn1zwmhMa","Live at The Troubadour","B","minor","B minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.674,0.717,9,-8.654,0,0.0319,0.136,6.64e-05,0.973,0.589,114.828,"0PFMny3dCzpnoJbVfGSFQw","https://api.spotify.com/v1/audio-analysis/0PFMny3dCzpnoJbVfGSFQw",4,1,280136,FALSE,"https://api.spotify.com/v1/tracks/0PFMny3dCzpnoJbVfGSFQw",FALSE,"Out of Touch (Live at The Troubadour)","https://p.scdn.co/mp3-preview/8bf0afa27a9d965d1c01c6bf684b835e539c8e9d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0PFMny3dCzpnoJbVfGSFQw","https://open.spotify.com/track/0PFMny3dCzpnoJbVfGSFQw","Live at The Troubadour","A","minor","A minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.61,0.61,5,-10.926,0,0.0351,0.136,0.0171,0.962,0.713,111.393,"4WENTBM7bMZbJM3EsXgkNZ","https://api.spotify.com/v1/audio-analysis/4WENTBM7bMZbJM3EsXgkNZ",4,1,578402,FALSE,"https://api.spotify.com/v1/tracks/4WENTBM7bMZbJM3EsXgkNZ",FALSE,"I Can't Go for That (No Can Do) (Live at The Troubadour)","https://p.scdn.co/mp3-preview/3c00ce14e9cc7a9cc79e8b1f717ffb80f43ef348?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:4WENTBM7bMZbJM3EsXgkNZ","https://open.spotify.com/track/4WENTBM7bMZbJM3EsXgkNZ","Live at The Troubadour","F","minor","F minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.571,0.669,5,-9.786,1,0.0398,0.325,2.3e-05,0.744,0.791,87.912,"77gcCyeD8Ykg9PoiTy5tbm","https://api.spotify.com/v1/audio-analysis/77gcCyeD8Ykg9PoiTy5tbm",4,1,211721,FALSE,"https://api.spotify.com/v1/tracks/77gcCyeD8Ykg9PoiTy5tbm",FALSE,"Rich Girl (Live at The Troubadour)","https://p.scdn.co/mp3-preview/8595a15e04f647c61ef1833f932a12ad67f692ea?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:77gcCyeD8Ykg9PoiTy5tbm","https://open.spotify.com/track/77gcCyeD8Ykg9PoiTy5tbm","Live at The Troubadour","F","major","F major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.666,0.587,0,-10.391,1,0.0345,0.144,2.8e-05,0.98,0.646,119.003,"36i2cI0VKGbmYqHuq0qw7b","https://api.spotify.com/v1/audio-analysis/36i2cI0VKGbmYqHuq0qw7b",4,1,290377,FALSE,"https://api.spotify.com/v1/tracks/36i2cI0VKGbmYqHuq0qw7b",FALSE,"Kiss on My List (Live at The Troubadour)","https://p.scdn.co/mp3-preview/ddb528f9605c48f41e9d2768b862f6c1c9a4ac8f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:36i2cI0VKGbmYqHuq0qw7b","https://open.spotify.com/track/36i2cI0VKGbmYqHuq0qw7b","Live at The Troubadour","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.421,0.594,5,-9.612,1,0.0794,0.5,0.000133,0.896,0.689,173.117,"7auVCn5o2MQ3H12OBMRX4f","https://api.spotify.com/v1/audio-analysis/7auVCn5o2MQ3H12OBMRX4f",4,1,264096,FALSE,"https://api.spotify.com/v1/tracks/7auVCn5o2MQ3H12OBMRX4f",FALSE,"You Make My Dreams (Live at The Troubadour)","https://p.scdn.co/mp3-preview/6f9c73909b180a3778320ca1bf102b89596444ef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:7auVCn5o2MQ3H12OBMRX4f","https://open.spotify.com/track/7auVCn5o2MQ3H12OBMRX4f","Live at The Troubadour","F","major","F major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.309,0.44,0,-12.284,1,0.0579,0.186,0.000698,0.961,0.255,81.126,"6MwaOYSeG4P7BW3ovbQgbU","https://api.spotify.com/v1/audio-analysis/6MwaOYSeG4P7BW3ovbQgbU",4,1,371278,FALSE,"https://api.spotify.com/v1/tracks/6MwaOYSeG4P7BW3ovbQgbU",FALSE,"Abandoned Luncheonette (Live at The Troubadour)","https://p.scdn.co/mp3-preview/69b53f857e32d58c610148ce7159ca714ea3d1a9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:6MwaOYSeG4P7BW3ovbQgbU","https://open.spotify.com/track/6MwaOYSeG4P7BW3ovbQgbU","Live at The Troubadour","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","4sNiVIdcptOqaCK4OxuccU","album","2008-11-25",2008,"day",0.693,0.82,2,-8.398,0,0.0489,0.438,0,0.946,0.617,120.234,"2IjXYGwK1L2ZXI46wCNrFc","https://api.spotify.com/v1/audio-analysis/2IjXYGwK1L2ZXI46wCNrFc",3,1,239123,FALSE,"https://api.spotify.com/v1/tracks/2IjXYGwK1L2ZXI46wCNrFc",FALSE,"Private Eyes (Live at The Troubadour)","https://p.scdn.co/mp3-preview/4e85933d8c3ceea2ab9cdb9357df987821cf23ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:2IjXYGwK1L2ZXI46wCNrFc","https://open.spotify.com/track/2IjXYGwK1L2ZXI46wCNrFc","Live at The Troubadour","D","minor","D minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2xCZnfK3KsYxXpRag9EqmX","album","2007",2007,"year",0.458,0.49,0,-8.678,1,0.0448,0.759,0.000132,0.233,0.341,145.407,"2ZwKVyNk8acL8u0VScYdvV","https://api.spotify.com/v1/audio-analysis/2ZwKVyNk8acL8u0VScYdvV",4,1,201386,FALSE,"https://api.spotify.com/v1/tracks/2ZwKVyNk8acL8u0VScYdvV",FALSE,"A Lot Of Changes Comin'","https://p.scdn.co/mp3-preview/dd04ec957eda9bc8d9686d7f31bb5db3e00f42b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2ZwKVyNk8acL8u0VScYdvV","https://open.spotify.com/track/2ZwKVyNk8acL8u0VScYdvV","South Philly","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2xCZnfK3KsYxXpRag9EqmX","album","2007",2007,"year",0.57,0.769,5,-6.878,0,0.0772,0.506,0.055,0.103,0.617,121.213,"5waji28SrVhzrTKmJ26BlA","https://api.spotify.com/v1/audio-analysis/5waji28SrVhzrTKmJ26BlA",4,1,162946,FALSE,"https://api.spotify.com/v1/tracks/5waji28SrVhzrTKmJ26BlA",FALSE,"Dry In The Sun","https://p.scdn.co/mp3-preview/b8a5297f5fd81137c5f95a516477042c7e439b79?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5waji28SrVhzrTKmJ26BlA","https://open.spotify.com/track/5waji28SrVhzrTKmJ26BlA","South Philly","F","minor","F minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2xCZnfK3KsYxXpRag9EqmX","album","2007",2007,"year",0.483,0.329,4,-13.665,0,0.0358,0.913,0.00851,0.113,0.549,83.295,"66Y1CwZPFsF5OTNdDV9pkh","https://api.spotify.com/v1/audio-analysis/66Y1CwZPFsF5OTNdDV9pkh",4,1,189173,FALSE,"https://api.spotify.com/v1/tracks/66Y1CwZPFsF5OTNdDV9pkh",FALSE,"I'll Be By","https://p.scdn.co/mp3-preview/7d9730f1c2e95843de29d80d1a43f917c5fe48c0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:66Y1CwZPFsF5OTNdDV9pkh","https://open.spotify.com/track/66Y1CwZPFsF5OTNdDV9pkh","South Philly","E","minor","E minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2xCZnfK3KsYxXpRag9EqmX","album","2007",2007,"year",0.699,0.438,3,-9.572,0,0.0305,0.736,0.00201,0.0955,0.644,105.082,"29WK1uedWTAOfKdHxYR19f","https://api.spotify.com/v1/audio-analysis/29WK1uedWTAOfKdHxYR19f",4,1,161066,FALSE,"https://api.spotify.com/v1/tracks/29WK1uedWTAOfKdHxYR19f",FALSE,"Perkiomen","https://p.scdn.co/mp3-preview/d12ba92070731a5a1c031236916200f503b298ce?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:29WK1uedWTAOfKdHxYR19f","https://open.spotify.com/track/29WK1uedWTAOfKdHxYR19f","South Philly","D#","minor","D# minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2xCZnfK3KsYxXpRag9EqmX","album","2007",2007,"year",0.45,0.435,8,-10.772,1,0.0343,0.922,0.259,0.122,0.635,152.728,"523c7NXrgeoHdikYGWNlfI","https://api.spotify.com/v1/audio-analysis/523c7NXrgeoHdikYGWNlfI",4,1,168440,FALSE,"https://api.spotify.com/v1/tracks/523c7NXrgeoHdikYGWNlfI",FALSE,"Fall In Philadelphia","https://p.scdn.co/mp3-preview/798b27da889265dbbe010cf3eed065590195f164?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:523c7NXrgeoHdikYGWNlfI","https://open.spotify.com/track/523c7NXrgeoHdikYGWNlfI","South Philly","G#","major","G# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2xCZnfK3KsYxXpRag9EqmX","album","2007",2007,"year",0.403,0.094,2,-16.541,1,0.037,0.987,0.000901,0.0883,0.12,120.915,"3SfvR18x4vhpXe97g4dLrf","https://api.spotify.com/v1/audio-analysis/3SfvR18x4vhpXe97g4dLrf",3,1,226040,FALSE,"https://api.spotify.com/v1/tracks/3SfvR18x4vhpXe97g4dLrf",FALSE,"They Need Each Other","https://p.scdn.co/mp3-preview/c7a3346f2329d1db165d8b55aa15c5a43424a112?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3SfvR18x4vhpXe97g4dLrf","https://open.spotify.com/track/3SfvR18x4vhpXe97g4dLrf","South Philly","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2xCZnfK3KsYxXpRag9EqmX","album","2007",2007,"year",0.425,0.702,2,-5.464,0,0.0322,0.235,0,0.344,0.62,79.604,"62ARv5CU4ooOhgYjWrvZJG","https://api.spotify.com/v1/audio-analysis/62ARv5CU4ooOhgYjWrvZJG",4,1,166480,FALSE,"https://api.spotify.com/v1/tracks/62ARv5CU4ooOhgYjWrvZJG",FALSE,"Provider","https://p.scdn.co/mp3-preview/e38783bb9cd0a27ff22805457d75ba31a69667b3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:62ARv5CU4ooOhgYjWrvZJG","https://open.spotify.com/track/62ARv5CU4ooOhgYjWrvZJG","South Philly","D","minor","D minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2xCZnfK3KsYxXpRag9EqmX","album","2007",2007,"year",0.416,0.373,1,-9.628,1,0.0325,0.99,0.184,0.107,0.411,160.437,"1WCguv068g5BVAYOBE2SqW","https://api.spotify.com/v1/audio-analysis/1WCguv068g5BVAYOBE2SqW",4,1,153453,FALSE,"https://api.spotify.com/v1/tracks/1WCguv068g5BVAYOBE2SqW",FALSE,"Back In Love Again","https://p.scdn.co/mp3-preview/29232a6573516a53ca9222c9e73d2e0757e076ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1WCguv068g5BVAYOBE2SqW","https://open.spotify.com/track/1WCguv068g5BVAYOBE2SqW","South Philly","C#","major","C# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2xCZnfK3KsYxXpRag9EqmX","album","2007",2007,"year",0.548,0.405,3,-12.811,1,0.0312,0.908,0.872,0.135,0.499,83.763,"2RoSW625n3KIiD34ewmVtN","https://api.spotify.com/v1/audio-analysis/2RoSW625n3KIiD34ewmVtN",4,1,183773,FALSE,"https://api.spotify.com/v1/tracks/2RoSW625n3KIiD34ewmVtN",FALSE,"Past Times Behind","https://p.scdn.co/mp3-preview/dbe5b3b7978e97372a85958b8babfa1bc8535927?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2RoSW625n3KIiD34ewmVtN","https://open.spotify.com/track/2RoSW625n3KIiD34ewmVtN","South Philly","D#","major","D# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2xCZnfK3KsYxXpRag9EqmX","album","2007",2007,"year",0.47,0.309,4,-13.459,1,0.0344,0.919,0.00924,0.125,0.732,169.44,"6Tdsq1jWQU775v2d00eExv","https://api.spotify.com/v1/audio-analysis/6Tdsq1jWQU775v2d00eExv",4,1,164026,FALSE,"https://api.spotify.com/v1/tracks/6Tdsq1jWQU775v2d00eExv",FALSE,"Deep River Blues","https://p.scdn.co/mp3-preview/3b17b92747277ed97607c5d6ce07d55533842b29?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6Tdsq1jWQU775v2d00eExv","https://open.spotify.com/track/6Tdsq1jWQU775v2d00eExv","South Philly","E","major","E major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2xCZnfK3KsYxXpRag9EqmX","album","2007",2007,"year",0.462,0.658,3,-5.955,1,0.0346,0.715,0,0.121,0.492,149.018,"2eZ5NMDw8QZgSJnwFHrVQ8","https://api.spotify.com/v1/audio-analysis/2eZ5NMDw8QZgSJnwFHrVQ8",4,1,165213,FALSE,"https://api.spotify.com/v1/tracks/2eZ5NMDw8QZgSJnwFHrVQ8",FALSE,"Goodnight & Good Morning","https://p.scdn.co/mp3-preview/2b4ee09457fbb1c3dd0a4de9aa6802605f5117b7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2eZ5NMDw8QZgSJnwFHrVQ8","https://open.spotify.com/track/2eZ5NMDw8QZgSJnwFHrVQ8","South Philly","D#","major","D# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2xCZnfK3KsYxXpRag9EqmX","album","2007",2007,"year",0.513,0.543,2,-7.276,1,0.0493,0.403,0,0.108,0.477,87.479,"2J4mxIFYt26EKdD2rrXOS6","https://api.spotify.com/v1/audio-analysis/2J4mxIFYt26EKdD2rrXOS6",4,1,147280,FALSE,"https://api.spotify.com/v1/tracks/2J4mxIFYt26EKdD2rrXOS6",FALSE,"In Honor Of A Lady","https://p.scdn.co/mp3-preview/fb23d8460fbd20fb2851af6812f6986695132e5f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2J4mxIFYt26EKdD2rrXOS6","https://open.spotify.com/track/2J4mxIFYt26EKdD2rrXOS6","South Philly","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2xCZnfK3KsYxXpRag9EqmX","album","2007",2007,"year",0.529,0.59,10,-6.736,1,0.025,0.757,1.61e-06,0.269,0.77,110.287,"7Fk3gWCAAJzfre2cdN8GPY","https://api.spotify.com/v1/audio-analysis/7Fk3gWCAAJzfre2cdN8GPY",4,1,154000,FALSE,"https://api.spotify.com/v1/tracks/7Fk3gWCAAJzfre2cdN8GPY",FALSE,"Angelina","https://p.scdn.co/mp3-preview/6da6f8863b1364005b0742cb0f665bab83ccdb61?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:7Fk3gWCAAJzfre2cdN8GPY","https://open.spotify.com/track/7Fk3gWCAAJzfre2cdN8GPY","South Philly","A#","major","A# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","2xCZnfK3KsYxXpRag9EqmX","album","2007",2007,"year",0.423,0.208,8,-14.667,1,0.0315,0.982,0.499,0.111,0.14,110.51,"5lWjy5iTilTglUSOhpOEOa","https://api.spotify.com/v1/audio-analysis/5lWjy5iTilTglUSOhpOEOa",4,1,144066,FALSE,"https://api.spotify.com/v1/tracks/5lWjy5iTilTglUSOhpOEOa",FALSE,"Months, Weeks, Days","https://p.scdn.co/mp3-preview/91e883bdc182f3a36258b75849e4b6655fcf57af?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:5lWjy5iTilTglUSOhpOEOa","https://open.spotify.com/track/5lWjy5iTilTglUSOhpOEOa","South Philly","G#","major","G# major"
