"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","56uP6C9dDe31eLwhpfgIWT","album","2014-09-19",2014,"day",0.281,0.163,3,-10.529,0,0.0382,0.933,0,0.111,0.122,171.755,"16Y1cbao1j4kqnl6eksn1I","https://api.spotify.com/v1/audio-analysis/16Y1cbao1j4kqnl6eksn1I",1,1,254706,FALSE,"https://api.spotify.com/v1/tracks/16Y1cbao1j4kqnl6eksn1I",FALSE,"Lush Life",NA,7,"track","spotify:track:16Y1cbao1j4kqnl6eksn1I","https://open.spotify.com/track/16Y1cbao1j4kqnl6eksn1I","Cheek To Cheek","D#","minor","D# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","56uP6C9dDe31eLwhpfgIWT","album","2014-09-19",2014,"day",0.449,0.184,4,-12.156,0,0.0346,0.975,2.24e-05,0.125,0.191,138.475,"3iP8E5m93XW7413UzTfgqI","https://api.spotify.com/v1/audio-analysis/3iP8E5m93XW7413UzTfgqI",4,1,229453,FALSE,"https://api.spotify.com/v1/tracks/3iP8E5m93XW7413UzTfgqI",FALSE,"Sophisticated Lady",NA,8,"track","spotify:track:3iP8E5m93XW7413UzTfgqI","https://open.spotify.com/track/3iP8E5m93XW7413UzTfgqI","Cheek To Cheek","E","minor","E minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","56uP6C9dDe31eLwhpfgIWT","album","2014-09-19",2014,"day",0.515,0.645,2,-6.749,1,0.0518,0.702,2.26e-05,0.387,0.676,120.828,"3vLJPnywCgKRBOo5Q74swl","https://api.spotify.com/v1/audio-analysis/3vLJPnywCgKRBOo5Q74swl",4,1,126760,FALSE,"https://api.spotify.com/v1/tracks/3vLJPnywCgKRBOo5Q74swl",FALSE,"Let's Face The Music And Dance",NA,9,"track","spotify:track:3vLJPnywCgKRBOo5Q74swl","https://open.spotify.com/track/3vLJPnywCgKRBOo5Q74swl","Cheek To Cheek","D","major","D major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","56uP6C9dDe31eLwhpfgIWT","album","2014-09-19",2014,"day",0.193,0.185,7,-12.256,1,0.0293,0.937,0.00499,0.118,0.137,88.157,"2NRkueZoYjyc7deDXUkQrT","https://api.spotify.com/v1/audio-analysis/2NRkueZoYjyc7deDXUkQrT",4,1,244040,FALSE,"https://api.spotify.com/v1/tracks/2NRkueZoYjyc7deDXUkQrT",FALSE,"But Beautiful",NA,10,"track","spotify:track:2NRkueZoYjyc7deDXUkQrT","https://open.spotify.com/track/2NRkueZoYjyc7deDXUkQrT","Cheek To Cheek","G","major","G major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","56uP6C9dDe31eLwhpfgIWT","album","2014-09-19",2014,"day",0.546,0.781,5,-5.988,0,0.063,0.83,0.0139,0.296,0.869,116.822,"060xyUBcm6dc9FlxJyfFuu","https://api.spotify.com/v1/audio-analysis/060xyUBcm6dc9FlxJyfFuu",4,1,143746,FALSE,"https://api.spotify.com/v1/tracks/060xyUBcm6dc9FlxJyfFuu",FALSE,"It Don't Mean A Thing (If It Ain't Got That Swing)",NA,11,"track","spotify:track:060xyUBcm6dc9FlxJyfFuu","https://open.spotify.com/track/060xyUBcm6dc9FlxJyfFuu","Cheek To Cheek","F","minor","F minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2eRJUtI7nXrQ5uYQ7tzTo9","album","2013-11-11",2013,"day",0.71,0.822,1,-4.912,1,0.0631,0.0252,3.21e-06,0.173,0.353,129.967,"3fibIzbkYbvTmdoD5u2nPm","https://api.spotify.com/v1/audio-analysis/3fibIzbkYbvTmdoD5u2nPm",4,1,235733,TRUE,"https://api.spotify.com/v1/tracks/3fibIzbkYbvTmdoD5u2nPm",FALSE,"Aura",NA,1,"track","spotify:track:3fibIzbkYbvTmdoD5u2nPm","https://open.spotify.com/track/3fibIzbkYbvTmdoD5u2nPm","ARTPOP","C#","major","C# major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2eRJUtI7nXrQ5uYQ7tzTo9","album","2013-11-11",2013,"day",0.811,0.895,5,-4.304,0,0.0608,0.0267,0,0.104,0.736,121.01,"3n3S5cH3IyaOswY2XSUGTS","https://api.spotify.com/v1/audio-analysis/3n3S5cH3IyaOswY2XSUGTS",4,1,233720,TRUE,"https://api.spotify.com/v1/tracks/3n3S5cH3IyaOswY2XSUGTS",FALSE,"Venus",NA,2,"track","spotify:track:3n3S5cH3IyaOswY2XSUGTS","https://open.spotify.com/track/3n3S5cH3IyaOswY2XSUGTS","ARTPOP","F","minor","F minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2eRJUtI7nXrQ5uYQ7tzTo9","album","2013-11-11",2013,"day",0.616,0.919,5,-3.468,0,0.0401,0.0141,0,0.117,0.572,110.008,"4rYLpaNFzt6pkQnrCvVHUw","https://api.spotify.com/v1/audio-analysis/4rYLpaNFzt6pkQnrCvVHUw",4,1,232666,TRUE,"https://api.spotify.com/v1/tracks/4rYLpaNFzt6pkQnrCvVHUw",FALSE,"G.U.Y.",NA,3,"track","spotify:track:4rYLpaNFzt6pkQnrCvVHUw","https://open.spotify.com/track/4rYLpaNFzt6pkQnrCvVHUw","ARTPOP","F","minor","F minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2eRJUtI7nXrQ5uYQ7tzTo9","album","2013-11-11",2013,"day",0.674,0.715,8,-4.337,1,0.0493,0.0281,0,0.0894,0.381,113.942,"0kS6GezxkbM5YXffQFnID6","https://api.spotify.com/v1/audio-analysis/0kS6GezxkbM5YXffQFnID6",4,1,214640,TRUE,"https://api.spotify.com/v1/tracks/0kS6GezxkbM5YXffQFnID6",FALSE,"Sexxx Dreams",NA,4,"track","spotify:track:0kS6GezxkbM5YXffQFnID6","https://open.spotify.com/track/0kS6GezxkbM5YXffQFnID6","ARTPOP","G#","major","G# major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2eRJUtI7nXrQ5uYQ7tzTo9","album","2013-11-11",2013,"day",0.737,0.893,2,-4.151,1,0.0687,0.00313,0,0.245,0.534,136.039,"2MqhCzdw8Py25ZHY2Di3Sr","https://api.spotify.com/v1/audio-analysis/2MqhCzdw8Py25ZHY2Di3Sr",4,1,228040,TRUE,"https://api.spotify.com/v1/tracks/2MqhCzdw8Py25ZHY2Di3Sr",FALSE,"Jewels N' Drugs",NA,5,"track","spotify:track:2MqhCzdw8Py25ZHY2Di3Sr","https://open.spotify.com/track/2MqhCzdw8Py25ZHY2Di3Sr","ARTPOP","D","major","D major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2eRJUtI7nXrQ5uYQ7tzTo9","album","2013-11-11",2013,"day",0.667,0.912,6,-3.218,0,0.044,0.00154,1.17e-06,0.792,0.867,138.084,"70VukjWPu4TR2xQSRaEwlL","https://api.spotify.com/v1/audio-analysis/70VukjWPu4TR2xQSRaEwlL",4,1,199786,FALSE,"https://api.spotify.com/v1/tracks/70VukjWPu4TR2xQSRaEwlL",FALSE,"MANiCURE",NA,6,"track","spotify:track:70VukjWPu4TR2xQSRaEwlL","https://open.spotify.com/track/70VukjWPu4TR2xQSRaEwlL","ARTPOP","F#","minor","F# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2eRJUtI7nXrQ5uYQ7tzTo9","album","2013-11-11",2013,"day",0.747,0.665,0,-4.38,1,0.0573,0.00106,1.19e-05,0.0702,0.432,117.035,"73zDQykFwu3yT5VQ6MwYbh","https://api.spotify.com/v1/audio-analysis/73zDQykFwu3yT5VQ6MwYbh",4,1,247533,FALSE,"https://api.spotify.com/v1/tracks/73zDQykFwu3yT5VQ6MwYbh",FALSE,"ARTPOP",NA,7,"track","spotify:track:73zDQykFwu3yT5VQ6MwYbh","https://open.spotify.com/track/73zDQykFwu3yT5VQ6MwYbh","ARTPOP","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2eRJUtI7nXrQ5uYQ7tzTo9","album","2013-11-11",2013,"day",0.712,0.861,0,-3.625,1,0.136,0.0062,3.42e-05,0.634,0.209,127.89,"6AczxDV0grtXZZ7h8xI5cS","https://api.spotify.com/v1/audio-analysis/6AczxDV0grtXZZ7h8xI5cS",4,1,268600,TRUE,"https://api.spotify.com/v1/tracks/6AczxDV0grtXZZ7h8xI5cS",FALSE,"Swine",NA,8,"track","spotify:track:6AczxDV0grtXZZ7h8xI5cS","https://open.spotify.com/track/6AczxDV0grtXZZ7h8xI5cS","ARTPOP","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2eRJUtI7nXrQ5uYQ7tzTo9","album","2013-11-11",2013,"day",0.694,0.814,9,-4.919,0,0.23,0.012,0,0.425,0.686,124.976,"2OoLIJNxpsNs9wIHqWQrED","https://api.spotify.com/v1/audio-analysis/2OoLIJNxpsNs9wIHqWQrED",4,1,264960,TRUE,"https://api.spotify.com/v1/tracks/2OoLIJNxpsNs9wIHqWQrED",FALSE,"Donatella",NA,9,"track","spotify:track:2OoLIJNxpsNs9wIHqWQrED","https://open.spotify.com/track/2OoLIJNxpsNs9wIHqWQrED","ARTPOP","A","minor","A minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2eRJUtI7nXrQ5uYQ7tzTo9","album","2013-11-11",2013,"day",0.606,0.799,4,-4.737,0,0.0485,0.00286,0,0.118,0.501,116.991,"2I5tTeFL69KZCiO0YYoql7","https://api.spotify.com/v1/audio-analysis/2I5tTeFL69KZCiO0YYoql7",4,1,239853,FALSE,"https://api.spotify.com/v1/tracks/2I5tTeFL69KZCiO0YYoql7",FALSE,"Fashion!",NA,10,"track","spotify:track:2I5tTeFL69KZCiO0YYoql7","https://open.spotify.com/track/2I5tTeFL69KZCiO0YYoql7","ARTPOP","E","minor","E minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2eRJUtI7nXrQ5uYQ7tzTo9","album","2013-11-11",2013,"day",0.48,0.967,4,-4.586,0,0.235,0.0156,0,0.356,0.206,101.997,"0gMpKudmJ2ljDVAdIe9DmR","https://api.spotify.com/v1/audio-analysis/0gMpKudmJ2ljDVAdIe9DmR",4,1,277800,TRUE,"https://api.spotify.com/v1/tracks/0gMpKudmJ2ljDVAdIe9DmR",FALSE,"Mary Jane Holland",NA,11,"track","spotify:track:0gMpKudmJ2ljDVAdIe9DmR","https://open.spotify.com/track/0gMpKudmJ2ljDVAdIe9DmR","ARTPOP","E","minor","E minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2eRJUtI7nXrQ5uYQ7tzTo9","album","2013-11-11",2013,"day",0.339,0.429,0,-6.497,0,0.0348,0.667,0,0.082,0.16,128.686,"1gPCk3KUE83rPdz9QqGsX9","https://api.spotify.com/v1/audio-analysis/1gPCk3KUE83rPdz9QqGsX9",4,1,221546,TRUE,"https://api.spotify.com/v1/tracks/1gPCk3KUE83rPdz9QqGsX9",FALSE,"Dope",NA,12,"track","spotify:track:1gPCk3KUE83rPdz9QqGsX9","https://open.spotify.com/track/1gPCk3KUE83rPdz9QqGsX9","ARTPOP","C","minor","C minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2eRJUtI7nXrQ5uYQ7tzTo9","album","2013-11-11",2013,"day",0.564,0.745,0,-4.333,1,0.0403,0.0124,0,0.146,0.358,133.901,"2BnfMbmWbfqi7ac5y7GHXn","https://api.spotify.com/v1/audio-analysis/2BnfMbmWbfqi7ac5y7GHXn",4,1,248706,FALSE,"https://api.spotify.com/v1/tracks/2BnfMbmWbfqi7ac5y7GHXn",FALSE,"Gypsy",NA,13,"track","spotify:track:2BnfMbmWbfqi7ac5y7GHXn","https://open.spotify.com/track/2BnfMbmWbfqi7ac5y7GHXn","ARTPOP","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2eRJUtI7nXrQ5uYQ7tzTo9","album","2013-11-11",2013,"day",0.669,0.78,7,-4.287,0,0.053,0.0265,1.63e-06,0.143,0.738,139.945,"5ka2ajep9OAvU5Sgduhiex","https://api.spotify.com/v1/audio-analysis/5ka2ajep9OAvU5Sgduhiex",4,1,212333,FALSE,"https://api.spotify.com/v1/tracks/5ka2ajep9OAvU5Sgduhiex",FALSE,"Applause",NA,14,"track","spotify:track:5ka2ajep9OAvU5Sgduhiex","https://open.spotify.com/track/5ka2ajep9OAvU5Sgduhiex","ARTPOP","G","minor","G minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.612,0.877,0,-4.43,1,0.064,0.000992,0.00563,0.462,0.38,131.068,"4tB0UIYNWsUYsIR3r6a8zY","https://api.spotify.com/v1/audio-analysis/4tB0UIYNWsUYsIR3r6a8zY",4,1,264520,FALSE,"https://api.spotify.com/v1/tracks/4tB0UIYNWsUYsIR3r6a8zY",FALSE,"Marry The Night",NA,1,"track","spotify:track:4tB0UIYNWsUYsIR3r6a8zY","https://open.spotify.com/track/4tB0UIYNWsUYsIR3r6a8zY","Born This Way (Special Edition)","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.587,0.828,11,-5.108,1,0.161,0.00327,0,0.331,0.494,123.907,"6r2BECwMgEoRb5yLfp0Hca","https://api.spotify.com/v1/audio-analysis/6r2BECwMgEoRb5yLfp0Hca",4,1,260252,FALSE,"https://api.spotify.com/v1/tracks/6r2BECwMgEoRb5yLfp0Hca",FALSE,"Born This Way",NA,2,"track","spotify:track:6r2BECwMgEoRb5yLfp0Hca","https://open.spotify.com/track/6r2BECwMgEoRb5yLfp0Hca","Born This Way (Special Edition)","B","major","B major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.662,0.797,7,-6.735,1,0.0356,0.000141,0.0508,0.64,0.51,119.98,"4KZAsdL0PeGvmPbSr0hyG4","https://api.spotify.com/v1/audio-analysis/4KZAsdL0PeGvmPbSr0hyG4",4,1,254266,FALSE,"https://api.spotify.com/v1/tracks/4KZAsdL0PeGvmPbSr0hyG4",FALSE,"Government Hooker",NA,3,"track","spotify:track:4KZAsdL0PeGvmPbSr0hyG4","https://open.spotify.com/track/4KZAsdL0PeGvmPbSr0hyG4","Born This Way (Special Edition)","G","major","G major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.664,0.934,10,-3.848,0,0.0697,0.00108,2.77e-05,0.27,0.53,130.982,"7rr5DQM980mOF1UtIC4q6v","https://api.spotify.com/v1/audio-analysis/7rr5DQM980mOF1UtIC4q6v",4,1,249066,FALSE,"https://api.spotify.com/v1/tracks/7rr5DQM980mOF1UtIC4q6v",FALSE,"Judas",NA,4,"track","spotify:track:7rr5DQM980mOF1UtIC4q6v","https://open.spotify.com/track/7rr5DQM980mOF1UtIC4q6v","Born This Way (Special Edition)","A#","minor","A# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.608,0.848,1,-5.086,1,0.0326,0.000622,3.93e-06,0.429,0.338,127.999,"4LrHrb9fZ39fQsMyUdrQXO","https://api.spotify.com/v1/audio-analysis/4LrHrb9fZ39fQsMyUdrQXO",4,1,246533,FALSE,"https://api.spotify.com/v1/tracks/4LrHrb9fZ39fQsMyUdrQXO",FALSE,"Americano",NA,5,"track","spotify:track:4LrHrb9fZ39fQsMyUdrQXO","https://open.spotify.com/track/4LrHrb9fZ39fQsMyUdrQXO","Born This Way (Special Edition)","C#","major","C# major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.57,0.923,5,-3.433,1,0.063,0.00116,9.01e-06,0.141,0.403,135.006,"2uk0YH2ahN0UE5jaCMa5jn","https://api.spotify.com/v1/audio-analysis/2uk0YH2ahN0UE5jaCMa5jn",4,1,307893,FALSE,"https://api.spotify.com/v1/tracks/2uk0YH2ahN0UE5jaCMa5jn",FALSE,"Hair",NA,6,"track","spotify:track:2uk0YH2ahN0UE5jaCMa5jn","https://open.spotify.com/track/2uk0YH2ahN0UE5jaCMa5jn","Born This Way (Special Edition)","F","major","F major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.739,0.97,5,-4.885,0,0.118,0.0049,1.06e-06,0.273,0.519,131.003,"1RFXENx9ILC6PECmNhEstC","https://api.spotify.com/v1/audio-analysis/1RFXENx9ILC6PECmNhEstC",4,1,225466,FALSE,"https://api.spotify.com/v1/tracks/1RFXENx9ILC6PECmNhEstC",FALSE,"ScheiBe",NA,7,"track","spotify:track:1RFXENx9ILC6PECmNhEstC","https://open.spotify.com/track/1RFXENx9ILC6PECmNhEstC","Born This Way (Special Edition)","F","minor","F minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.591,0.637,9,-6.365,0,0.03,0.0107,1.95e-06,0.113,0.432,99.998,"11BKm0j4eYoCPPpCONAVwA","https://api.spotify.com/v1/audio-analysis/11BKm0j4eYoCPPpCONAVwA",4,1,244760,FALSE,"https://api.spotify.com/v1/tracks/11BKm0j4eYoCPPpCONAVwA",FALSE,"Bloody Mary",NA,8,"track","spotify:track:11BKm0j4eYoCPPpCONAVwA","https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA","Born This Way (Special Edition)","A","minor","A minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.695,0.875,2,-4.319,1,0.0567,0.00841,0.0222,0.653,0.353,120.043,"3u8L4te13sTuqyHNR7j2rB","https://api.spotify.com/v1/audio-analysis/3u8L4te13sTuqyHNR7j2rB",4,1,216293,FALSE,"https://api.spotify.com/v1/tracks/3u8L4te13sTuqyHNR7j2rB",FALSE,"Black Jesus + Amen Fashion",NA,9,"track","spotify:track:3u8L4te13sTuqyHNR7j2rB","https://open.spotify.com/track/3u8L4te13sTuqyHNR7j2rB","Born This Way (Special Edition)","D","major","D major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.676,0.745,1,-6.244,0,0.0294,4.37e-05,0.00151,0.113,0.426,120.03,"0zW1LzKUCJeHZBKMmkardw","https://api.spotify.com/v1/audio-analysis/0zW1LzKUCJeHZBKMmkardw",4,1,230973,FALSE,"https://api.spotify.com/v1/tracks/0zW1LzKUCJeHZBKMmkardw",FALSE,"Bad Kids",NA,10,"track","spotify:track:0zW1LzKUCJeHZBKMmkardw","https://open.spotify.com/track/0zW1LzKUCJeHZBKMmkardw","Born This Way (Special Edition)","C#","minor","C# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.647,0.947,9,-4.707,1,0.0483,0.000552,0,0.0864,0.355,123.061,"6OpnHKF0mmhZmqsR7yY2pK","https://api.spotify.com/v1/audio-analysis/6OpnHKF0mmhZmqsR7yY2pK",4,1,219106,FALSE,"https://api.spotify.com/v1/tracks/6OpnHKF0mmhZmqsR7yY2pK",FALSE,"Fashion Of His Love",NA,11,"track","spotify:track:6OpnHKF0mmhZmqsR7yY2pK","https://open.spotify.com/track/6OpnHKF0mmhZmqsR7yY2pK","Born This Way (Special Edition)","A","major","A major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.559,0.767,0,-6.691,1,0.0355,0.000315,2.73e-05,0.63,0.276,127.973,"63EubPPucSZlK4mXAZOP6G","https://api.spotify.com/v1/audio-analysis/63EubPPucSZlK4mXAZOP6G",4,1,255746,FALSE,"https://api.spotify.com/v1/tracks/63EubPPucSZlK4mXAZOP6G",FALSE,"Highway Unicorn (Road To Love)",NA,12,"track","spotify:track:63EubPPucSZlK4mXAZOP6G","https://open.spotify.com/track/63EubPPucSZlK4mXAZOP6G","Born This Way (Special Edition)","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.6,0.649,1,-8.384,1,0.0593,7.76e-05,0.14,0.218,0.688,115.952,"5yhw9YeXOh3kYCn2NII9bW","https://api.spotify.com/v1/audio-analysis/5yhw9YeXOh3kYCn2NII9bW",4,1,252546,FALSE,"https://api.spotify.com/v1/tracks/5yhw9YeXOh3kYCn2NII9bW",FALSE,"Heavy Metal Lover",NA,13,"track","spotify:track:5yhw9YeXOh3kYCn2NII9bW","https://open.spotify.com/track/5yhw9YeXOh3kYCn2NII9bW","Born This Way (Special Edition)","C#","major","C# major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.676,0.916,9,-4.511,0,0.0394,0.00135,0.00142,0.274,0.8,128.024,"5ovLCLFRWKBThz15ntjE8d","https://api.spotify.com/v1/audio-analysis/5ovLCLFRWKBThz15ntjE8d",4,1,252240,FALSE,"https://api.spotify.com/v1/tracks/5ovLCLFRWKBThz15ntjE8d",FALSE,"Electric Chapel",NA,14,"track","spotify:track:5ovLCLFRWKBThz15ntjE8d","https://open.spotify.com/track/5ovLCLFRWKBThz15ntjE8d","Born This Way (Special Edition)","A","minor","A minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.368,0.833,6,-5.869,0,0.0464,0.000154,0.00651,0.0545,0.482,143.982,"2WWOPf09hVAMk4Y5G3Qp4R","https://api.spotify.com/v1/audio-analysis/2WWOPf09hVAMk4Y5G3Qp4R",4,1,316520,FALSE,"https://api.spotify.com/v1/tracks/2WWOPf09hVAMk4Y5G3Qp4R",FALSE,"The Queen",NA,15,"track","spotify:track:2WWOPf09hVAMk4Y5G3Qp4R","https://open.spotify.com/track/2WWOPf09hVAMk4Y5G3Qp4R","Born This Way (Special Edition)","F#","minor","F# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.521,0.701,2,-5.238,1,0.0458,0.0892,0,0.0876,0.518,127.087,"6szOfaZn6H3rZXnUqgJ4R7","https://api.spotify.com/v1/audio-analysis/6szOfaZn6H3rZXnUqgJ4R7",4,1,307360,FALSE,"https://api.spotify.com/v1/tracks/6szOfaZn6H3rZXnUqgJ4R7",FALSE,"You And I",NA,16,"track","spotify:track:6szOfaZn6H3rZXnUqgJ4R7","https://open.spotify.com/track/6szOfaZn6H3rZXnUqgJ4R7","Born This Way (Special Edition)","D","major","D major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.583,0.768,9,-6.477,1,0.041,0.000323,0.0162,0.109,0.357,127.952,"6uxYfENm7zw050dNUi031W","https://api.spotify.com/v1/audio-analysis/6uxYfENm7zw050dNUi031W",4,1,320546,FALSE,"https://api.spotify.com/v1/tracks/6uxYfENm7zw050dNUi031W",FALSE,"The Edge Of Glory",NA,17,"track","spotify:track:6uxYfENm7zw050dNUi031W","https://open.spotify.com/track/6uxYfENm7zw050dNUi031W","Born This Way (Special Edition)","A","major","A major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.566,0.594,11,-6.161,1,0.0301,0.0736,0,0.174,0.496,123.945,"5R4KVTSMC28Dp46gb3CdqK","https://api.spotify.com/v1/audio-analysis/5R4KVTSMC28Dp46gb3CdqK",4,2,261480,FALSE,"https://api.spotify.com/v1/tracks/5R4KVTSMC28Dp46gb3CdqK",FALSE,"Born This Way - The Country Road Version",NA,1,"track","spotify:track:5R4KVTSMC28Dp46gb3CdqK","https://open.spotify.com/track/5R4KVTSMC28Dp46gb3CdqK","Born This Way (Special Edition)","B","major","B major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.78,0.473,1,-7.818,1,0.0385,0.00203,0.422,0.0959,0.213,130.998,"1HSPCKF3GA0gUb84oR4zaX","https://api.spotify.com/v1/audio-analysis/1HSPCKF3GA0gUb84oR4zaX",4,2,247480,FALSE,"https://api.spotify.com/v1/tracks/1HSPCKF3GA0gUb84oR4zaX",FALSE,"Judas - DJ White Shadow Remix",NA,2,"track","spotify:track:1HSPCKF3GA0gUb84oR4zaX","https://open.spotify.com/track/1HSPCKF3GA0gUb84oR4zaX","Born This Way (Special Edition)","C#","major","C# major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.632,0.827,9,-5.983,0,0.105,0.00379,0.0043,0.283,0.341,131.007,"3acHQsIoaXtCPX96CDgivm","https://api.spotify.com/v1/audio-analysis/3acHQsIoaXtCPX96CDgivm",4,2,260573,FALSE,"https://api.spotify.com/v1/tracks/3acHQsIoaXtCPX96CDgivm",FALSE,"Marry The Night - Zedd Remix",NA,3,"track","spotify:track:3acHQsIoaXtCPX96CDgivm","https://open.spotify.com/track/3acHQsIoaXtCPX96CDgivm","Born This Way (Special Edition)","A","minor","A minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.704,0.803,5,-6.719,0,0.0618,0.026,2.48e-05,0.774,0.299,131.013,"6YMkvvz4RwpKK8WZN5Hfmv","https://api.spotify.com/v1/audio-analysis/6YMkvvz4RwpKK8WZN5Hfmv",4,2,575240,FALSE,"https://api.spotify.com/v1/tracks/6YMkvvz4RwpKK8WZN5Hfmv",FALSE,"ScheiBe - DJ White Shadow Mugler",NA,4,"track","spotify:track:6YMkvvz4RwpKK8WZN5Hfmv","https://open.spotify.com/track/6YMkvvz4RwpKK8WZN5Hfmv","Born This Way (Special Edition)","F","minor","F minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","5maeycU97NHBgwRr2h2A4O","album","2011-01-01",2011,"day",0.607,0.813,9,-6.051,1,0.0539,7.83e-05,1.2e-05,0.211,0.526,122.988,"5kSRZ8OFJHUURPqHUJXxbl","https://api.spotify.com/v1/audio-analysis/5kSRZ8OFJHUURPqHUJXxbl",4,2,224893,FALSE,"https://api.spotify.com/v1/tracks/5kSRZ8OFJHUURPqHUJXxbl",FALSE,"Fashion Of His Love - Fernando Garibay Remix",NA,5,"track","spotify:track:5kSRZ8OFJHUURPqHUJXxbl","https://open.spotify.com/track/5kSRZ8OFJHUURPqHUJXxbl","Born This Way (Special Edition)","A","major","A major"
