"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.454,0.3,0,-11.946,0,0.0443,0.749,0,0.255,0.544,121.245,"7H0j77PjeC6W2vsl5SNxLd","https://api.spotify.com/v1/audio-analysis/7H0j77PjeC6W2vsl5SNxLd",3,1,195746,FALSE,"https://api.spotify.com/v1/tracks/7H0j77PjeC6W2vsl5SNxLd",FALSE,"Good Morning Blues",NA,18,"track","spotify:track:7H0j77PjeC6W2vsl5SNxLd","https://open.spotify.com/track/7H0j77PjeC6W2vsl5SNxLd","Ella & Louis Wish You A Swinging Holiday","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.538,0.181,8,-12.185,1,0.173,0.727,0,0.123,0.335,119.653,"3xQpR0Qj1KqP01OplllvrK","https://api.spotify.com/v1/audio-analysis/3xQpR0Qj1KqP01OplllvrK",4,1,161254,FALSE,"https://api.spotify.com/v1/tracks/3xQpR0Qj1KqP01OplllvrK",FALSE,"Baby It's Cold Outside",NA,19,"track","spotify:track:3xQpR0Qj1KqP01OplllvrK","https://open.spotify.com/track/3xQpR0Qj1KqP01OplllvrK","Ella & Louis Wish You A Swinging Holiday","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.499,0.339,8,-8.929,1,0.061,0.917,0,0.0784,0.656,116.269,"5vetlHYOpikSzU0z9KsCfX","https://api.spotify.com/v1/audio-analysis/5vetlHYOpikSzU0z9KsCfX",4,1,137026,FALSE,"https://api.spotify.com/v1/tracks/5vetlHYOpikSzU0z9KsCfX",FALSE,"Winter Wonderland",NA,20,"track","spotify:track:5vetlHYOpikSzU0z9KsCfX","https://open.spotify.com/track/5vetlHYOpikSzU0z9KsCfX","Ella & Louis Wish You A Swinging Holiday","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.276,0.189,0,-11.803,0,0.0327,0.984,1.09e-05,0.11,0.172,86.079,"3qjhATpJiSFrJ62gcm3l6a","https://api.spotify.com/v1/audio-analysis/3qjhATpJiSFrJ62gcm3l6a",3,1,215333,FALSE,"https://api.spotify.com/v1/tracks/3qjhATpJiSFrJ62gcm3l6a",FALSE,"Medley: We Three Kings Of Orient Are/O Little Town Of Bethlehem",NA,21,"track","spotify:track:3qjhATpJiSFrJ62gcm3l6a","https://open.spotify.com/track/3qjhATpJiSFrJ62gcm3l6a","Ella & Louis Wish You A Swinging Holiday","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.682,0.209,7,-17.35,0,0.377,0.97,5.39e-05,0.116,0.388,121.138,"6Vd63DXc22GBb9VuzOxd9D","https://api.spotify.com/v1/audio-analysis/6Vd63DXc22GBb9VuzOxd9D",3,1,381057,FALSE,"https://api.spotify.com/v1/tracks/6Vd63DXc22GBb9VuzOxd9D",FALSE,"A Visit From St. Nicholas ('Twas The Night Before Christmas)",NA,22,"track","spotify:track:6Vd63DXc22GBb9VuzOxd9D","https://open.spotify.com/track/6Vd63DXc22GBb9VuzOxd9D","Ella & Louis Wish You A Swinging Holiday","G","minor","G minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.415,0.212,8,-15.848,1,0.0318,0.785,0,0.325,0.338,92.988,"2hRjg5I4WxZSBSFQ82xLlE","https://api.spotify.com/v1/audio-analysis/2hRjg5I4WxZSBSFQ82xLlE",4,1,181186,FALSE,"https://api.spotify.com/v1/tracks/2hRjg5I4WxZSBSFQ82xLlE",FALSE,"White Christmas",NA,23,"track","spotify:track:2hRjg5I4WxZSBSFQ82xLlE","https://open.spotify.com/track/2hRjg5I4WxZSBSFQ82xLlE","Ella & Louis Wish You A Swinging Holiday","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.368,0.215,10,-11.901,1,0.0426,0.854,0.00101,0.162,0.374,172.137,"4BgA2UPdapU9hhnOtq2UWB","https://api.spotify.com/v1/audio-analysis/4BgA2UPdapU9hhnOtq2UWB",3,1,187924,FALSE,"https://api.spotify.com/v1/tracks/4BgA2UPdapU9hhnOtq2UWB",FALSE,"Moments To Remember",NA,24,"track","spotify:track:4BgA2UPdapU9hhnOtq2UWB","https://open.spotify.com/track/4BgA2UPdapU9hhnOtq2UWB","Ella & Louis Wish You A Swinging Holiday","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.258,0.175,0,-11.903,1,0.0323,0.939,0.000156,0.136,0.107,89.072,"0MNf72M11ZbZTXjOwcFihw","https://api.spotify.com/v1/audio-analysis/0MNf72M11ZbZTXjOwcFihw",3,1,168146,FALSE,"https://api.spotify.com/v1/tracks/0MNf72M11ZbZTXjOwcFihw",FALSE,"The Secret Of Christmas",NA,25,"track","spotify:track:0MNf72M11ZbZTXjOwcFihw","https://open.spotify.com/track/0MNf72M11ZbZTXjOwcFihw","Ella & Louis Wish You A Swinging Holiday","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","3q1B9PagZJbdvRhw7ZXuJz","album","2023-11-13",2023,"day",0.334,0.381,5,-10.121,1,0.0317,0.74,3.63e-06,0.133,0.191,107.156,"4ZLrbZYulpZibDGobsPnHm","https://api.spotify.com/v1/audio-analysis/4ZLrbZYulpZibDGobsPnHm",3,1,137986,FALSE,"https://api.spotify.com/v1/tracks/4ZLrbZYulpZibDGobsPnHm",FALSE,"What A Wonderful World",NA,26,"track","spotify:track:4ZLrbZYulpZibDGobsPnHm","https://open.spotify.com/track/4ZLrbZYulpZibDGobsPnHm","Ella & Louis Wish You A Swinging Holiday","F","major","F major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.68,0.425,0,-7.386,1,0.0457,0.614,1.56e-06,0.282,0.49,77.112,"0C2qN2RSuMTU8tkZTRtnjA","https://api.spotify.com/v1/audio-analysis/0C2qN2RSuMTU8tkZTRtnjA",4,1,148226,FALSE,"https://api.spotify.com/v1/tracks/0C2qN2RSuMTU8tkZTRtnjA",FALSE,"Hello, Dolly!",NA,1,"track","spotify:track:0C2qN2RSuMTU8tkZTRtnjA","https://open.spotify.com/track/0C2qN2RSuMTU8tkZTRtnjA","Louis on Broadway","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.45,0.411,1,-10.749,1,0.0362,0.44,3.22e-06,0.0991,0.667,160.516,"0baQtwPTDhoiCHAwbtukaS","https://api.spotify.com/v1/audio-analysis/0baQtwPTDhoiCHAwbtukaS",4,1,166480,FALSE,"https://api.spotify.com/v1/tracks/0baQtwPTDhoiCHAwbtukaS",FALSE,"Cabaret - Single Version",NA,2,"track","spotify:track:0baQtwPTDhoiCHAwbtukaS","https://open.spotify.com/track/0baQtwPTDhoiCHAwbtukaS","Louis on Broadway","C#","major","C# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.613,0.323,0,-9.496,1,0.0479,0.883,3.13e-05,0.0893,0.821,75.836,"12zqM2w5EtHj5oWRBJbFMj","https://api.spotify.com/v1/audio-analysis/12zqM2w5EtHj5oWRBJbFMj",4,1,156960,FALSE,"https://api.spotify.com/v1/tracks/12zqM2w5EtHj5oWRBJbFMj",FALSE,"A Lot Of Livin' To Do",NA,3,"track","spotify:track:12zqM2w5EtHj5oWRBJbFMj","https://open.spotify.com/track/12zqM2w5EtHj5oWRBJbFMj","Louis on Broadway","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.473,0.324,3,-15.579,1,0.0984,0.733,0,0.132,0.755,146.052,"5gPkTzWIgBte0FcjnQdqBU","https://api.spotify.com/v1/audio-analysis/5gPkTzWIgBte0FcjnQdqBU",4,1,150840,FALSE,"https://api.spotify.com/v1/tracks/5gPkTzWIgBte0FcjnQdqBU",FALSE,"You're The Top",NA,4,"track","spotify:track:5gPkTzWIgBte0FcjnQdqBU","https://open.spotify.com/track/5gPkTzWIgBte0FcjnQdqBU","Louis on Broadway","D#","major","D# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.582,0.247,8,-16.287,1,0.0609,0.635,0,0.227,0.599,79.936,"7smvODTG4DF5IKLysecAVZ","https://api.spotify.com/v1/audio-analysis/7smvODTG4DF5IKLysecAVZ",4,1,233973,FALSE,"https://api.spotify.com/v1/tracks/7smvODTG4DF5IKLysecAVZ",FALSE,"I Got Plenty O' Nuttin'",NA,5,"track","spotify:track:7smvODTG4DF5IKLysecAVZ","https://open.spotify.com/track/7smvODTG4DF5IKLysecAVZ","Louis on Broadway","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.458,0.164,7,-16.423,0,0.067,0.501,0,0.303,0.361,113.641,"6oPsgf04FFcaYrVKnpRzlW","https://api.spotify.com/v1/audio-analysis/6oPsgf04FFcaYrVKnpRzlW",4,1,281240,FALSE,"https://api.spotify.com/v1/tracks/6oPsgf04FFcaYrVKnpRzlW",FALSE,"Have You Met Miss Jones?",NA,6,"track","spotify:track:6oPsgf04FFcaYrVKnpRzlW","https://open.spotify.com/track/6oPsgf04FFcaYrVKnpRzlW","Louis on Broadway","G","minor","G minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.354,0.146,5,-17.441,1,0.0434,0.479,7.55e-05,0.293,0.363,113.607,"3sPDX05R1nH2ZOklxYOdH5","https://api.spotify.com/v1/audio-analysis/3sPDX05R1nH2ZOklxYOdH5",4,1,341933,FALSE,"https://api.spotify.com/v1/tracks/3sPDX05R1nH2ZOklxYOdH5",FALSE,"Little Girl Blue - Stereo Version",NA,7,"track","spotify:track:3sPDX05R1nH2ZOklxYOdH5","https://open.spotify.com/track/3sPDX05R1nH2ZOklxYOdH5","Louis on Broadway","F","major","F major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.588,0.345,0,-6.669,1,0.032,0.743,4.99e-06,0.201,0.456,97.38,"5Nf5Z3Dh52tPPqTcRo0UFg","https://api.spotify.com/v1/audio-analysis/5Nf5Z3Dh52tPPqTcRo0UFg",4,1,350866,FALSE,"https://api.spotify.com/v1/tracks/5Nf5Z3Dh52tPPqTcRo0UFg",FALSE,"On The Sunny Side Of The Street",NA,8,"track","spotify:track:5Nf5Z3Dh52tPPqTcRo0UFg","https://open.spotify.com/track/5Nf5Z3Dh52tPPqTcRo0UFg","Louis on Broadway","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.483,0.296,0,-13.599,1,0.415,0.523,0,0.368,0.463,82.175,"6zfKsGgrXWCxdW0mdZKAl6","https://api.spotify.com/v1/audio-analysis/6zfKsGgrXWCxdW0mdZKAl6",3,1,198066,FALSE,"https://api.spotify.com/v1/tracks/6zfKsGgrXWCxdW0mdZKAl6",FALSE,"Sit Down, You're Rocking The Boat",NA,9,"track","spotify:track:6zfKsGgrXWCxdW0mdZKAl6","https://open.spotify.com/track/6zfKsGgrXWCxdW0mdZKAl6","Louis on Broadway","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.434,0.52,7,-11.83,1,0.396,0.445,0,0.974,0.624,178.086,"7FVpjbNIdypBhD42qoIRcB","https://api.spotify.com/v1/audio-analysis/7FVpjbNIdypBhD42qoIRcB",4,1,242386,FALSE,"https://api.spotify.com/v1/tracks/7FVpjbNIdypBhD42qoIRcB",FALSE,"Mack The Knife - Live At The Hollywood Bowl,1956",NA,10,"track","spotify:track:7FVpjbNIdypBhD42qoIRcB","https://open.spotify.com/track/7FVpjbNIdypBhD42qoIRcB","Louis on Broadway","G","major","G major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.612,0.331,0,-8.721,1,0.0504,0.698,3.38e-06,0.206,0.511,104.074,"22l8avCCLfrcEDG4quv5zq","https://api.spotify.com/v1/audio-analysis/22l8avCCLfrcEDG4quv5zq",4,1,246373,FALSE,"https://api.spotify.com/v1/tracks/22l8avCCLfrcEDG4quv5zq",FALSE,"Exactly Like You - 1983 Satchmo Version",NA,11,"track","spotify:track:22l8avCCLfrcEDG4quv5zq","https://open.spotify.com/track/22l8avCCLfrcEDG4quv5zq","Louis on Broadway","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.424,0.195,6,-14.123,1,0.048,0.64,3.06e-05,0.222,0.269,76.111,"4OU81Dv7UQFKizl38Eta59","https://api.spotify.com/v1/audio-analysis/4OU81Dv7UQFKizl38Eta59",4,1,237333,FALSE,"https://api.spotify.com/v1/tracks/4OU81Dv7UQFKizl38Eta59",FALSE,"I Gotta Right To Sing The Blues",NA,12,"track","spotify:track:4OU81Dv7UQFKizl38Eta59","https://open.spotify.com/track/4OU81Dv7UQFKizl38Eta59","Louis on Broadway","F#","major","F# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.495,0.331,4,-14.087,0,0.0706,0.611,0,0.296,0.53,139.36,"62W1zv7cnJz60XGuyabDBi","https://api.spotify.com/v1/audio-analysis/62W1zv7cnJz60XGuyabDBi",4,1,283973,FALSE,"https://api.spotify.com/v1/tracks/62W1zv7cnJz60XGuyabDBi",FALSE,"A Woman Is A Sometime Thing",NA,13,"track","spotify:track:62W1zv7cnJz60XGuyabDBi","https://open.spotify.com/track/62W1zv7cnJz60XGuyabDBi","Louis on Broadway","E","minor","E minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.164,0.198,11,-14.062,0,0.0342,0.919,0.000652,0.405,0.0968,170.207,"4DaDuS2lghzbtoTrckDlzs","https://api.spotify.com/v1/audio-analysis/4DaDuS2lghzbtoTrckDlzs",5,1,295800,FALSE,"https://api.spotify.com/v1/tracks/4DaDuS2lghzbtoTrckDlzs",FALSE,"Summertime",NA,14,"track","spotify:track:4DaDuS2lghzbtoTrckDlzs","https://open.spotify.com/track/4DaDuS2lghzbtoTrckDlzs","Louis on Broadway","B","minor","B minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.478,0.146,7,-16.172,1,0.0495,0.93,0,0.148,0.134,119.248,"05x7ZTUTlP4PdFpdlblRu4","https://api.spotify.com/v1/audio-analysis/05x7ZTUTlP4PdFpdlblRu4",4,1,359973,FALSE,"https://api.spotify.com/v1/tracks/05x7ZTUTlP4PdFpdlblRu4",FALSE,"How Long Has This Been Going On?",NA,15,"track","spotify:track:05x7ZTUTlP4PdFpdlblRu4","https://open.spotify.com/track/05x7ZTUTlP4PdFpdlblRu4","Louis on Broadway","G","major","G major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.185,0.183,9,-14.959,1,0.0345,0.827,0,0.263,0.108,83.615,"5dpPeKxTPGsKryragfw48P","https://api.spotify.com/v1/audio-analysis/5dpPeKxTPGsKryragfw48P",5,1,326040,FALSE,"https://api.spotify.com/v1/tracks/5dpPeKxTPGsKryragfw48P",FALSE,"Bess You Is My Woman Now",NA,16,"track","spotify:track:5dpPeKxTPGsKryragfw48P","https://open.spotify.com/track/5dpPeKxTPGsKryragfw48P","Louis on Broadway","A","major","A major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.452,0.174,0,-16.314,0,0.107,0.804,0,0.111,0.326,74.398,"0yqTS7M1rbiSjmeZxQmk4v","https://api.spotify.com/v1/audio-analysis/0yqTS7M1rbiSjmeZxQmk4v",4,1,523586,FALSE,"https://api.spotify.com/v1/tracks/0yqTS7M1rbiSjmeZxQmk4v",FALSE,"Let's Do It (Let's Fall In Love)",NA,17,"track","spotify:track:0yqTS7M1rbiSjmeZxQmk4v","https://open.spotify.com/track/0yqTS7M1rbiSjmeZxQmk4v","Louis on Broadway","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.552,0.0382,7,-17.906,1,0.0482,0.919,0.00363,0.0889,0.177,75.505,"5KQWjObANtsbpF7LPsvKrL","https://api.spotify.com/v1/audio-analysis/5KQWjObANtsbpF7LPsvKrL",4,1,310826,FALSE,"https://api.spotify.com/v1/tracks/5KQWjObANtsbpF7LPsvKrL",FALSE,"That's For Me - Pt.1 & Pt.2",NA,18,"track","spotify:track:5KQWjObANtsbpF7LPsvKrL","https://open.spotify.com/track/5KQWjObANtsbpF7LPsvKrL","Louis on Broadway","G","major","G major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.69,0.18,6,-12.866,1,0.127,0.502,0,0.387,0.872,162.709,"1LwndrgT2BKL2S0CFO1iSM","https://api.spotify.com/v1/audio-analysis/1LwndrgT2BKL2S0CFO1iSM",4,1,160666,FALSE,"https://api.spotify.com/v1/tracks/1LwndrgT2BKL2S0CFO1iSM",FALSE,"You're Just In Love - Single Version",NA,19,"track","spotify:track:1LwndrgT2BKL2S0CFO1iSM","https://open.spotify.com/track/1LwndrgT2BKL2S0CFO1iSM","Louis on Broadway","F#","major","F# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.623,0.399,0,-9.527,1,0.0457,0.748,0,0.117,0.652,68.928,"51eQURUlq2ZYg2TuvGqsRY","https://api.spotify.com/v1/audio-analysis/51eQURUlq2ZYg2TuvGqsRY",4,1,137600,FALSE,"https://api.spotify.com/v1/tracks/51eQURUlq2ZYg2TuvGqsRY",FALSE,"You Are Woman I Am Man",NA,20,"track","spotify:track:51eQURUlq2ZYg2TuvGqsRY","https://open.spotify.com/track/51eQURUlq2ZYg2TuvGqsRY","Louis on Broadway","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.672,0.528,0,-9.258,1,0.158,0.731,0.00661,0.0398,0.8,110.735,"5Qq4VWPnxb4LUKLAJNxUYv","https://api.spotify.com/v1/audio-analysis/5Qq4VWPnxb4LUKLAJNxUYv",4,1,154087,FALSE,"https://api.spotify.com/v1/tracks/5Qq4VWPnxb4LUKLAJNxUYv",FALSE,"Hey Look Me Over",NA,21,"track","spotify:track:5Qq4VWPnxb4LUKLAJNxUYv","https://open.spotify.com/track/5Qq4VWPnxb4LUKLAJNxUYv","Louis on Broadway","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.503,0.467,5,-9.737,1,0.0604,0.672,1.06e-06,0.214,0.815,144.564,"3LM055stX9KAMbvXvwC9On","https://api.spotify.com/v1/audio-analysis/3LM055stX9KAMbvXvwC9On",4,1,130640,FALSE,"https://api.spotify.com/v1/tracks/3LM055stX9KAMbvXvwC9On",FALSE,"I Still Get Jealous",NA,22,"track","spotify:track:3LM055stX9KAMbvXvwC9On","https://open.spotify.com/track/3LM055stX9KAMbvXvwC9On","Louis on Broadway","F","major","F major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.384,0.684,8,-8.381,1,0.0608,0.5,0,0.131,0.935,170.965,"4HShOjEgopQRerkJf0Z1ux","https://api.spotify.com/v1/audio-analysis/4HShOjEgopQRerkJf0Z1ux",4,1,135013,FALSE,"https://api.spotify.com/v1/tracks/4HShOjEgopQRerkJf0Z1ux",FALSE,"So Long Dearie",NA,23,"track","spotify:track:4HShOjEgopQRerkJf0Z1ux","https://open.spotify.com/track/4HShOjEgopQRerkJf0Z1ux","Louis on Broadway","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.55,0.428,5,-9.237,0,0.0299,0.814,0,0.31,0.54,104.104,"5hyluBX0IGBkO55Nbq4X3u","https://api.spotify.com/v1/audio-analysis/5hyluBX0IGBkO55Nbq4X3u",4,1,177840,FALSE,"https://api.spotify.com/v1/tracks/5hyluBX0IGBkO55Nbq4X3u",FALSE,"Sunrise, Sunset",NA,24,"track","spotify:track:5hyluBX0IGBkO55Nbq4X3u","https://open.spotify.com/track/5hyluBX0IGBkO55Nbq4X3u","Louis on Broadway","F","minor","F minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0MmFNKTj6gv4pv43cybK2E","album","2023-06-15",2023,"day",0.297,0.373,10,-11.522,1,0.0284,0.835,1.95e-05,0.106,0.222,95.453,"2yNgg4ZwekFWJod8VVMxTr","https://api.spotify.com/v1/audio-analysis/2yNgg4ZwekFWJod8VVMxTr",3,1,172440,FALSE,"https://api.spotify.com/v1/tracks/2yNgg4ZwekFWJod8VVMxTr",FALSE,"You'll Never Walk Alone",NA,25,"track","spotify:track:2yNgg4ZwekFWJod8VVMxTr","https://open.spotify.com/track/2yNgg4ZwekFWJod8VVMxTr","Louis on Broadway","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","2KquMleTyS3Ykm7440PjL6","album","2022-10-28",2022,"day",0.568,0.505,0,-8.041,1,0.128,0.676,1.67e-05,0.516,0.692,149.439,"33GkcZ89Aj254FaJoFwCl9","https://api.spotify.com/v1/audio-analysis/33GkcZ89Aj254FaJoFwCl9",4,1,176699,FALSE,"https://api.spotify.com/v1/tracks/33GkcZ89Aj254FaJoFwCl9",FALSE,"Cool Yule",NA,1,"track","spotify:track:33GkcZ89Aj254FaJoFwCl9","https://open.spotify.com/track/33GkcZ89Aj254FaJoFwCl9","Louis Wishes You a Cool Yule","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","2KquMleTyS3Ykm7440PjL6","album","2022-10-28",2022,"day",0.431,0.215,1,-11.471,1,0.0523,0.777,0,0.179,0.401,77.108,"5LptlBSMWkU65JuGu2U6j9","https://api.spotify.com/v1/audio-analysis/5LptlBSMWkU65JuGu2U6j9",4,1,181446,FALSE,"https://api.spotify.com/v1/tracks/5LptlBSMWkU65JuGu2U6j9",FALSE,"Winter Wonderland - Single Version",NA,2,"track","spotify:track:5LptlBSMWkU65JuGu2U6j9","https://open.spotify.com/track/5LptlBSMWkU65JuGu2U6j9","Louis Wishes You a Cool Yule","C#","major","C# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","2KquMleTyS3Ykm7440PjL6","album","2022-10-28",2022,"day",0.543,0.413,0,-11.736,1,0.0748,0.688,0,0.287,0.79,111.019,"0Ffhk7o19DQC3eU4nPxiJe","https://api.spotify.com/v1/audio-analysis/0Ffhk7o19DQC3eU4nPxiJe",4,1,191093,FALSE,"https://api.spotify.com/v1/tracks/0Ffhk7o19DQC3eU4nPxiJe",FALSE,"I've Got My Love To Keep Me Warm",NA,3,"track","spotify:track:0Ffhk7o19DQC3eU4nPxiJe","https://open.spotify.com/track/0Ffhk7o19DQC3eU4nPxiJe","Louis Wishes You a Cool Yule","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","2KquMleTyS3Ykm7440PjL6","album","2022-10-28",2022,"day",0.683,0.514,5,-9.168,0,0.252,0.325,0,0.161,0.654,122.097,"4Kh0X8pMk2yIFf4jnGXrTZ","https://api.spotify.com/v1/audio-analysis/4Kh0X8pMk2yIFf4jnGXrTZ",4,1,169092,FALSE,"https://api.spotify.com/v1/tracks/4Kh0X8pMk2yIFf4jnGXrTZ",FALSE,"'Zat You, Santa Claus? - Single Version",NA,4,"track","spotify:track:4Kh0X8pMk2yIFf4jnGXrTZ","https://open.spotify.com/track/4Kh0X8pMk2yIFf4jnGXrTZ","Louis Wishes You a Cool Yule","F","minor","F minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","2KquMleTyS3Ykm7440PjL6","album","2022-10-28",2022,"day",0.657,0.396,10,-9.167,1,0.125,0.666,0,0.108,0.514,104.211,"280jC1bGyGtZq3VXsSk6hH","https://api.spotify.com/v1/audio-analysis/280jC1bGyGtZq3VXsSk6hH",4,1,175001,FALSE,"https://api.spotify.com/v1/tracks/280jC1bGyGtZq3VXsSk6hH",FALSE,"Christmas In New Orleans",NA,5,"track","spotify:track:280jC1bGyGtZq3VXsSk6hH","https://open.spotify.com/track/280jC1bGyGtZq3VXsSk6hH","Louis Wishes You a Cool Yule","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","2KquMleTyS3Ykm7440PjL6","album","2022-10-28",2022,"day",0.287,0.234,0,-11.982,1,0.0374,0.592,2.35e-05,0.0949,0.152,85.063,"5ZFUKlFYhHlifPHNm8O71f","https://api.spotify.com/v1/audio-analysis/5ZFUKlFYhHlifPHNm8O71f",4,1,159629,FALSE,"https://api.spotify.com/v1/tracks/5ZFUKlFYhHlifPHNm8O71f",FALSE,"White Christmas - Single Version",NA,6,"track","spotify:track:5ZFUKlFYhHlifPHNm8O71f","https://open.spotify.com/track/5ZFUKlFYhHlifPHNm8O71f","Louis Wishes You a Cool Yule","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","2KquMleTyS3Ykm7440PjL6","album","2022-10-28",2022,"day",0.542,0.351,7,-9.714,1,0.171,0.695,0,0.234,0.613,151.833,"7vev9Pk7OHfsrhn4eH6BWF","https://api.spotify.com/v1/audio-analysis/7vev9Pk7OHfsrhn4eH6BWF",4,1,159833,FALSE,"https://api.spotify.com/v1/tracks/7vev9Pk7OHfsrhn4eH6BWF",FALSE,"Christmas Night In Harlem - Single Version",NA,7,"track","spotify:track:7vev9Pk7OHfsrhn4eH6BWF","https://open.spotify.com/track/7vev9Pk7OHfsrhn4eH6BWF","Louis Wishes You a Cool Yule","G","major","G major"
