"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","1gpyLgIsXBUpq8RVGDSnZF","album","2010-09-14",2010,"day",0.212,0.475,5,-7.692,0,0.0291,0.497,0.00818,0.137,0.14,80.824,"7uvk5N2Vbjcap2hyLzHZ56","https://api.spotify.com/v1/audio-analysis/7uvk5N2Vbjcap2hyLzHZ56",4,1,175013,FALSE,"https://api.spotify.com/v1/tracks/7uvk5N2Vbjcap2hyLzHZ56",FALSE,"Tres palabras","https://p.scdn.co/mp3-preview/38f3d75fa62484ba2d6b0f1fe0a35ba999b3e61d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7uvk5N2Vbjcap2hyLzHZ56","https://open.spotify.com/track/7uvk5N2Vbjcap2hyLzHZ56","Luis Miguel","F","minor","F minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","1gpyLgIsXBUpq8RVGDSnZF","album","2010-09-14",2010,"day",0.748,0.95,0,-4.001,1,0.0907,0.568,0,0.109,0.639,116.018,"0uZVAR987iTWljIr5p8ISR","https://api.spotify.com/v1/audio-analysis/0uZVAR987iTWljIr5p8ISR",4,1,166546,FALSE,"https://api.spotify.com/v1/tracks/0uZVAR987iTWljIr5p8ISR",FALSE,"Ella es así","https://p.scdn.co/mp3-preview/dbbaa73831635814b5de466bda3d05a792c8ffd6?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0uZVAR987iTWljIr5p8ISR","https://open.spotify.com/track/0uZVAR987iTWljIr5p8ISR","Luis Miguel","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","1gpyLgIsXBUpq8RVGDSnZF","album","2010-09-14",2010,"day",0.31,0.448,1,-8.04,1,0.0316,0.619,2.12e-05,0.376,0.196,138.153,"0ZBpkRG83s1MlIBmFgYQoP","https://api.spotify.com/v1/audio-analysis/0ZBpkRG83s1MlIBmFgYQoP",4,1,205666,FALSE,"https://api.spotify.com/v1/tracks/0ZBpkRG83s1MlIBmFgYQoP",FALSE,"No existen límites","https://p.scdn.co/mp3-preview/340fec57229ba2af5a2226cb8702c69913d17ec1?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0ZBpkRG83s1MlIBmFgYQoP","https://open.spotify.com/track/0ZBpkRG83s1MlIBmFgYQoP","Luis Miguel","C#","major","C# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","1gpyLgIsXBUpq8RVGDSnZF","album","2010-09-14",2010,"day",0.534,0.695,10,-6.505,0,0.0396,0.469,0,0.315,0.56,145.558,"5zAh7whO7jygBgasP04w2x","https://api.spotify.com/v1/audio-analysis/5zAh7whO7jygBgasP04w2x",4,1,199666,FALSE,"https://api.spotify.com/v1/tracks/5zAh7whO7jygBgasP04w2x",FALSE,"Siento","https://p.scdn.co/mp3-preview/6c9186795a0308016ce77b6b7381f6cbfb58ef25?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5zAh7whO7jygBgasP04w2x","https://open.spotify.com/track/5zAh7whO7jygBgasP04w2x","Luis Miguel","A#","minor","A# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","1gpyLgIsXBUpq8RVGDSnZF","album","2010-09-14",2010,"day",0.377,0.467,0,-6.942,1,0.0291,0.219,2.12e-06,0.0998,0.11,74.124,"1kBaM0TJmPHvu5IPpjsc9b","https://api.spotify.com/v1/audio-analysis/1kBaM0TJmPHvu5IPpjsc9b",3,1,165426,FALSE,"https://api.spotify.com/v1/tracks/1kBaM0TJmPHvu5IPpjsc9b",FALSE,"Lo que queda de mí","https://p.scdn.co/mp3-preview/5d3967b768e2e643e717d341a5f9b41d900b3f49?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1kBaM0TJmPHvu5IPpjsc9b","https://open.spotify.com/track/1kBaM0TJmPHvu5IPpjsc9b","Luis Miguel","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","1gpyLgIsXBUpq8RVGDSnZF","album","2010-09-14",2010,"day",0.713,0.856,0,-4.419,1,0.0888,0.52,2.16e-05,0.0733,0.699,102.059,"3gFowKBDwbOFvYAcvYNe6W","https://api.spotify.com/v1/audio-analysis/3gFowKBDwbOFvYAcvYNe6W",4,1,213226,FALSE,"https://api.spotify.com/v1/tracks/3gFowKBDwbOFvYAcvYNe6W",FALSE,"Es por ti","https://p.scdn.co/mp3-preview/f0c29af4f9fc1149c787580956d3360121948a84?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3gFowKBDwbOFvYAcvYNe6W","https://open.spotify.com/track/3gFowKBDwbOFvYAcvYNe6W","Luis Miguel","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","1gpyLgIsXBUpq8RVGDSnZF","album","2010-09-14",2010,"day",0.41,0.445,8,-7.698,1,0.0305,0.686,0.00536,0.128,0.128,75.053,"2HdvUmmUxpSJs9HwpHrfil","https://api.spotify.com/v1/audio-analysis/2HdvUmmUxpSJs9HwpHrfil",4,1,162293,FALSE,"https://api.spotify.com/v1/tracks/2HdvUmmUxpSJs9HwpHrfil",FALSE,"¿De quién es usted?","https://p.scdn.co/mp3-preview/29f419029a4c38c0d1b8c80b2f5594f57d499a86?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2HdvUmmUxpSJs9HwpHrfil","https://open.spotify.com/track/2HdvUmmUxpSJs9HwpHrfil","Luis Miguel","G#","major","G# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","1gpyLgIsXBUpq8RVGDSnZF","album","2010-09-14",2010,"day",0.79,0.925,1,-2.795,1,0.0536,0.133,1.95e-05,0.0558,0.893,122.967,"78a1GojnrB01ASe9iP4E6P","https://api.spotify.com/v1/audio-analysis/78a1GojnrB01ASe9iP4E6P",4,1,158626,FALSE,"https://api.spotify.com/v1/tracks/78a1GojnrB01ASe9iP4E6P",FALSE,"Tal vez me mientes","https://p.scdn.co/mp3-preview/19efd5901e0a42db5000b5f6c1bd52d1de6bb263?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:78a1GojnrB01ASe9iP4E6P","https://open.spotify.com/track/78a1GojnrB01ASe9iP4E6P","Luis Miguel","C#","major","C# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7HO1MyIU1LmgcnL7nCCtRS","album","2009-09-18",2009,"day",0.708,0.758,1,-5.825,1,0.0343,0.0261,0.000446,0.322,0.463,125.972,"1WGyxboMqNBd7HIQ6oKeXb","https://api.spotify.com/v1/audio-analysis/1WGyxboMqNBd7HIQ6oKeXb",4,1,356613,FALSE,"https://api.spotify.com/v1/tracks/1WGyxboMqNBd7HIQ6oKeXb",FALSE,"Alguien como tú - Rocasound Mix","https://p.scdn.co/mp3-preview/da4e04084ece9d9848e1361f82b9a1ce39b16edb?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1WGyxboMqNBd7HIQ6oKeXb","https://open.spotify.com/track/1WGyxboMqNBd7HIQ6oKeXb","No culpes a la noche (Club remixes)","C#","major","C# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7HO1MyIU1LmgcnL7nCCtRS","album","2009-09-18",2009,"day",0.647,0.939,8,-4.857,1,0.0481,0.0222,5.02e-06,0.108,0.452,114.976,"3Msp0L57aoikzJfHXS44rf","https://api.spotify.com/v1/audio-analysis/3Msp0L57aoikzJfHXS44rf",4,1,284906,FALSE,"https://api.spotify.com/v1/tracks/3Msp0L57aoikzJfHXS44rf",FALSE,"Cómo es posible que a mi lado - Hex Hector Mix","https://p.scdn.co/mp3-preview/936c3a9c42203f5ec31ac033337fa02a93d65f85?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3Msp0L57aoikzJfHXS44rf","https://open.spotify.com/track/3Msp0L57aoikzJfHXS44rf","No culpes a la noche (Club remixes)","G#","major","G# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7HO1MyIU1LmgcnL7nCCtRS","album","2009-09-18",2009,"day",0.747,0.728,0,-6.775,1,0.0416,0.00368,1.64e-05,0.0845,0.561,123.993,"1wohvpSik8Oa6HQwKwC0TV","https://api.spotify.com/v1/audio-analysis/1wohvpSik8Oa6HQwKwC0TV",4,1,309080,FALSE,"https://api.spotify.com/v1/tracks/1wohvpSik8Oa6HQwKwC0TV",FALSE,"Si te vas - Rocasound Mix","https://p.scdn.co/mp3-preview/d8cc3f7b01b494001eca4c0ea6d2c48b6ff2b00d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1wohvpSik8Oa6HQwKwC0TV","https://open.spotify.com/track/1wohvpSik8Oa6HQwKwC0TV","No culpes a la noche (Club remixes)","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7HO1MyIU1LmgcnL7nCCtRS","album","2009-09-18",2009,"day",0.652,0.882,9,-5.469,0,0.0376,0.015,0.00129,0.31,0.759,129.992,"484fKKYZdd5OBZvQUjR7If","https://api.spotify.com/v1/audio-analysis/484fKKYZdd5OBZvQUjR7If",4,1,318760,FALSE,"https://api.spotify.com/v1/tracks/484fKKYZdd5OBZvQUjR7If",FALSE,"Eres - Darío Gómez & Vlad Díaz Mix","https://p.scdn.co/mp3-preview/99e1d5f6197a8a1a37688c2859028cb011741ff3?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:484fKKYZdd5OBZvQUjR7If","https://open.spotify.com/track/484fKKYZdd5OBZvQUjR7If","No culpes a la noche (Club remixes)","A","minor","A minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7HO1MyIU1LmgcnL7nCCtRS","album","2009-09-18",2009,"day",0.707,0.941,2,-4.207,1,0.0802,0.0144,0,0.0846,0.676,119.977,"7vTve1cxKAEHFZiZOXEVYK","https://api.spotify.com/v1/audio-analysis/7vTve1cxKAEHFZiZOXEVYK",4,1,318440,FALSE,"https://api.spotify.com/v1/tracks/7vTve1cxKAEHFZiZOXEVYK",FALSE,"Suave - Darío Gómez & Vlad Díaz Mix","https://p.scdn.co/mp3-preview/18015955f9e4e5731bd2c518731ae7b77bdcf6b2?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7vTve1cxKAEHFZiZOXEVYK","https://open.spotify.com/track/7vTve1cxKAEHFZiZOXEVYK","No culpes a la noche (Club remixes)","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7HO1MyIU1LmgcnL7nCCtRS","album","2009-09-18",2009,"day",0.751,0.816,0,-3.616,1,0.142,0.0114,0.00401,0.179,0.828,125.025,"4etNhqqgMIzlqOF72XNKxH","https://api.spotify.com/v1/audio-analysis/4etNhqqgMIzlqOF72XNKxH",4,1,281506,FALSE,"https://api.spotify.com/v1/tracks/4etNhqqgMIzlqOF72XNKxH",FALSE,"Será que no me amas - Hex Hector Mix","https://p.scdn.co/mp3-preview/6fcd3b30416bceafac80a714b0c19176eb3c39e8?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4etNhqqgMIzlqOF72XNKxH","https://open.spotify.com/track/4etNhqqgMIzlqOF72XNKxH","No culpes a la noche (Club remixes)","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7HO1MyIU1LmgcnL7nCCtRS","album","2009-09-18",2009,"day",0.665,0.883,5,-3.899,0,0.148,0.00899,0.000658,0.259,0.497,105.041,"1XdFc8PDoKqR9KqmIWkaVo","https://api.spotify.com/v1/audio-analysis/1XdFc8PDoKqR9KqmIWkaVo",4,1,277173,FALSE,"https://api.spotify.com/v1/tracks/1XdFc8PDoKqR9KqmIWkaVo",FALSE,"Sol, arena y mar - Danny Saber Club Mix","https://p.scdn.co/mp3-preview/d996aa23a9eef957a18db9275a4c7616e4a44a27?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1XdFc8PDoKqR9KqmIWkaVo","https://open.spotify.com/track/1XdFc8PDoKqR9KqmIWkaVo","No culpes a la noche (Club remixes)","F","minor","F minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7HO1MyIU1LmgcnL7nCCtRS","album","2009-09-18",2009,"day",0.646,0.925,6,-4.665,1,0.0629,0.00098,9.34e-06,0.0994,0.391,124.999,"2XbnIrf4haI1MuGdKfkTJW","https://api.spotify.com/v1/audio-analysis/2XbnIrf4haI1MuGdKfkTJW",4,1,253840,FALSE,"https://api.spotify.com/v1/tracks/2XbnIrf4haI1MuGdKfkTJW",FALSE,"Vuelve - Arena Mix","https://p.scdn.co/mp3-preview/ba754168a92db1366333b9a7c4fe4e3001e4e41e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2XbnIrf4haI1MuGdKfkTJW","https://open.spotify.com/track/2XbnIrf4haI1MuGdKfkTJW","No culpes a la noche (Club remixes)","F#","major","F# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7HO1MyIU1LmgcnL7nCCtRS","album","2009-09-18",2009,"day",0.461,0.934,6,-2.913,0,0.11,0.0127,0.000413,0.0951,0.748,116.24,"6IxEHJtMPLiUTByLEITIvi","https://api.spotify.com/v1/audio-analysis/6IxEHJtMPLiUTByLEITIvi",4,1,373413,FALSE,"https://api.spotify.com/v1/tracks/6IxEHJtMPLiUTByLEITIvi",FALSE,"Te propongo esta noche - Hex Hector Mix","https://p.scdn.co/mp3-preview/804a7093e7210bc8f9846bfec8c5ae03d17a28b9?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6IxEHJtMPLiUTByLEITIvi","https://open.spotify.com/track/6IxEHJtMPLiUTByLEITIvi","No culpes a la noche (Club remixes)","F#","minor","F# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","7HO1MyIU1LmgcnL7nCCtRS","album","2009-09-18",2009,"day",0.713,0.963,4,-5.069,0,0.0523,0.00382,0.000288,0.236,0.462,128.01,"35iwhFyx66h5ul3kCzR3eM","https://api.spotify.com/v1/audio-analysis/35iwhFyx66h5ul3kCzR3eM",4,1,476973,FALSE,"https://api.spotify.com/v1/tracks/35iwhFyx66h5ul3kCzR3eM",FALSE,"Tu imaginación - Long Mix","https://p.scdn.co/mp3-preview/1056a2999356eb8cee62e3a39d268a91d5f01f11?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:35iwhFyx66h5ul3kCzR3eM","https://open.spotify.com/track/35iwhFyx66h5ul3kCzR3eM","No culpes a la noche (Club remixes)","E","minor","E minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","63up1MbRz4A0I8gXD7CAQc","album","2008-05-06",2008,"day",0.51,0.604,10,-5.951,0,0.0305,0.324,0,0.136,0.148,140.113,"5sWknSnxsQm6a9sPR1SIbR","https://api.spotify.com/v1/audio-analysis/5sWknSnxsQm6a9sPR1SIbR",4,1,266546,FALSE,"https://api.spotify.com/v1/tracks/5sWknSnxsQm6a9sPR1SIbR",FALSE,"Te Desean","https://p.scdn.co/mp3-preview/9f232a43d79eba6c76d40697a4f74479d77b25e9?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5sWknSnxsQm6a9sPR1SIbR","https://open.spotify.com/track/5sWknSnxsQm6a9sPR1SIbR","Cómplices (Edición Especial)","A#","minor","A# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","63up1MbRz4A0I8gXD7CAQc","album","2008-05-06",2008,"day",0.63,0.617,11,-5.815,0,0.0439,0.175,3.7e-06,0.132,0.183,88.975,"1AImcYjPDawHdpyftgF3rI","https://api.spotify.com/v1/audio-analysis/1AImcYjPDawHdpyftgF3rI",4,1,200093,FALSE,"https://api.spotify.com/v1/tracks/1AImcYjPDawHdpyftgF3rI",FALSE,"Dicen","https://p.scdn.co/mp3-preview/ba27e6805639db099da1e0da831506e0c27899d2?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1AImcYjPDawHdpyftgF3rI","https://open.spotify.com/track/1AImcYjPDawHdpyftgF3rI","Cómplices (Edición Especial)","B","minor","B minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","63up1MbRz4A0I8gXD7CAQc","album","2008-05-06",2008,"day",0.579,0.697,5,-6.152,0,0.0312,0.279,0,0.242,0.537,148.433,"7DucBSRFYRvwgV5VNOWL7D","https://api.spotify.com/v1/audio-analysis/7DucBSRFYRvwgV5VNOWL7D",3,1,258866,FALSE,"https://api.spotify.com/v1/tracks/7DucBSRFYRvwgV5VNOWL7D",FALSE,"Ay cariño","https://p.scdn.co/mp3-preview/48812cc0f61d35f2a1e3cfc9af64371ce668ce0d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7DucBSRFYRvwgV5VNOWL7D","https://open.spotify.com/track/7DucBSRFYRvwgV5VNOWL7D","Cómplices (Edición Especial)","F","minor","F minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","63up1MbRz4A0I8gXD7CAQc","album","2008-05-06",2008,"day",0.433,0.863,5,-4.465,0,0.202,0.0912,0,0.214,0.612,192.146,"0iRxOIcLoqi1POCyN0DU0f","https://api.spotify.com/v1/audio-analysis/0iRxOIcLoqi1POCyN0DU0f",4,1,266773,FALSE,"https://api.spotify.com/v1/tracks/0iRxOIcLoqi1POCyN0DU0f",FALSE,"De nuevo el paraíso","https://p.scdn.co/mp3-preview/c10c0a77fc450f66c371054f7c34625e15c0b8e7?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0iRxOIcLoqi1POCyN0DU0f","https://open.spotify.com/track/0iRxOIcLoqi1POCyN0DU0f","Cómplices (Edición Especial)","F","minor","F minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","63up1MbRz4A0I8gXD7CAQc","album","2008-05-06",2008,"day",0.478,0.661,2,-5.535,1,0.0445,0.364,0,0.131,0.131,85.201,"0o3maQdATX6bEnDxZZKXFf","https://api.spotify.com/v1/audio-analysis/0o3maQdATX6bEnDxZZKXFf",4,1,233840,FALSE,"https://api.spotify.com/v1/tracks/0o3maQdATX6bEnDxZZKXFf",FALSE,"Si tú te atreves","https://p.scdn.co/mp3-preview/48acff761dbd8403350b60c9c4db9b756941acf0?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0o3maQdATX6bEnDxZZKXFf","https://open.spotify.com/track/0o3maQdATX6bEnDxZZKXFf","Cómplices (Edición Especial)","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","63up1MbRz4A0I8gXD7CAQc","album","2008-05-06",2008,"day",0.636,0.716,3,-5.874,0,0.0313,0.168,0,0.157,0.668,140.135,"1Vx34WTQ5Dh0m9cZpaaybe","https://api.spotify.com/v1/audio-analysis/1Vx34WTQ5Dh0m9cZpaaybe",3,1,281746,FALSE,"https://api.spotify.com/v1/tracks/1Vx34WTQ5Dh0m9cZpaaybe",FALSE,"Amor A Mares","https://p.scdn.co/mp3-preview/c7b4f0b5fb8d759539020ea82189ad7ee3c7f85d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1Vx34WTQ5Dh0m9cZpaaybe","https://open.spotify.com/track/1Vx34WTQ5Dh0m9cZpaaybe","Cómplices (Edición Especial)","D#","minor","D# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","63up1MbRz4A0I8gXD7CAQc","album","2008-05-06",2008,"day",0.658,0.916,2,-3.859,0,0.125,0.194,4.13e-06,0.208,0.569,116.027,"3JbiduuAFvgeQ1r6VFKAJf","https://api.spotify.com/v1/audio-analysis/3JbiduuAFvgeQ1r6VFKAJf",4,1,238880,FALSE,"https://api.spotify.com/v1/tracks/3JbiduuAFvgeQ1r6VFKAJf",FALSE,"Estrenando Amor","https://p.scdn.co/mp3-preview/9c3b399e70d195443a099620e87235401779351e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3JbiduuAFvgeQ1r6VFKAJf","https://open.spotify.com/track/3JbiduuAFvgeQ1r6VFKAJf","Cómplices (Edición Especial)","D","minor","D minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","63up1MbRz4A0I8gXD7CAQc","album","2008-05-06",2008,"day",0.525,0.631,3,-6.244,1,0.032,0.623,0,0.0728,0.195,135.854,"4LYxjoOi5Eri4rkRvvkOBY","https://api.spotify.com/v1/audio-analysis/4LYxjoOi5Eri4rkRvvkOBY",4,1,338266,FALSE,"https://api.spotify.com/v1/tracks/4LYxjoOi5Eri4rkRvvkOBY",FALSE,"Bravo Amor Bravo","https://p.scdn.co/mp3-preview/6c5a6569688de9a9bebbdede18b3775dc6a09197?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4LYxjoOi5Eri4rkRvvkOBY","https://open.spotify.com/track/4LYxjoOi5Eri4rkRvvkOBY","Cómplices (Edición Especial)","D#","major","D# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","63up1MbRz4A0I8gXD7CAQc","album","2008-05-06",2008,"day",0.711,0.936,11,-3.143,0,0.0929,0.144,0,0.25,0.578,125.011,"2swhib7LkqzQgqQZgNWkQt","https://api.spotify.com/v1/audio-analysis/2swhib7LkqzQgqQZgNWkQt",4,1,232786,FALSE,"https://api.spotify.com/v1/tracks/2swhib7LkqzQgqQZgNWkQt",FALSE,"Tu imaginación","https://p.scdn.co/mp3-preview/685e0f68d9fc25f741325dd64b0ebbfe319d3e60?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2swhib7LkqzQgqQZgNWkQt","https://open.spotify.com/track/2swhib7LkqzQgqQZgNWkQt","Cómplices (Edición Especial)","B","minor","B minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","63up1MbRz4A0I8gXD7CAQc","album","2008-05-06",2008,"day",0.572,0.57,2,-6.179,1,0.033,0.604,0,0.128,0.193,117.942,"53BmcJXjueQxGFo99O7cIr","https://api.spotify.com/v1/audio-analysis/53BmcJXjueQxGFo99O7cIr",4,1,270493,FALSE,"https://api.spotify.com/v1/tracks/53BmcJXjueQxGFo99O7cIr",FALSE,"Cómplices","https://p.scdn.co/mp3-preview/c41c0f99648c1a6712fc1f5f37ee9840602efbd6?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:53BmcJXjueQxGFo99O7cIr","https://open.spotify.com/track/53BmcJXjueQxGFo99O7cIr","Cómplices (Edición Especial)","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","63up1MbRz4A0I8gXD7CAQc","album","2008-05-06",2008,"day",0.374,0.632,5,-6.014,1,0.0325,0.125,7.67e-06,0.298,0.325,77.779,"2QjMNzXrmpNCTGADHAhv6J","https://api.spotify.com/v1/audio-analysis/2QjMNzXrmpNCTGADHAhv6J",4,1,263453,FALSE,"https://api.spotify.com/v1/tracks/2QjMNzXrmpNCTGADHAhv6J",FALSE,"Amor De Hecho","https://p.scdn.co/mp3-preview/49de9ce0c942caca4508e15b0025759760c35687?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2QjMNzXrmpNCTGADHAhv6J","https://open.spotify.com/track/2QjMNzXrmpNCTGADHAhv6J","Cómplices (Edición Especial)","F","major","F major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","63up1MbRz4A0I8gXD7CAQc","album","2008-05-06",2008,"day",0.53,0.457,8,-7.227,0,0.0373,0.555,7.02e-06,0.116,0.0701,77.965,"4tE67bMcR2G3uCEiZEkT3R","https://api.spotify.com/v1/audio-analysis/4tE67bMcR2G3uCEiZEkT3R",4,1,253200,FALSE,"https://api.spotify.com/v1/tracks/4tE67bMcR2G3uCEiZEkT3R",FALSE,"Se Amaban","https://p.scdn.co/mp3-preview/41d2ecebe2c0ffaeb0ebedb7ff59f92b0e104923?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4tE67bMcR2G3uCEiZEkT3R","https://open.spotify.com/track/4tE67bMcR2G3uCEiZEkT3R","Cómplices (Edición Especial)","G#","minor","G# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","63up1MbRz4A0I8gXD7CAQc","album","2008-05-06",2008,"day",0.443,0.563,8,-5.627,1,0.0325,0.391,0,0.121,0.159,147.329,"0bO31m1ZfpmG25ATQshqh4","https://api.spotify.com/v1/audio-analysis/0bO31m1ZfpmG25ATQshqh4",3,1,205706,FALSE,"https://api.spotify.com/v1/tracks/0bO31m1ZfpmG25ATQshqh4",FALSE,"Disfraces","https://p.scdn.co/mp3-preview/56f7d788c55c9c07b47f9edf48f4d6a45e2b2c8f?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0bO31m1ZfpmG25ATQshqh4","https://open.spotify.com/track/0bO31m1ZfpmG25ATQshqh4","Cómplices (Edición Especial)","G#","major","G# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","63up1MbRz4A0I8gXD7CAQc","album","2008-05-06",2008,"day",0.67,0.934,11,-6.083,0,0.0436,0.000182,0.000727,0.0459,0.591,127.995,"0ZWe6pDzCJL3OxZpUQe1lQ","https://api.spotify.com/v1/audio-analysis/0ZWe6pDzCJL3OxZpUQe1lQ",4,1,279853,FALSE,"https://api.spotify.com/v1/tracks/0ZWe6pDzCJL3OxZpUQe1lQ",FALSE,"Tu imaginación - Hex Hector Remix","https://p.scdn.co/mp3-preview/a48d3386fa05f9ad61d98e85433443deaf986e50?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0ZWe6pDzCJL3OxZpUQe1lQ","https://open.spotify.com/track/0ZWe6pDzCJL3OxZpUQe1lQ","Cómplices (Edición Especial)","B","minor","B minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0PsSywVZE4qeOPBNiSj4Hz","album","2008-05-06",2008,"day",0.51,0.604,10,-5.951,0,0.0305,0.324,0,0.136,0.148,140.113,"0zdUCIN0M4esyLCUlN1VW9","https://api.spotify.com/v1/audio-analysis/0zdUCIN0M4esyLCUlN1VW9",4,1,266546,FALSE,"https://api.spotify.com/v1/tracks/0zdUCIN0M4esyLCUlN1VW9",FALSE,"Te Desean","https://p.scdn.co/mp3-preview/9f232a43d79eba6c76d40697a4f74479d77b25e9?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0zdUCIN0M4esyLCUlN1VW9","https://open.spotify.com/track/0zdUCIN0M4esyLCUlN1VW9","Cómplices","A#","minor","A# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0PsSywVZE4qeOPBNiSj4Hz","album","2008-05-06",2008,"day",0.63,0.617,11,-5.815,0,0.0439,0.175,3.7e-06,0.132,0.183,88.975,"2hoVBKvt0rqzqDvKKsvdzz","https://api.spotify.com/v1/audio-analysis/2hoVBKvt0rqzqDvKKsvdzz",4,1,200093,FALSE,"https://api.spotify.com/v1/tracks/2hoVBKvt0rqzqDvKKsvdzz",FALSE,"Dicen","https://p.scdn.co/mp3-preview/ba27e6805639db099da1e0da831506e0c27899d2?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2hoVBKvt0rqzqDvKKsvdzz","https://open.spotify.com/track/2hoVBKvt0rqzqDvKKsvdzz","Cómplices","B","minor","B minor"
