"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.953,0.621,8,-7.638,0,0.221,0.017,0,0.0398,0.883,123.016,"6755DFiZ7CWe2WMdTGW5C1","https://api.spotify.com/v1/audio-analysis/6755DFiZ7CWe2WMdTGW5C1",4,1,152333,TRUE,"https://api.spotify.com/v1/tracks/6755DFiZ7CWe2WMdTGW5C1",FALSE,"Ski","https://p.scdn.co/mp3-preview/80c94555c1be8a5bbfddf2fd12553fc75ce549e5?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6755DFiZ7CWe2WMdTGW5C1","https://open.spotify.com/track/6755DFiZ7CWe2WMdTGW5C1","Slime Language 2","G#","minor","G# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.851,0.703,4,-7.351,0,0.303,0.00949,2.57e-05,0.0895,0.596,74.017,"7uZqvqXzzYMKrexKxdcGmd","https://api.spotify.com/v1/audio-analysis/7uZqvqXzzYMKrexKxdcGmd",4,1,242600,TRUE,"https://api.spotify.com/v1/tracks/7uZqvqXzzYMKrexKxdcGmd",FALSE,"Diamonds Dancing (feat. Travis Scott)","https://p.scdn.co/mp3-preview/f0fa358168c64f1c5444257ff44e9e6926ec8e50?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7uZqvqXzzYMKrexKxdcGmd","https://open.spotify.com/track/7uZqvqXzzYMKrexKxdcGmd","Slime Language 2","E","minor","E minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.887,0.485,11,-9.358,0,0.2,0.0392,0,0.141,0.328,125.987,"6rTInqW3YECMkQsBEHw4sd","https://api.spotify.com/v1/audio-analysis/6rTInqW3YECMkQsBEHw4sd",4,1,215693,TRUE,"https://api.spotify.com/v1/tracks/6rTInqW3YECMkQsBEHw4sd",FALSE,"Solid (feat. Drake)","https://p.scdn.co/mp3-preview/60666c1c07dd2a26832bd9a895e45f1a536d651e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6rTInqW3YECMkQsBEHw4sd","https://open.spotify.com/track/6rTInqW3YECMkQsBEHw4sd","Slime Language 2","B","minor","B minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.771,0.817,2,-6.791,1,0.214,0.306,0,0.155,0.554,123.952,"3GkEnNf2RWmdwkA2FfjQ3g","https://api.spotify.com/v1/audio-analysis/3GkEnNf2RWmdwkA2FfjQ3g",4,1,174413,TRUE,"https://api.spotify.com/v1/tracks/3GkEnNf2RWmdwkA2FfjQ3g",FALSE,"Came and Saw (feat. Rowdy Rebel)","https://p.scdn.co/mp3-preview/6ec425fd7ea36e57f0711ac87e5252015227e9a4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3GkEnNf2RWmdwkA2FfjQ3g","https://open.spotify.com/track/3GkEnNf2RWmdwkA2FfjQ3g","Slime Language 2","D","major","D major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.484,0.596,1,-8.523,1,0.424,0.0299,0,0.119,0.21,81.86,"0GqaZ1L5KAXMNngAZbGvLf","https://api.spotify.com/v1/audio-analysis/0GqaZ1L5KAXMNngAZbGvLf",4,1,201546,TRUE,"https://api.spotify.com/v1/tracks/0GqaZ1L5KAXMNngAZbGvLf",FALSE,"Paid the Fine (feat. Lil Baby & YTB Trench)","https://p.scdn.co/mp3-preview/0dd22e1e503ca86a22414c56ee841a469bbfda49?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0GqaZ1L5KAXMNngAZbGvLf","https://open.spotify.com/track/0GqaZ1L5KAXMNngAZbGvLf","Slime Language 2","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.848,0.451,5,-7.539,0,0.228,0.0208,0,0.194,0.223,135.941,"16eZmQoeajKH8G2nPe2chk","https://api.spotify.com/v1/audio-analysis/16eZmQoeajKH8G2nPe2chk",4,1,211733,TRUE,"https://api.spotify.com/v1/tracks/16eZmQoeajKH8G2nPe2chk",FALSE,"Proud of You (feat. Lil Uzi Vert & Yung Kayo)","https://p.scdn.co/mp3-preview/77af4017395666676aa7545e249a6914c404a0b8?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:16eZmQoeajKH8G2nPe2chk","https://open.spotify.com/track/16eZmQoeajKH8G2nPe2chk","Slime Language 2","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.613,0.64,10,-7.346,1,0.177,0.00906,0,0.11,0.496,160.105,"3kv3JzZg7Jq7vHmnMSYQ0r","https://api.spotify.com/v1/audio-analysis/3kv3JzZg7Jq7vHmnMSYQ0r",4,1,193360,TRUE,"https://api.spotify.com/v1/tracks/3kv3JzZg7Jq7vHmnMSYQ0r",FALSE,"Real (feat. Unfoonk)","https://p.scdn.co/mp3-preview/6fc15109d4098c0e33895d12a9e398f5eb9ed747?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3kv3JzZg7Jq7vHmnMSYQ0r","https://open.spotify.com/track/3kv3JzZg7Jq7vHmnMSYQ0r","Slime Language 2","A#","major","A# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.709,0.496,5,-9.231,0,0.101,0.0656,0,0.245,0.347,134.177,"1OuwfVcdn99T9SPBHaVTNn","https://api.spotify.com/v1/audio-analysis/1OuwfVcdn99T9SPBHaVTNn",4,1,189813,TRUE,"https://api.spotify.com/v1/tracks/1OuwfVcdn99T9SPBHaVTNn",FALSE,"I Like (feat. Karlae & Coi Leray)","https://p.scdn.co/mp3-preview/e86a3aaf6a6f764b5238f4a36d0f88fa5c1d0a50?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1OuwfVcdn99T9SPBHaVTNn","https://open.spotify.com/track/1OuwfVcdn99T9SPBHaVTNn","Slime Language 2","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.84,0.577,2,-7.918,1,0.368,0.276,0,0.0882,0.368,122.998,"6FA0vuJEewEY8EZ8ldzMR7","https://api.spotify.com/v1/audio-analysis/6FA0vuJEewEY8EZ8ldzMR7",4,1,218640,TRUE,"https://api.spotify.com/v1/tracks/6FA0vuJEewEY8EZ8ldzMR7",FALSE,"Warrior (feat. T-Shyne, Lil Keed & Big Sean)","https://p.scdn.co/mp3-preview/93b48097a5e5c7287b8778ad5393def0676950ff?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6FA0vuJEewEY8EZ8ldzMR7","https://open.spotify.com/track/6FA0vuJEewEY8EZ8ldzMR7","Slime Language 2","D","major","D major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.768,0.568,10,-5.784,1,0.0844,0.0812,0,0.253,0.304,130.023,"17aAxnrJARm39LVoaaT97J","https://api.spotify.com/v1/audio-analysis/17aAxnrJARm39LVoaaT97J",4,1,193733,TRUE,"https://api.spotify.com/v1/tracks/17aAxnrJARm39LVoaaT97J",FALSE,"Pots N Pans (feat. Lil Duke & NAV)","https://p.scdn.co/mp3-preview/4a476becc0d19890448d2d089c43b72304d497d0?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:17aAxnrJARm39LVoaaT97J","https://open.spotify.com/track/17aAxnrJARm39LVoaaT97J","Slime Language 2","A#","major","A# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.853,0.625,8,-6.744,1,0.322,0.12,0,0.11,0.439,148.036,"3qszL96xkQJVNyHb7px8li","https://api.spotify.com/v1/audio-analysis/3qszL96xkQJVNyHb7px8li",4,1,181506,TRUE,"https://api.spotify.com/v1/tracks/3qszL96xkQJVNyHb7px8li",FALSE,"WokStar (feat. Strick & Skepta)","https://p.scdn.co/mp3-preview/ee7d28535a0be122a620ea16b4384a1903dffff4?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3qszL96xkQJVNyHb7px8li","https://open.spotify.com/track/3qszL96xkQJVNyHb7px8li","Slime Language 2","G#","major","G# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.726,0.567,10,-8.813,0,0.193,0.0189,2.64e-05,0.0836,0.423,171.127,"2RnpmGmVsvCBCb0d74O2N6","https://api.spotify.com/v1/audio-analysis/2RnpmGmVsvCBCb0d74O2N6",4,1,149133,TRUE,"https://api.spotify.com/v1/tracks/2RnpmGmVsvCBCb0d74O2N6",FALSE,"Superstar (feat. Future)","https://p.scdn.co/mp3-preview/ac4164b30ef37338678469e7bba6a991794b7e14?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2RnpmGmVsvCBCb0d74O2N6","https://open.spotify.com/track/2RnpmGmVsvCBCb0d74O2N6","Slime Language 2","A#","minor","A# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.901,0.596,8,-6.063,1,0.0511,0.0256,0,0.107,0.356,119.907,"0DVIjaENXsZIVNVJGbUIGt","https://api.spotify.com/v1/audio-analysis/0DVIjaENXsZIVNVJGbUIGt",4,1,191893,TRUE,"https://api.spotify.com/v1/tracks/0DVIjaENXsZIVNVJGbUIGt",FALSE,"Came Out (feat. Lil Keed)","https://p.scdn.co/mp3-preview/190834f3a51dae31905423f40324aa9c0a30eae6?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0DVIjaENXsZIVNVJGbUIGt","https://open.spotify.com/track/0DVIjaENXsZIVNVJGbUIGt","Slime Language 2","G#","major","G# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.755,0.487,7,-9.148,0,0.299,0.0715,0,0.0984,0.339,151.063,"7BjDcHQ6aKuVDjfiNFzk3I","https://api.spotify.com/v1/audio-analysis/7BjDcHQ6aKuVDjfiNFzk3I",4,1,183160,TRUE,"https://api.spotify.com/v1/tracks/7BjDcHQ6aKuVDjfiNFzk3I",FALSE,"Really Be Slime (feat. YNW Melly, Bslime & FN DaDealer)","https://p.scdn.co/mp3-preview/09adb3c6733ae25b48df2e90b26f8fb6264e51d8?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7BjDcHQ6aKuVDjfiNFzk3I","https://open.spotify.com/track/7BjDcHQ6aKuVDjfiNFzk3I","Slime Language 2","G","minor","G minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.888,0.552,1,-6.811,1,0.229,0.00263,1.82e-06,0.172,0.478,135.993,"2LRYaXXxkMrvSFyaSZHMPs","https://api.spotify.com/v1/audio-analysis/2LRYaXXxkMrvSFyaSZHMPs",4,1,170266,TRUE,"https://api.spotify.com/v1/tracks/2LRYaXXxkMrvSFyaSZHMPs",FALSE,"Take It to Trial (feat. Yak Gotti)","https://p.scdn.co/mp3-preview/53b8f34ade7ed409d3d41e78ca25767db17b2c33?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2LRYaXXxkMrvSFyaSZHMPs","https://open.spotify.com/track/2LRYaXXxkMrvSFyaSZHMPs","Slime Language 2","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.833,0.556,8,-9.68,0,0.183,0.0189,0.00074,0.361,0.485,122.092,"1DL8sQcR4hUsaSisoFnQkR","https://api.spotify.com/v1/audio-analysis/1DL8sQcR4hUsaSisoFnQkR",4,1,196693,TRUE,"https://api.spotify.com/v1/tracks/1DL8sQcR4hUsaSisoFnQkR",FALSE,"Trance (feat. Karlae & Yung Bleu)","https://p.scdn.co/mp3-preview/cea9f33a626025c4861181b252c6c20ee40bd82c?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1DL8sQcR4hUsaSisoFnQkR","https://open.spotify.com/track/1DL8sQcR4hUsaSisoFnQkR","Slime Language 2","G#","minor","G# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.827,0.821,1,-6.848,1,0.303,0.00118,0,0.455,0.153,129.861,"7qS7KuJXDGaz02j7fbdRJW","https://api.spotify.com/v1/audio-analysis/7qS7KuJXDGaz02j7fbdRJW",4,1,165173,TRUE,"https://api.spotify.com/v1/tracks/7qS7KuJXDGaz02j7fbdRJW",FALSE,"GFU (feat. Yung Kayo)","https://p.scdn.co/mp3-preview/b4b1c6760f54ad6d1ad131e7c3562dab98da32b1?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:7qS7KuJXDGaz02j7fbdRJW","https://open.spotify.com/track/7qS7KuJXDGaz02j7fbdRJW","Slime Language 2","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.872,0.375,1,-9.598,0,0.0949,0.0332,0,0.283,0.548,120.05,"5hTVyxGfOKyBYhY8fgIIzT","https://api.spotify.com/v1/audio-analysis/5hTVyxGfOKyBYhY8fgIIzT",4,1,200253,TRUE,"https://api.spotify.com/v1/tracks/5hTVyxGfOKyBYhY8fgIIzT",FALSE,"Moon Man (feat. Strick & Kid Cudi)","https://p.scdn.co/mp3-preview/b5b817aa51cddca89a804597f74a343d341ed5ff?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:5hTVyxGfOKyBYhY8fgIIzT","https://open.spotify.com/track/5hTVyxGfOKyBYhY8fgIIzT","Slime Language 2","C#","minor","C# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.625,0.488,7,-7.156,0,0.0675,0.128,5.76e-06,0.12,0.162,160.022,"76LmOHe1Fbd9m9wAWt2Dbs","https://api.spotify.com/v1/audio-analysis/76LmOHe1Fbd9m9wAWt2Dbs",4,1,241226,TRUE,"https://api.spotify.com/v1/tracks/76LmOHe1Fbd9m9wAWt2Dbs",FALSE,"Como Te Llama (feat. HiDoraah)","https://p.scdn.co/mp3-preview/0c150c6dfe87609b66fb1cdcf3a5d9fe7766828e?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:76LmOHe1Fbd9m9wAWt2Dbs","https://open.spotify.com/track/76LmOHe1Fbd9m9wAWt2Dbs","Slime Language 2","G","minor","G minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.808,0.502,1,-12.201,1,0.324,0.0149,0,0.0661,0.401,105.046,"2a5yh680ceSNKwqC1pnr5s","https://api.spotify.com/v1/audio-analysis/2a5yh680ceSNKwqC1pnr5s",3,1,92706,TRUE,"https://api.spotify.com/v1/tracks/2a5yh680ceSNKwqC1pnr5s",FALSE,"Reckless (feat. Dolly White)","https://p.scdn.co/mp3-preview/1f7ef326216ccdef3ff3c41e416d347aab3dee50?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:2a5yh680ceSNKwqC1pnr5s","https://open.spotify.com/track/2a5yh680ceSNKwqC1pnr5s","Slime Language 2","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.713,0.575,1,-6.706,1,0.0501,0.00669,0,0.169,0.189,145.95,"6rUmUJ2drFemHTH73bFAKQ","https://api.spotify.com/v1/audio-analysis/6rUmUJ2drFemHTH73bFAKQ",4,1,226400,TRUE,"https://api.spotify.com/v1/tracks/6rUmUJ2drFemHTH73bFAKQ",FALSE,"That Go! (feat. T-Shyne)","https://p.scdn.co/mp3-preview/a59f78ede6ebd13cc7cc3378d28d82750a0451fe?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:6rUmUJ2drFemHTH73bFAKQ","https://open.spotify.com/track/6rUmUJ2drFemHTH73bFAKQ","Slime Language 2","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","3ihwKkIMJWmmp1huNH0iWC","album","2021-04-16",2021,"day",0.619,0.638,9,-9.021,1,0.418,0.131,0,0.106,0.451,173.822,"7cUUMazsBo0UWky3LdUXZI","https://api.spotify.com/v1/audio-analysis/7cUUMazsBo0UWky3LdUXZI",4,1,231600,TRUE,"https://api.spotify.com/v1/tracks/7cUUMazsBo0UWky3LdUXZI",FALSE,"My City Remix (feat. YTB Trench)","https://p.scdn.co/mp3-preview/07e79c06f451e9955cb078a26f47df70d00f5d98?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:7cUUMazsBo0UWky3LdUXZI","https://open.spotify.com/track/7cUUMazsBo0UWky3LdUXZI","Slime Language 2","A","major","A major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.745,0.662,0,-8.924,1,0.248,0.277,0,0.425,0.787,127.915,"6SpBKyfn9BnvnoQbUGPlYM","https://api.spotify.com/v1/audio-analysis/6SpBKyfn9BnvnoQbUGPlYM",4,1,149106,TRUE,"https://api.spotify.com/v1/tracks/6SpBKyfn9BnvnoQbUGPlYM",FALSE,"200 FOR LUNCH","https://p.scdn.co/mp3-preview/f626cf82afb9643448b877b6f953442a2d2cd5fd?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6SpBKyfn9BnvnoQbUGPlYM","https://open.spotify.com/track/6SpBKyfn9BnvnoQbUGPlYM","WUNNA (Deluxe)","C","major","C major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.825,0.458,0,-7.47,1,0.0577,0.114,0,0.102,0.161,145.115,"1KdPbQcbJfTn56KaGXtb4Z","https://api.spotify.com/v1/audio-analysis/1KdPbQcbJfTn56KaGXtb4Z",4,1,197760,TRUE,"https://api.spotify.com/v1/tracks/1KdPbQcbJfTn56KaGXtb4Z",FALSE,"DOLLAZ ON MY HEAD (feat. Young Thug)","https://p.scdn.co/mp3-preview/4d8e94bc001032aae32d0710ab1432c67d9e2fde?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1KdPbQcbJfTn56KaGXtb4Z","https://open.spotify.com/track/1KdPbQcbJfTn56KaGXtb4Z","WUNNA (Deluxe)","C","major","C major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.918,0.461,5,-8.855,0,0.307,0.218,0,0.0914,0.556,120.013,"7uZXXMz8td5gRf75oupj9B","https://api.spotify.com/v1/audio-analysis/7uZXXMz8td5gRf75oupj9B",4,1,177213,TRUE,"https://api.spotify.com/v1/tracks/7uZXXMz8td5gRf75oupj9B",FALSE,"WUNNA FLO (feat. Yak Gotti)","https://p.scdn.co/mp3-preview/bbc76f65cc21e0612501273b8e7a8e47b7623ad1?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7uZXXMz8td5gRf75oupj9B","https://open.spotify.com/track/7uZXXMz8td5gRf75oupj9B","WUNNA (Deluxe)","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.938,0.546,2,-7.037,1,0.138,0.00353,0,0.102,0.58,111.971,"3fsGI9KC1Bw3QHVxUhOwba","https://api.spotify.com/v1/audio-analysis/3fsGI9KC1Bw3QHVxUhOwba",4,1,128639,TRUE,"https://api.spotify.com/v1/tracks/3fsGI9KC1Bw3QHVxUhOwba",FALSE,"GIMMICK","https://p.scdn.co/mp3-preview/280b2098ed602766cca15af3ee578c79f9b4285a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3fsGI9KC1Bw3QHVxUhOwba","https://open.spotify.com/track/3fsGI9KC1Bw3QHVxUhOwba","WUNNA (Deluxe)","D","major","D major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.793,0.536,5,-7.624,0,0.103,0.0704,3.86e-06,0.171,0.382,78.006,"3WVxeiftyEIof6fkJ5suGE","https://api.spotify.com/v1/audio-analysis/3WVxeiftyEIof6fkJ5suGE",4,1,165680,TRUE,"https://api.spotify.com/v1/tracks/3WVxeiftyEIof6fkJ5suGE",FALSE,"FEIGNING","https://p.scdn.co/mp3-preview/c11efb3ece8e396367c19dfb29106d7a04e47ce1?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3WVxeiftyEIof6fkJ5suGE","https://open.spotify.com/track/3WVxeiftyEIof6fkJ5suGE","WUNNA (Deluxe)","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.788,0.443,1,-9.021,1,0.341,0.107,0,0.115,0.221,126.071,"3pjzb1lnMOJbWbghMGSp23","https://api.spotify.com/v1/audio-analysis/3pjzb1lnMOJbWbghMGSp23",4,1,192400,TRUE,"https://api.spotify.com/v1/tracks/3pjzb1lnMOJbWbghMGSp23",FALSE,"STREET SWEEPER (feat. Future)","https://p.scdn.co/mp3-preview/942a075915fe68cd8ac4dd1dd0fdfd05fd065080?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3pjzb1lnMOJbWbghMGSp23","https://open.spotify.com/track/3pjzb1lnMOJbWbghMGSp23","WUNNA (Deluxe)","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.869,0.568,11,-7.631,0,0.104,0.0759,0.00344,0.101,0.394,111.994,"7Js4UNE6wk7Ae6r9r7t9fH","https://api.spotify.com/v1/audio-analysis/7Js4UNE6wk7Ae6r9r7t9fH",4,1,152680,TRUE,"https://api.spotify.com/v1/tracks/7Js4UNE6wk7Ae6r9r7t9fH",FALSE,"MOTW","https://p.scdn.co/mp3-preview/71da1879f7b993c2098b0c33381676783d7b74d1?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7Js4UNE6wk7Ae6r9r7t9fH","https://open.spotify.com/track/7Js4UNE6wk7Ae6r9r7t9fH","WUNNA (Deluxe)","B","minor","B minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.857,0.511,0,-8.197,1,0.0881,0.00064,1.11e-06,0.11,0.336,163.048,"60XGm1Hmyx7UliCAYjiCd8","https://api.spotify.com/v1/audio-analysis/60XGm1Hmyx7UliCAYjiCd8",4,1,235920,TRUE,"https://api.spotify.com/v1/tracks/60XGm1Hmyx7UliCAYjiCd8",FALSE,"ONE WATCH (feat. Young Thug)","https://p.scdn.co/mp3-preview/982c76ff9a5c3de6e915051a2ad1aa25d12683ce?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:60XGm1Hmyx7UliCAYjiCd8","https://open.spotify.com/track/60XGm1Hmyx7UliCAYjiCd8","WUNNA (Deluxe)","C","major","C major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.804,0.725,1,-9.463,1,0.0838,0.0912,0,0.0708,0.356,139.967,"51eCFwRlu0Hj3hKeZ4MHoD","https://api.spotify.com/v1/audio-analysis/51eCFwRlu0Hj3hKeZ4MHoD",4,1,149133,TRUE,"https://api.spotify.com/v1/tracks/51eCFwRlu0Hj3hKeZ4MHoD",FALSE,"ARGENTINA","https://p.scdn.co/mp3-preview/3f01ef7d8213e75b23a5c73bc570f8ffc26c4386?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:51eCFwRlu0Hj3hKeZ4MHoD","https://open.spotify.com/track/51eCFwRlu0Hj3hKeZ4MHoD","WUNNA (Deluxe)","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.827,0.567,5,-10.232,0,0.155,0.117,0,0.23,0.866,129.98,"4vCxUFx6YwGoqICQK8DmiM","https://api.spotify.com/v1/audio-analysis/4vCxUFx6YwGoqICQK8DmiM",4,1,136613,TRUE,"https://api.spotify.com/v1/tracks/4vCxUFx6YwGoqICQK8DmiM",FALSE,"SUN CAME OUT","https://p.scdn.co/mp3-preview/b07f1f778220d5c8346eb588380eb4f59bd2dacb?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4vCxUFx6YwGoqICQK8DmiM","https://open.spotify.com/track/4vCxUFx6YwGoqICQK8DmiM","WUNNA (Deluxe)","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.837,0.586,11,-8.521,0,0.0807,0.281,0,0.134,0.618,117.066,"3oxh3fJki9lZ7jTSsGWyyk","https://api.spotify.com/v1/audio-analysis/3oxh3fJki9lZ7jTSsGWyyk",4,1,197000,TRUE,"https://api.spotify.com/v1/tracks/3oxh3fJki9lZ7jTSsGWyyk",FALSE,"COOLER THAN A BITCH (feat. Roddy Ricch)","https://p.scdn.co/mp3-preview/64ec8c803bab2d60f9444942381adf6fecd94082?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3oxh3fJki9lZ7jTSsGWyyk","https://open.spotify.com/track/3oxh3fJki9lZ7jTSsGWyyk","WUNNA (Deluxe)","B","minor","B minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.883,0.631,11,-8.925,1,0.27,0.0275,0.00715,0.105,0.378,150.015,"0LFif0hMIAZiBn5yI0D6yq","https://api.spotify.com/v1/audio-analysis/0LFif0hMIAZiBn5yI0D6yq",4,1,179373,TRUE,"https://api.spotify.com/v1/tracks/0LFif0hMIAZiBn5yI0D6yq",FALSE,"ADDYS (feat. Nechie)","https://p.scdn.co/mp3-preview/dc6114c9396f9566739af251d9632acfc32e5c01?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0LFif0hMIAZiBn5yI0D6yq","https://open.spotify.com/track/0LFif0hMIAZiBn5yI0D6yq","WUNNA (Deluxe)","B","major","B major"
