"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","7vyVMX83PJNulUZUgbKfuY","album","2012-01-01",2012,"day",0.685,0.862,0,-4.611,1,0.0629,0.00757,0.00139,0.0223,0.884,128.041,"4CYpaMXu4iyGdk8b0jCeYi","https://api.spotify.com/v1/audio-analysis/4CYpaMXu4iyGdk8b0jCeYi",4,1,232000,FALSE,"https://api.spotify.com/v1/tracks/4CYpaMXu4iyGdk8b0jCeYi",FALSE,"No Sigue Modas Aka Ella No Sigue Modas",NA,6,"track","spotify:track:4CYpaMXu4iyGdk8b0jCeYi","https://open.spotify.com/track/4CYpaMXu4iyGdk8b0jCeYi","Don Omar Presents MTO2: New Generation","C","major","C major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","7vyVMX83PJNulUZUgbKfuY","album","2012-01-01",2012,"day",0.779,0.859,7,-4.991,1,0.149,0.0254,0,0.0647,0.882,84.002,"1uc1gbp323ObbgXeswOG4p","https://api.spotify.com/v1/audio-analysis/1uc1gbp323ObbgXeswOG4p",4,1,225160,FALSE,"https://api.spotify.com/v1/tracks/1uc1gbp323ObbgXeswOG4p",FALSE,"Así Es Que Es",NA,7,"track","spotify:track:1uc1gbp323ObbgXeswOG4p","https://open.spotify.com/track/1uc1gbp323ObbgXeswOG4p","Don Omar Presents MTO2: New Generation","G","major","G major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","7vyVMX83PJNulUZUgbKfuY","album","2012-01-01",2012,"day",0.404,0.865,1,-4.578,1,0.0819,0.296,0,0.203,0.593,90.508,"7mXXEABf3I8zPUldJG8lxL","https://api.spotify.com/v1/audio-analysis/7mXXEABf3I8zPUldJG8lxL",4,1,203973,FALSE,"https://api.spotify.com/v1/tracks/7mXXEABf3I8zPUldJG8lxL",FALSE,"Flor De Campo",NA,8,"track","spotify:track:7mXXEABf3I8zPUldJG8lxL","https://open.spotify.com/track/7mXXEABf3I8zPUldJG8lxL","Don Omar Presents MTO2: New Generation","C#","major","C# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","7vyVMX83PJNulUZUgbKfuY","album","2012-01-01",2012,"day",0.755,0.609,1,-4.219,0,0.0554,0.316,0,0.177,0.688,75.537,"2qtmm1IgfsUBh0s1FHnccs","https://api.spotify.com/v1/audio-analysis/2qtmm1IgfsUBh0s1FHnccs",4,1,225013,FALSE,"https://api.spotify.com/v1/tracks/2qtmm1IgfsUBh0s1FHnccs",FALSE,"Mi Nena",NA,9,"track","spotify:track:2qtmm1IgfsUBh0s1FHnccs","https://open.spotify.com/track/2qtmm1IgfsUBh0s1FHnccs","Don Omar Presents MTO2: New Generation","C#","minor","C# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","7vyVMX83PJNulUZUgbKfuY","album","2012-01-01",2012,"day",0.679,0.753,7,-6.302,0,0.0814,0.309,0,0.488,0.461,168.011,"5B7TZFiY1t341KemEwttlG","https://api.spotify.com/v1/audio-analysis/5B7TZFiY1t341KemEwttlG",4,1,233546,FALSE,"https://api.spotify.com/v1/tracks/5B7TZFiY1t341KemEwttlG",FALSE,"Dame Una Llamada",NA,10,"track","spotify:track:5B7TZFiY1t341KemEwttlG","https://open.spotify.com/track/5B7TZFiY1t341KemEwttlG","Don Omar Presents MTO2: New Generation","G","minor","G minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","7vyVMX83PJNulUZUgbKfuY","album","2012-01-01",2012,"day",0.769,0.749,10,-7.343,0,0.0383,0.456,0,0.268,0.963,135.048,"5k699XWe2wlBuFD53AkT0w","https://api.spotify.com/v1/audio-analysis/5k699XWe2wlBuFD53AkT0w",4,1,235253,FALSE,"https://api.spotify.com/v1/tracks/5k699XWe2wlBuFD53AkT0w",FALSE,"La Llave De Mi Corazón",NA,11,"track","spotify:track:5k699XWe2wlBuFD53AkT0w","https://open.spotify.com/track/5k699XWe2wlBuFD53AkT0w","Don Omar Presents MTO2: New Generation","A#","minor","A# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","7vyVMX83PJNulUZUgbKfuY","album","2012-01-01",2012,"day",0.687,0.87,7,-5.336,1,0.0818,0.00847,0.000201,0.317,0.806,125.988,"1eyDW656io34xm3thqE6pq","https://api.spotify.com/v1/audio-analysis/1eyDW656io34xm3thqE6pq",4,1,246200,FALSE,"https://api.spotify.com/v1/tracks/1eyDW656io34xm3thqE6pq",FALSE,"FML (F My Life)",NA,12,"track","spotify:track:1eyDW656io34xm3thqE6pq","https://open.spotify.com/track/1eyDW656io34xm3thqE6pq","Don Omar Presents MTO2: New Generation","G","major","G major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","7vyVMX83PJNulUZUgbKfuY","album","2012-01-01",2012,"day",0.794,0.917,10,-5.647,0,0.0397,0.281,0,0.343,0.927,109.994,"56LONVVIL286mCOVcpjBB5","https://api.spotify.com/v1/audio-analysis/56LONVVIL286mCOVcpjBB5",4,1,208573,FALSE,"https://api.spotify.com/v1/tracks/56LONVVIL286mCOVcpjBB5",FALSE,"Tus Movimientos",NA,13,"track","spotify:track:56LONVVIL286mCOVcpjBB5","https://open.spotify.com/track/56LONVVIL286mCOVcpjBB5","Don Omar Presents MTO2: New Generation","A#","minor","A# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","7vyVMX83PJNulUZUgbKfuY","album","2012-01-01",2012,"day",0.731,0.836,6,-5.485,0,0.0503,0.167,0,0.088,0.869,160.082,"4XEweKvBs5XfMQ9y2bFOor","https://api.spotify.com/v1/audio-analysis/4XEweKvBs5XfMQ9y2bFOor",4,1,236133,FALSE,"https://api.spotify.com/v1/tracks/4XEweKvBs5XfMQ9y2bFOor",FALSE,"A Lo Mejor Ya Es Tarde",NA,14,"track","spotify:track:4XEweKvBs5XfMQ9y2bFOor","https://open.spotify.com/track/4XEweKvBs5XfMQ9y2bFOor","Don Omar Presents MTO2: New Generation","F#","minor","F# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.699,0.913,3,-6.005,1,0.302,0.164,0,0.173,0.793,166.033,"5eDb2AklNrpJeEE3Gll9eC","https://api.spotify.com/v1/audio-analysis/5eDb2AklNrpJeEE3Gll9eC",4,1,235480,FALSE,"https://api.spotify.com/v1/tracks/5eDb2AklNrpJeEE3Gll9eC",FALSE,"Orphanization",NA,1,"track","spotify:track:5eDb2AklNrpJeEE3Gll9eC","https://open.spotify.com/track/5eDb2AklNrpJeEE3Gll9eC","Meet The Orphans (Deluxe Version)","D#","major","D# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.784,0.793,1,-6.288,1,0.224,0.269,0,0.301,0.788,157.451,"2XhEL5k4heYhvInRrz1bXp","https://api.spotify.com/v1/audio-analysis/2XhEL5k4heYhvInRrz1bXp",4,1,247320,FALSE,"https://api.spotify.com/v1/tracks/2XhEL5k4heYhvInRrz1bXp",FALSE,"El Duro",NA,2,"track","spotify:track:2XhEL5k4heYhvInRrz1bXp","https://open.spotify.com/track/2XhEL5k4heYhvInRrz1bXp","Meet The Orphans (Deluxe Version)","C#","major","C# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.697,0.919,7,-3.867,1,0.0792,0.432,0.0206,0.0882,0.683,179.988,"6mwuRUMWTUkhiPXgITox0C","https://api.spotify.com/v1/audio-analysis/6mwuRUMWTUkhiPXgITox0C",4,1,232226,FALSE,"https://api.spotify.com/v1/tracks/6mwuRUMWTUkhiPXgITox0C",FALSE,"Hasta Abajo",NA,3,"track","spotify:track:6mwuRUMWTUkhiPXgITox0C","https://open.spotify.com/track/6mwuRUMWTUkhiPXgITox0C","Meet The Orphans (Deluxe Version)","G","major","G major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.731,0.864,6,-5.082,1,0.153,0.0381,0,0.491,0.82,170.015,"4ONlJxEPbqlR7umTs8Xp2e","https://api.spotify.com/v1/audio-analysis/4ONlJxEPbqlR7umTs8Xp2e",4,1,237973,FALSE,"https://api.spotify.com/v1/tracks/4ONlJxEPbqlR7umTs8Xp2e",FALSE,"Hooka",NA,4,"track","spotify:track:4ONlJxEPbqlR7umTs8Xp2e","https://open.spotify.com/track/4ONlJxEPbqlR7umTs8Xp2e","Meet The Orphans (Deluxe Version)","F#","major","F# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.523,0.57,9,-5.987,0,0.21,0.637,0,0.125,0.584,80.789,"65AnZOrZSdOgGe3SzOUQ40","https://api.spotify.com/v1/audio-analysis/65AnZOrZSdOgGe3SzOUQ40",4,1,361960,FALSE,"https://api.spotify.com/v1/tracks/65AnZOrZSdOgGe3SzOUQ40",FALSE,"Angeles Y Demonios",NA,5,"track","spotify:track:65AnZOrZSdOgGe3SzOUQ40","https://open.spotify.com/track/65AnZOrZSdOgGe3SzOUQ40","Meet The Orphans (Deluxe Version)","A","minor","A minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.633,0.88,1,-6.695,1,0.155,0.00883,0,0.814,0.757,92.99,"0Z5EIAbD4D3cC1sVq8dRUD","https://api.spotify.com/v1/audio-analysis/0Z5EIAbD4D3cC1sVq8dRUD",4,1,258613,FALSE,"https://api.spotify.com/v1/tracks/0Z5EIAbD4D3cC1sVq8dRUD",FALSE,"Good Looking",NA,6,"track","spotify:track:0Z5EIAbD4D3cC1sVq8dRUD","https://open.spotify.com/track/0Z5EIAbD4D3cC1sVq8dRUD","Meet The Orphans (Deluxe Version)","C#","major","C# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.436,0.886,5,-5.811,1,0.0657,0.045,0,0.0879,0.797,125.044,"7Ml1vtAab7gW4wgXl63mvy","https://api.spotify.com/v1/audio-analysis/7Ml1vtAab7gW4wgXl63mvy",4,1,292160,FALSE,"https://api.spotify.com/v1/tracks/7Ml1vtAab7gW4wgXl63mvy",FALSE,"Taboo",NA,7,"track","spotify:track:7Ml1vtAab7gW4wgXl63mvy","https://open.spotify.com/track/7Ml1vtAab7gW4wgXl63mvy","Meet The Orphans (Deluxe Version)","F","major","F major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.858,0.625,0,-7.471,0,0.133,0.182,0,0.0648,0.798,109.999,"1xPDR9oRUOTD3BkTrjwlEa","https://api.spotify.com/v1/audio-analysis/1xPDR9oRUOTD3BkTrjwlEa",4,1,264800,FALSE,"https://api.spotify.com/v1/tracks/1xPDR9oRUOTD3BkTrjwlEa",FALSE,"Viviendo Con El Enemigo",NA,8,"track","spotify:track:1xPDR9oRUOTD3BkTrjwlEa","https://open.spotify.com/track/1xPDR9oRUOTD3BkTrjwlEa","Meet The Orphans (Deluxe Version)","C","minor","C minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.698,0.699,7,-5.344,1,0.0382,0.617,0,0.291,0.783,96.012,"1hWVJAIxISnEkLko0jN9Dg","https://api.spotify.com/v1/audio-analysis/1hWVJAIxISnEkLko0jN9Dg",4,1,224093,FALSE,"https://api.spotify.com/v1/tracks/1hWVJAIxISnEkLko0jN9Dg",FALSE,"Sr. Destino",NA,9,"track","spotify:track:1hWVJAIxISnEkLko0jN9Dg","https://open.spotify.com/track/1hWVJAIxISnEkLko0jN9Dg","Meet The Orphans (Deluxe Version)","G","major","G major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.737,0.796,10,-6.293,0,0.0371,0.00092,1.39e-06,0.219,0.399,98.013,"3iB8QoQZXX9KANBP3chEuh","https://api.spotify.com/v1/audio-analysis/3iB8QoQZXX9KANBP3chEuh",4,1,248626,FALSE,"https://api.spotify.com/v1/tracks/3iB8QoQZXX9KANBP3chEuh",FALSE,"Luna Llena",NA,10,"track","spotify:track:3iB8QoQZXX9KANBP3chEuh","https://open.spotify.com/track/3iB8QoQZXX9KANBP3chEuh","Meet The Orphans (Deluxe Version)","A#","minor","A# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.717,0.704,9,-7.969,0,0.0422,0.457,0,0.4,0.884,139.951,"5Aojer4lOoHEoIoOtVJfes","https://api.spotify.com/v1/audio-analysis/5Aojer4lOoHEoIoOtVJfes",4,1,292120,FALSE,"https://api.spotify.com/v1/tracks/5Aojer4lOoHEoIoOtVJfes",FALSE,"Huerfano De Amor",NA,11,"track","spotify:track:5Aojer4lOoHEoIoOtVJfes","https://open.spotify.com/track/5Aojer4lOoHEoIoOtVJfes","Meet The Orphans (Deluxe Version)","A","minor","A minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.741,0.862,7,-4.478,1,0.258,0.103,0,0.147,0.922,90.218,"5yLPymO4ObmOK0jQdl3YZq","https://api.spotify.com/v1/audio-analysis/5yLPymO4ObmOK0jQdl3YZq",4,1,225013,FALSE,"https://api.spotify.com/v1/tracks/5yLPymO4ObmOK0jQdl3YZq",FALSE,"RX",NA,12,"track","spotify:track:5yLPymO4ObmOK0jQdl3YZq","https://open.spotify.com/track/5yLPymO4ObmOK0jQdl3YZq","Meet The Orphans (Deluxe Version)","G","major","G major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.821,0.659,0,-5.811,0,0.122,0.179,0,0.0722,0.689,96.432,"7dt5pS61by7KlysIzHHbvr","https://api.spotify.com/v1/audio-analysis/7dt5pS61by7KlysIzHHbvr",4,1,202600,FALSE,"https://api.spotify.com/v1/tracks/7dt5pS61by7KlysIzHHbvr",FALSE,"Ella Ella",NA,13,"track","spotify:track:7dt5pS61by7KlysIzHHbvr","https://open.spotify.com/track/7dt5pS61by7KlysIzHHbvr","Meet The Orphans (Deluxe Version)","C","minor","C minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.701,0.922,0,-4.867,1,0.112,0.0888,0,0.0531,0.892,130.058,"7GfwEFz1X0UxHYDe2ShLQn","https://api.spotify.com/v1/audio-analysis/7GfwEFz1X0UxHYDe2ShLQn",4,1,198773,FALSE,"https://api.spotify.com/v1/tracks/7GfwEFz1X0UxHYDe2ShLQn",FALSE,"Danza Kuduro",NA,14,"track","spotify:track:7GfwEFz1X0UxHYDe2ShLQn","https://open.spotify.com/track/7GfwEFz1X0UxHYDe2ShLQn","Meet The Orphans (Deluxe Version)","C","major","C major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.749,0.762,8,-6.661,0,0.0823,0.0395,0,0.277,0.686,94.995,"506CxTn1BCj9HP08ewS9ql","https://api.spotify.com/v1/audio-analysis/506CxTn1BCj9HP08ewS9ql",4,1,226506,FALSE,"https://api.spotify.com/v1/tracks/506CxTn1BCj9HP08ewS9ql",FALSE,"Vivos Y Activos",NA,15,"track","spotify:track:506CxTn1BCj9HP08ewS9ql","https://open.spotify.com/track/506CxTn1BCj9HP08ewS9ql","Meet The Orphans (Deluxe Version)","G#","minor","G# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.734,0.841,2,-4.503,1,0.0691,0.131,0,0.179,0.759,82.013,"3Bnbtjcl1k4mKZB8teqm55","https://api.spotify.com/v1/audio-analysis/3Bnbtjcl1k4mKZB8teqm55",4,1,246186,FALSE,"https://api.spotify.com/v1/tracks/3Bnbtjcl1k4mKZB8teqm55",FALSE,"Que Es La Que Hay",NA,16,"track","spotify:track:3Bnbtjcl1k4mKZB8teqm55","https://open.spotify.com/track/3Bnbtjcl1k4mKZB8teqm55","Meet The Orphans (Deluxe Version)","D","major","D major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.758,0.859,7,-5.655,1,0.0886,0.0284,0,0.514,0.685,120.044,"45jMK7XSTTAryA7RJXKGVk","https://api.spotify.com/v1/audio-analysis/45jMK7XSTTAryA7RJXKGVk",4,1,210013,FALSE,"https://api.spotify.com/v1/tracks/45jMK7XSTTAryA7RJXKGVk",FALSE,"Beyond 3000",NA,17,"track","spotify:track:45jMK7XSTTAryA7RJXKGVk","https://open.spotify.com/track/45jMK7XSTTAryA7RJXKGVk","Meet The Orphans (Deluxe Version)","G","major","G major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.766,0.637,7,-6.921,0,0.29,0.02,0,0.0832,0.302,169.939,"3eNOg1azOcZZXB8nl7nEIx","https://api.spotify.com/v1/audio-analysis/3eNOg1azOcZZXB8nl7nEIx",4,1,221893,FALSE,"https://api.spotify.com/v1/tracks/3eNOg1azOcZZXB8nl7nEIx",FALSE,"Incognita",NA,18,"track","spotify:track:3eNOg1azOcZZXB8nl7nEIx","https://open.spotify.com/track/3eNOg1azOcZZXB8nl7nEIx","Meet The Orphans (Deluxe Version)","G","minor","G minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","3LYr5yeVCDJfPsJM7b0ilh","album","2010-01-01",2010,"day",0.653,0.781,5,-7.057,1,0.0373,0.262,5.31e-05,0.229,0.938,91.995,"04LEvhlZpH85ygt9ra38Jo","https://api.spotify.com/v1/audio-analysis/04LEvhlZpH85ygt9ra38Jo",4,1,201946,FALSE,"https://api.spotify.com/v1/tracks/04LEvhlZpH85ygt9ra38Jo",FALSE,"Estoy Enamorado",NA,19,"track","spotify:track:04LEvhlZpH85ygt9ra38Jo","https://open.spotify.com/track/04LEvhlZpH85ygt9ra38Jo","Meet The Orphans (Deluxe Version)","F","major","F major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6mGDfbDErYIJsmSewvccWm","album","2010-01-01",2010,"day",0.697,0.914,3,-6.005,1,0.302,0.164,0,0.173,0.795,166.029,"5Ch8M9mtAUrsxRPstlRam6","https://api.spotify.com/v1/audio-analysis/5Ch8M9mtAUrsxRPstlRam6",4,1,235480,FALSE,"https://api.spotify.com/v1/tracks/5Ch8M9mtAUrsxRPstlRam6",FALSE,"Orphanization",NA,1,"track","spotify:track:5Ch8M9mtAUrsxRPstlRam6","https://open.spotify.com/track/5Ch8M9mtAUrsxRPstlRam6","Meet The Orphans","D#","major","D# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6mGDfbDErYIJsmSewvccWm","album","2010-01-01",2010,"day",0.784,0.793,1,-6.288,1,0.223,0.265,0,0.301,0.784,157.452,"4HUn6GdekVkPwJrAufiWyE","https://api.spotify.com/v1/audio-analysis/4HUn6GdekVkPwJrAufiWyE",4,1,247320,FALSE,"https://api.spotify.com/v1/tracks/4HUn6GdekVkPwJrAufiWyE",FALSE,"El Duro",NA,2,"track","spotify:track:4HUn6GdekVkPwJrAufiWyE","https://open.spotify.com/track/4HUn6GdekVkPwJrAufiWyE","Meet The Orphans","C#","major","C# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6mGDfbDErYIJsmSewvccWm","album","2010-01-01",2010,"day",0.697,0.919,7,-3.867,1,0.0792,0.432,0.0206,0.0882,0.683,179.988,"4s7DK08ZqqU5EnjvQ6Vlle","https://api.spotify.com/v1/audio-analysis/4s7DK08ZqqU5EnjvQ6Vlle",4,1,232226,FALSE,"https://api.spotify.com/v1/tracks/4s7DK08ZqqU5EnjvQ6Vlle",FALSE,"Hasta Abajo",NA,3,"track","spotify:track:4s7DK08ZqqU5EnjvQ6Vlle","https://open.spotify.com/track/4s7DK08ZqqU5EnjvQ6Vlle","Meet The Orphans","G","major","G major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6mGDfbDErYIJsmSewvccWm","album","2010-01-01",2010,"day",0.73,0.863,1,-5.082,1,0.154,0.0373,0,0.491,0.818,170.014,"0BenZn1xELuxhb7Pjwyjxv","https://api.spotify.com/v1/audio-analysis/0BenZn1xELuxhb7Pjwyjxv",4,1,237973,FALSE,"https://api.spotify.com/v1/tracks/0BenZn1xELuxhb7Pjwyjxv",FALSE,"Hooka",NA,4,"track","spotify:track:0BenZn1xELuxhb7Pjwyjxv","https://open.spotify.com/track/0BenZn1xELuxhb7Pjwyjxv","Meet The Orphans","C#","major","C# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6mGDfbDErYIJsmSewvccWm","album","2010-01-01",2010,"day",0.65,0.57,9,-5.983,0,0.203,0.635,0,0.125,0.591,81.807,"6DBDszb5xqRot1ywnQvk4q","https://api.spotify.com/v1/audio-analysis/6DBDszb5xqRot1ywnQvk4q",4,1,361960,FALSE,"https://api.spotify.com/v1/tracks/6DBDszb5xqRot1ywnQvk4q",FALSE,"Angeles Y Demonios",NA,5,"track","spotify:track:6DBDszb5xqRot1ywnQvk4q","https://open.spotify.com/track/6DBDszb5xqRot1ywnQvk4q","Meet The Orphans","A","minor","A minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6mGDfbDErYIJsmSewvccWm","album","2010-01-01",2010,"day",0.629,0.88,1,-6.695,1,0.156,0.00879,0,0.814,0.757,93.013,"0A7uLa2SqVK5s5Y2V3kCyW","https://api.spotify.com/v1/audio-analysis/0A7uLa2SqVK5s5Y2V3kCyW",4,1,258613,FALSE,"https://api.spotify.com/v1/tracks/0A7uLa2SqVK5s5Y2V3kCyW",FALSE,"Good Looking",NA,6,"track","spotify:track:0A7uLa2SqVK5s5Y2V3kCyW","https://open.spotify.com/track/0A7uLa2SqVK5s5Y2V3kCyW","Meet The Orphans","C#","major","C# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6mGDfbDErYIJsmSewvccWm","album","2010-01-01",2010,"day",0.43,0.886,0,-5.811,1,0.0828,0.0449,0,0.0879,0.808,187.38,"4cyYC67XY3weSVmSLdKLP8","https://api.spotify.com/v1/audio-analysis/4cyYC67XY3weSVmSLdKLP8",3,1,292160,FALSE,"https://api.spotify.com/v1/tracks/4cyYC67XY3weSVmSLdKLP8",FALSE,"Taboo",NA,7,"track","spotify:track:4cyYC67XY3weSVmSLdKLP8","https://open.spotify.com/track/4cyYC67XY3weSVmSLdKLP8","Meet The Orphans","C","major","C major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6mGDfbDErYIJsmSewvccWm","album","2010-01-01",2010,"day",0.858,0.625,0,-7.471,0,0.133,0.182,0,0.0648,0.798,109.999,"6e1GVODwIB2IYkSxKDsKzv","https://api.spotify.com/v1/audio-analysis/6e1GVODwIB2IYkSxKDsKzv",4,1,264800,FALSE,"https://api.spotify.com/v1/tracks/6e1GVODwIB2IYkSxKDsKzv",FALSE,"Viviendo Con El Enemigo",NA,8,"track","spotify:track:6e1GVODwIB2IYkSxKDsKzv","https://open.spotify.com/track/6e1GVODwIB2IYkSxKDsKzv","Meet The Orphans","C","minor","C minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6mGDfbDErYIJsmSewvccWm","album","2010-01-01",2010,"day",0.698,0.702,7,-5.343,1,0.0384,0.616,0,0.291,0.769,96.01,"0I7WNugLpudPyF71xFZ8D3","https://api.spotify.com/v1/audio-analysis/0I7WNugLpudPyF71xFZ8D3",4,1,224093,FALSE,"https://api.spotify.com/v1/tracks/0I7WNugLpudPyF71xFZ8D3",FALSE,"Sr. Destino",NA,9,"track","spotify:track:0I7WNugLpudPyF71xFZ8D3","https://open.spotify.com/track/0I7WNugLpudPyF71xFZ8D3","Meet The Orphans","G","major","G major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6mGDfbDErYIJsmSewvccWm","album","2010-01-01",2010,"day",0.718,0.692,9,-7.941,0,0.0449,0.452,0,0.381,0.861,139.968,"38yQMFhgXnTFYOnxrbOv9v","https://api.spotify.com/v1/audio-analysis/38yQMFhgXnTFYOnxrbOv9v",4,1,292120,FALSE,"https://api.spotify.com/v1/tracks/38yQMFhgXnTFYOnxrbOv9v",FALSE,"Huerfano De Amor",NA,10,"track","spotify:track:38yQMFhgXnTFYOnxrbOv9v","https://open.spotify.com/track/38yQMFhgXnTFYOnxrbOv9v","Meet The Orphans","A","minor","A minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6mGDfbDErYIJsmSewvccWm","album","2010-01-01",2010,"day",0.821,0.667,0,-5.845,0,0.124,0.188,0,0.0647,0.688,96.415,"7AObnx2EzL6FeYjmdjPCoA","https://api.spotify.com/v1/audio-analysis/7AObnx2EzL6FeYjmdjPCoA",4,1,202600,FALSE,"https://api.spotify.com/v1/tracks/7AObnx2EzL6FeYjmdjPCoA",FALSE,"Ella Ella",NA,11,"track","spotify:track:7AObnx2EzL6FeYjmdjPCoA","https://open.spotify.com/track/7AObnx2EzL6FeYjmdjPCoA","Meet The Orphans","C","minor","C minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6mGDfbDErYIJsmSewvccWm","album","2010-01-01",2010,"day",0.4,0.915,0,-4.89,1,0.28,0.0846,0,0.0503,0.878,88.917,"2a1o6ZejUi8U3wzzOtCOYw","https://api.spotify.com/v1/audio-analysis/2a1o6ZejUi8U3wzzOtCOYw",3,1,198773,FALSE,"https://api.spotify.com/v1/tracks/2a1o6ZejUi8U3wzzOtCOYw",FALSE,"Danza Kuduro",NA,12,"track","spotify:track:2a1o6ZejUi8U3wzzOtCOYw","https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw","Meet The Orphans","C","major","C major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6mGDfbDErYIJsmSewvccWm","album","2010-01-01",2010,"day",0.735,0.787,10,-6.299,0,0.0366,0.00113,1.21e-06,0.242,0.394,98.009,"7yxWmnTrXBxevDiMf2qrqI","https://api.spotify.com/v1/audio-analysis/7yxWmnTrXBxevDiMf2qrqI",4,1,248626,FALSE,"https://api.spotify.com/v1/tracks/7yxWmnTrXBxevDiMf2qrqI",FALSE,"Luna Llena",NA,13,"track","spotify:track:7yxWmnTrXBxevDiMf2qrqI","https://open.spotify.com/track/7yxWmnTrXBxevDiMf2qrqI","Meet The Orphans","A#","minor","A# minor"
