"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Flume","6nxWCVXbOlEVRexSbLsTer","3YdcPn5JwV8GPkmfyv0dKg","album","2016-05-27",2016,"day",0.606,0.853,9,-2.765,0,0.323,0.0855,0,0.214,0.616,130.016,"1bPaPQcpJbli55R2KG19hq","https://api.spotify.com/v1/audio-analysis/1bPaPQcpJbli55R2KG19hq",4,1,225852,TRUE,"https://api.spotify.com/v1/tracks/1bPaPQcpJbli55R2KG19hq",FALSE,"Lose It (feat. VIC MENSA)","https://p.scdn.co/mp3-preview/2a607b043950d6be834bd2b462f959272e582035?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1bPaPQcpJbli55R2KG19hq","https://open.spotify.com/track/1bPaPQcpJbli55R2KG19hq","Skin","A","minor","A minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","3YdcPn5JwV8GPkmfyv0dKg","album","2016-05-27",2016,"day",0.592,0.65,8,-4.932,1,0.0805,0.333,4.69e-05,0.0947,0.259,116.006,"7Jf86e2zNcYow0EoC6EOhp","https://api.spotify.com/v1/audio-analysis/7Jf86e2zNcYow0EoC6EOhp",4,1,308007,FALSE,"https://api.spotify.com/v1/tracks/7Jf86e2zNcYow0EoC6EOhp",FALSE,"Numb & Getting Colder (feat. Kučka)","https://p.scdn.co/mp3-preview/4f9588053c079fab0a0ee9026954d4ead8e1e21f?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7Jf86e2zNcYow0EoC6EOhp","https://open.spotify.com/track/7Jf86e2zNcYow0EoC6EOhp","Skin","G#","major","G# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","3YdcPn5JwV8GPkmfyv0dKg","album","2016-05-27",2016,"day",0.578,0.533,3,-6.831,0,0.0326,0.0679,3.61e-06,0.062,0.263,75.293,"4lAnj7Git7s2QrSTwUa54g","https://api.spotify.com/v1/audio-analysis/4lAnj7Git7s2QrSTwUa54g",4,1,262521,TRUE,"https://api.spotify.com/v1/tracks/4lAnj7Git7s2QrSTwUa54g",FALSE,"Say It (feat. Tove Lo)","https://p.scdn.co/mp3-preview/06fbfdf1ac8c61a717a84cb17fc397a1d06a91c7?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4lAnj7Git7s2QrSTwUa54g","https://open.spotify.com/track/4lAnj7Git7s2QrSTwUa54g","Skin","D#","minor","D# minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","3YdcPn5JwV8GPkmfyv0dKg","album","2016-05-27",2016,"day",0.539,0.684,11,-6.871,0,0.0937,0.191,0.619,0.341,0.2,99.873,"1RTMo2hFT0E2muzo2cgqnq","https://api.spotify.com/v1/audio-analysis/1RTMo2hFT0E2muzo2cgqnq",4,1,188529,FALSE,"https://api.spotify.com/v1/tracks/1RTMo2hFT0E2muzo2cgqnq",FALSE,"Wall Fuck","https://p.scdn.co/mp3-preview/c8c31c66b8eaa9531ae8fff5f93d33f60b6f31a4?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1RTMo2hFT0E2muzo2cgqnq","https://open.spotify.com/track/1RTMo2hFT0E2muzo2cgqnq","Skin","B","minor","B minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","3YdcPn5JwV8GPkmfyv0dKg","album","2016-05-27",2016,"day",0.522,0.328,5,-8.981,1,0.0325,0.876,0.71,0.141,0.307,136.218,"2Iju9Qq3eJEUV6300YWrUA","https://api.spotify.com/v1/audio-analysis/2Iju9Qq3eJEUV6300YWrUA",4,1,115699,FALSE,"https://api.spotify.com/v1/tracks/2Iju9Qq3eJEUV6300YWrUA",FALSE,"Pika","https://p.scdn.co/mp3-preview/74fbdd310a3b48ba9a9d72dde269f3b8fb0e941b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2Iju9Qq3eJEUV6300YWrUA","https://open.spotify.com/track/2Iju9Qq3eJEUV6300YWrUA","Skin","F","major","F major"
"Flume","6nxWCVXbOlEVRexSbLsTer","3YdcPn5JwV8GPkmfyv0dKg","album","2016-05-27",2016,"day",0.754,0.553,8,-7.112,1,0.359,0.185,0,0.0987,0.44,120.856,"13kqRSPBq8iLe6CyXbyPJa","https://api.spotify.com/v1/audio-analysis/13kqRSPBq8iLe6CyXbyPJa",4,1,241223,TRUE,"https://api.spotify.com/v1/tracks/13kqRSPBq8iLe6CyXbyPJa",FALSE,"Smoke & Retribution (feat. feat. Vince Staples & Kučka)","https://p.scdn.co/mp3-preview/08aeb15d393d274604e2a09fee0f576ed77bff97?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:13kqRSPBq8iLe6CyXbyPJa","https://open.spotify.com/track/13kqRSPBq8iLe6CyXbyPJa","Skin","G#","major","G# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","3YdcPn5JwV8GPkmfyv0dKg","album","2016-05-27",2016,"day",0.334,0.583,11,-7.522,0,0.13,0.026,0.00113,0.121,0.313,74.611,"28ncJA8Pc8dHtXEQ2dYjfa","https://api.spotify.com/v1/audio-analysis/28ncJA8Pc8dHtXEQ2dYjfa",1,1,184822,FALSE,"https://api.spotify.com/v1/tracks/28ncJA8Pc8dHtXEQ2dYjfa",FALSE,"3","https://p.scdn.co/mp3-preview/5470925c94049c930e5f1f23e489f497903120b0?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:28ncJA8Pc8dHtXEQ2dYjfa","https://open.spotify.com/track/28ncJA8Pc8dHtXEQ2dYjfa","Skin","B","minor","B minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","3YdcPn5JwV8GPkmfyv0dKg","album","2016-05-27",2016,"day",0.233,0.581,1,-11.284,0,0.0345,0.71,0.83,0.202,0.15,82.433,"2n50dOVMOwqXLB25Ar1YNK","https://api.spotify.com/v1/audio-analysis/2n50dOVMOwqXLB25Ar1YNK",3,1,147429,FALSE,"https://api.spotify.com/v1/tracks/2n50dOVMOwqXLB25Ar1YNK",FALSE,"When Everything Was New","https://p.scdn.co/mp3-preview/37a7fe12fc250a898b1100599fa7b9f75cffc833?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2n50dOVMOwqXLB25Ar1YNK","https://open.spotify.com/track/2n50dOVMOwqXLB25Ar1YNK","Skin","C#","minor","C# minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","3YdcPn5JwV8GPkmfyv0dKg","album","2016-05-27",2016,"day",0.507,0.661,6,-6.457,1,0.267,0.586,0,0.123,0.469,95.794,"2PRdUK5eThmERKaFk6WTc9","https://api.spotify.com/v1/audio-analysis/2PRdUK5eThmERKaFk6WTc9",4,1,202351,TRUE,"https://api.spotify.com/v1/tracks/2PRdUK5eThmERKaFk6WTc9",FALSE,"You Know (feat. Allan Kingdom & Raekwon)","https://p.scdn.co/mp3-preview/f20356c66f2d64d35b88cf8fb17cb0c85b296984?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2PRdUK5eThmERKaFk6WTc9","https://open.spotify.com/track/2PRdUK5eThmERKaFk6WTc9","Skin","F#","major","F# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","3YdcPn5JwV8GPkmfyv0dKg","album","2016-05-27",2016,"day",0.351,0.511,11,-6.281,1,0.101,0.339,0.000232,0.152,0.352,88.687,"6oSvYwHS4huT5AMPVmDZlU","https://api.spotify.com/v1/audio-analysis/6oSvYwHS4huT5AMPVmDZlU",5,1,328630,FALSE,"https://api.spotify.com/v1/tracks/6oSvYwHS4huT5AMPVmDZlU",FALSE,"Take a Chance (feat. Little Dragon)","https://p.scdn.co/mp3-preview/18416018f45ea94cd0478d2e62500a808bb3dfa4?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6oSvYwHS4huT5AMPVmDZlU","https://open.spotify.com/track/6oSvYwHS4huT5AMPVmDZlU","Skin","B","major","B major"
"Flume","6nxWCVXbOlEVRexSbLsTer","3YdcPn5JwV8GPkmfyv0dKg","album","2016-05-27",2016,"day",0.394,0.709,9,-6.467,0,0.101,0.201,0.00688,0.0906,0.326,118.904,"0OlToSdkJECsV7gp3CLUkR","https://api.spotify.com/v1/audio-analysis/0OlToSdkJECsV7gp3CLUkR",4,1,378476,FALSE,"https://api.spotify.com/v1/tracks/0OlToSdkJECsV7gp3CLUkR",FALSE,"Innocence (feat. AlunaGeorge)","https://p.scdn.co/mp3-preview/64267a0908e7b867696195815e782b2cd63c28a9?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0OlToSdkJECsV7gp3CLUkR","https://open.spotify.com/track/0OlToSdkJECsV7gp3CLUkR","Skin","A","minor","A minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","3YdcPn5JwV8GPkmfyv0dKg","album","2016-05-27",2016,"day",0.328,0.422,4,-6.393,0,0.0343,0.145,0,0.529,0.0575,142.698,"3Yh0FE7DC00lWtQAkMCVmr","https://api.spotify.com/v1/audio-analysis/3Yh0FE7DC00lWtQAkMCVmr",4,1,193633,FALSE,"https://api.spotify.com/v1/tracks/3Yh0FE7DC00lWtQAkMCVmr",FALSE,"Like Water (feat. MNDR)","https://p.scdn.co/mp3-preview/2b308a2629516759de5c0d7fbdd38c0def8e5942?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3Yh0FE7DC00lWtQAkMCVmr","https://open.spotify.com/track/3Yh0FE7DC00lWtQAkMCVmr","Skin","E","minor","E minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","3YdcPn5JwV8GPkmfyv0dKg","album","2016-05-27",2016,"day",0.566,0.773,10,-4.435,1,0.0367,0.583,0.027,0.0772,0.0743,140.03,"0a3X8Tgv0qwlQ6xLhwKVFZ","https://api.spotify.com/v1/audio-analysis/0a3X8Tgv0qwlQ6xLhwKVFZ",4,1,176024,FALSE,"https://api.spotify.com/v1/tracks/0a3X8Tgv0qwlQ6xLhwKVFZ",FALSE,"Free","https://p.scdn.co/mp3-preview/6aac9e6ff5cf41e0c50dc48dd630237165c088d9?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0a3X8Tgv0qwlQ6xLhwKVFZ","https://open.spotify.com/track/0a3X8Tgv0qwlQ6xLhwKVFZ","Skin","A#","major","A# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","3YdcPn5JwV8GPkmfyv0dKg","album","2016-05-27",2016,"day",0.531,0.683,6,-4.721,1,0.0541,0.268,0.000301,0.0949,0.363,71.048,"7kzIZTq1TTcOENvXTEjTvi","https://api.spotify.com/v1/audio-analysis/7kzIZTq1TTcOENvXTEjTvi",4,1,236625,FALSE,"https://api.spotify.com/v1/tracks/7kzIZTq1TTcOENvXTEjTvi",FALSE,"Tiny Cities (feat. Beck)","https://p.scdn.co/mp3-preview/110f236a6e591cb2b2b67d59b3097a3c468c0d43?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7kzIZTq1TTcOENvXTEjTvi","https://open.spotify.com/track/7kzIZTq1TTcOENvXTEjTvi","Skin","F#","major","F# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.676,0.543,9,-7.445,0,0.0772,0.00476,0.191,0.11,0.335,168.021,"1TvYnTpy54Aya3YYhBoHkx","https://api.spotify.com/v1/audio-analysis/1TvYnTpy54Aya3YYhBoHkx",4,1,155315,FALSE,"https://api.spotify.com/v1/tracks/1TvYnTpy54Aya3YYhBoHkx",FALSE,"Sintra","https://p.scdn.co/mp3-preview/5e30c722757ffe2bf0c25aefb818758d6eee281c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1TvYnTpy54Aya3YYhBoHkx","https://open.spotify.com/track/1TvYnTpy54Aya3YYhBoHkx","Flume: Deluxe Edition","A","minor","A minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.43,0.436,8,-4.818,1,0.118,0.172,1.02e-06,0.128,0.21,90.033,"7sL0jUrLlNyQI5hWTDC5FR","https://api.spotify.com/v1/audio-analysis/7sL0jUrLlNyQI5hWTDC5FR",4,1,154414,FALSE,"https://api.spotify.com/v1/tracks/7sL0jUrLlNyQI5hWTDC5FR",FALSE,"Holdin On","https://p.scdn.co/mp3-preview/7bef0935ed1029e07ff7ca5ca32f00f6e7786c49?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7sL0jUrLlNyQI5hWTDC5FR","https://open.spotify.com/track/7sL0jUrLlNyQI5hWTDC5FR","Flume: Deluxe Edition","G#","major","G# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.491,0.614,4,-5.66,0,0.0259,0.0938,0,0.0895,0.223,84.985,"1yzPvQ4DT0sPwwR4URZPE1","https://api.spotify.com/v1/audio-analysis/1yzPvQ4DT0sPwwR4URZPE1",4,1,209702,FALSE,"https://api.spotify.com/v1/tracks/1yzPvQ4DT0sPwwR4URZPE1",FALSE,"Left Alone feat. Chet Faker","https://p.scdn.co/mp3-preview/80edb2d33563d0123854e7314d264c90c8fc610b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1yzPvQ4DT0sPwwR4URZPE1","https://open.spotify.com/track/1yzPvQ4DT0sPwwR4URZPE1","Flume: Deluxe Edition","E","minor","E minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.53,0.689,9,-7.482,0,0.173,0.0341,5.04e-05,0.0886,0.394,175.132,"2KcPqt7IpWOc2ODldUSEAl","https://api.spotify.com/v1/audio-analysis/2KcPqt7IpWOc2ODldUSEAl",4,1,209376,FALSE,"https://api.spotify.com/v1/tracks/2KcPqt7IpWOc2ODldUSEAl",FALSE,"Sleepless feat. Jezzabell Doran","https://p.scdn.co/mp3-preview/7c9d6b2d8cd12de3dc80def2a3bece0eb6d1e44b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2KcPqt7IpWOc2ODldUSEAl","https://open.spotify.com/track/2KcPqt7IpWOc2ODldUSEAl","Flume: Deluxe Edition","A","minor","A minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.517,0.757,6,-5.423,1,0.232,0.0097,5.53e-05,0.145,0.308,92.533,"0I4Pk4xXC2VH5K4sHCRvYj","https://api.spotify.com/v1/audio-analysis/0I4Pk4xXC2VH5K4sHCRvYj",4,1,231106,FALSE,"https://api.spotify.com/v1/tracks/0I4Pk4xXC2VH5K4sHCRvYj",FALSE,"On Top (feat. T-Shirt)","https://p.scdn.co/mp3-preview/d73c233239cd5dc94a8260a7ea60c24a64d8012d?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0I4Pk4xXC2VH5K4sHCRvYj","https://open.spotify.com/track/0I4Pk4xXC2VH5K4sHCRvYj","Flume: Deluxe Edition","F#","major","F# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.511,0.49,5,-6.061,1,0.0284,0.00648,0.00638,0.278,0.291,89.968,"6XlHVWGgwXu8LjtPygy6zq","https://api.spotify.com/v1/audio-analysis/6XlHVWGgwXu8LjtPygy6zq",4,1,176529,FALSE,"https://api.spotify.com/v1/tracks/6XlHVWGgwXu8LjtPygy6zq",FALSE,"Stay Close","https://p.scdn.co/mp3-preview/4687ddbbc88c6cfb942a8b8b185e00f0df9f246b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6XlHVWGgwXu8LjtPygy6zq","https://open.spotify.com/track/6XlHVWGgwXu8LjtPygy6zq","Flume: Deluxe Edition","F","major","F major"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.487,0.535,5,-8.257,0,0.0328,0.0507,6.03e-05,0.121,0.0485,93.984,"4e7xzfUARPl5LVEIHOS6cW","https://api.spotify.com/v1/audio-analysis/4e7xzfUARPl5LVEIHOS6cW",4,1,213883,FALSE,"https://api.spotify.com/v1/tracks/4e7xzfUARPl5LVEIHOS6cW",FALSE,"Insane feat. Moon Holiday","https://p.scdn.co/mp3-preview/55b8255a7949d35d987785e8a46af59cf129f8a2?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4e7xzfUARPl5LVEIHOS6cW","https://open.spotify.com/track/4e7xzfUARPl5LVEIHOS6cW","Flume: Deluxe Edition","F","minor","F minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.652,0.769,6,-6.45,1,0.0381,0.00135,0.556,0.107,0.483,96.984,"0HJcLCEsXgjYrnuMGxbecs","https://api.spotify.com/v1/audio-analysis/0HJcLCEsXgjYrnuMGxbecs",4,1,150073,FALSE,"https://api.spotify.com/v1/tracks/0HJcLCEsXgjYrnuMGxbecs",FALSE,"Change","https://p.scdn.co/mp3-preview/256179dfa60885be3e415a1b94ab322b07085c73?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0HJcLCEsXgjYrnuMGxbecs","https://open.spotify.com/track/0HJcLCEsXgjYrnuMGxbecs","Flume: Deluxe Edition","F#","major","F# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.583,0.543,4,-5.616,0,0.0394,0.395,0.00698,0.173,0.397,89.864,"3yBpiOdTBqYMg34Q27hw8q","https://api.spotify.com/v1/audio-analysis/3yBpiOdTBqYMg34Q27hw8q",4,1,217188,FALSE,"https://api.spotify.com/v1/tracks/3yBpiOdTBqYMg34Q27hw8q",FALSE,"Ezra","https://p.scdn.co/mp3-preview/cd9716a09754991005d3dc77f8ed88e9c7884a31?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3yBpiOdTBqYMg34Q27hw8q","https://open.spotify.com/track/3yBpiOdTBqYMg34Q27hw8q","Flume: Deluxe Edition","E","minor","E minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.543,0.669,1,-7.441,0,0.0816,0.178,0.18,0.383,0.2,74.907,"0M7NhVaD8jdewVp7yXfSBM","https://api.spotify.com/v1/audio-analysis/0M7NhVaD8jdewVp7yXfSBM",1,1,245741,FALSE,"https://api.spotify.com/v1/tracks/0M7NhVaD8jdewVp7yXfSBM",FALSE,"More Than You Thought","https://p.scdn.co/mp3-preview/6c5dd1463e06862c771656f7af9ba17e796e0312?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0M7NhVaD8jdewVp7yXfSBM","https://open.spotify.com/track/0M7NhVaD8jdewVp7yXfSBM","Flume: Deluxe Edition","C#","minor","C# minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.69,0.614,8,-7.016,1,0.124,0.0543,0.00637,0.349,0.206,98.056,"5I6NYS39NBsA6baUV7kQuy","https://api.spotify.com/v1/audio-analysis/5I6NYS39NBsA6baUV7kQuy",4,1,132544,FALSE,"https://api.spotify.com/v1/tracks/5I6NYS39NBsA6baUV7kQuy",FALSE,"Space Cadet","https://p.scdn.co/mp3-preview/163c23acaaefe373da6a0ecb16a2839485dc1273?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5I6NYS39NBsA6baUV7kQuy","https://open.spotify.com/track/5I6NYS39NBsA6baUV7kQuy","Flume: Deluxe Edition","G#","major","G# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.435,0.629,4,-6.702,0,0.0274,0.236,0.133,0.364,0.134,170.004,"2tvnGT9pWNVk7wrurqAa7B","https://api.spotify.com/v1/audio-analysis/2tvnGT9pWNVk7wrurqAa7B",4,1,278096,FALSE,"https://api.spotify.com/v1/tracks/2tvnGT9pWNVk7wrurqAa7B",FALSE,"Bring You Down feat. George Maple","https://p.scdn.co/mp3-preview/65071e986c3aa64f1bd86a36ca286345c4b25bde?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2tvnGT9pWNVk7wrurqAa7B","https://open.spotify.com/track/2tvnGT9pWNVk7wrurqAa7B","Flume: Deluxe Edition","E","minor","E minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.533,0.883,5,-6.839,0,0.13,0.041,0.014,0.0857,0.612,167.95,"2eGrwNNhMH4tBjpG6fydKo","https://api.spotify.com/v1/audio-analysis/2eGrwNNhMH4tBjpG6fydKo",4,1,228376,FALSE,"https://api.spotify.com/v1/tracks/2eGrwNNhMH4tBjpG6fydKo",FALSE,"Warm Thoughts","https://p.scdn.co/mp3-preview/f8f6270dabb27e42af5b5a53c344db040a558867?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2eGrwNNhMH4tBjpG6fydKo","https://open.spotify.com/track/2eGrwNNhMH4tBjpG6fydKo","Flume: Deluxe Edition","F","minor","F minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.471,0.573,9,-8.72,0,0.0493,0.0477,0.00269,0.23,0.223,74.999,"0r1mAhiA6rhsLKEB84YTnH","https://api.spotify.com/v1/audio-analysis/0r1mAhiA6rhsLKEB84YTnH",4,1,250199,FALSE,"https://api.spotify.com/v1/tracks/0r1mAhiA6rhsLKEB84YTnH",FALSE,"What You Need","https://p.scdn.co/mp3-preview/316133e6f69d28487dfaab95bc5a3309e39fa78c?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0r1mAhiA6rhsLKEB84YTnH","https://open.spotify.com/track/0r1mAhiA6rhsLKEB84YTnH","Flume: Deluxe Edition","A","minor","A minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.562,0.646,0,-6.115,1,0.0389,0.0193,0.869,0.335,0.104,90.056,"78oDWUpRXSGgVfR58BkSJj","https://api.spotify.com/v1/audio-analysis/78oDWUpRXSGgVfR58BkSJj",4,1,146584,FALSE,"https://api.spotify.com/v1/tracks/78oDWUpRXSGgVfR58BkSJj",FALSE,"Star Eyes","https://p.scdn.co/mp3-preview/9dbe3d0074db7875ed328076f6d772855d74e186?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:78oDWUpRXSGgVfR58BkSJj","https://open.spotify.com/track/78oDWUpRXSGgVfR58BkSJj","Flume: Deluxe Edition","C","major","C major"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.518,0.75,7,-7.13,0,0.109,0.428,0,0.232,0.178,82.22,"62JbSImLuadG3PvgfpEcLk","https://api.spotify.com/v1/audio-analysis/62JbSImLuadG3PvgfpEcLk",4,2,234146,TRUE,"https://api.spotify.com/v1/tracks/62JbSImLuadG3PvgfpEcLk",FALSE,"Intro","https://p.scdn.co/mp3-preview/832cf8d9af7c9de5547f83320ab63bb96f6d7619?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:62JbSImLuadG3PvgfpEcLk","https://open.spotify.com/track/62JbSImLuadG3PvgfpEcLk","Flume: Deluxe Edition","G","minor","G minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.634,0.72,5,-6.615,0,0.109,0.0599,0,0.689,0.162,98.359,"4w28IpjqNqAIm8qmlpez9V","https://api.spotify.com/v1/audio-analysis/4w28IpjqNqAIm8qmlpez9V",4,2,117296,TRUE,"https://api.spotify.com/v1/tracks/4w28IpjqNqAIm8qmlpez9V",FALSE,"Space Cadet","https://p.scdn.co/mp3-preview/4bc89599b5e13193ece0cbcb511645b573053909?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4w28IpjqNqAIm8qmlpez9V","https://open.spotify.com/track/4w28IpjqNqAIm8qmlpez9V","Flume: Deluxe Edition","F","minor","F minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.293,0.651,5,-8.221,0,0.0712,0.00761,0,0.403,0.0704,188.883,"4j53Z8yrj5TAraBmWed0Cu","https://api.spotify.com/v1/audio-analysis/4j53Z8yrj5TAraBmWed0Cu",4,2,127119,TRUE,"https://api.spotify.com/v1/tracks/4j53Z8yrj5TAraBmWed0Cu",FALSE,"Insane","https://p.scdn.co/mp3-preview/89d364f5760f0664576b48e922da8e2d7993fefb?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4j53Z8yrj5TAraBmWed0Cu","https://open.spotify.com/track/4j53Z8yrj5TAraBmWed0Cu","Flume: Deluxe Edition","F","minor","F minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.501,0.738,9,-7.82,0,0.183,0.0481,0,0.455,0.283,94.01,"1MtkBal76o7kFXACbQ1MPt","https://api.spotify.com/v1/audio-analysis/1MtkBal76o7kFXACbQ1MPt",4,2,164811,TRUE,"https://api.spotify.com/v1/tracks/1MtkBal76o7kFXACbQ1MPt",FALSE,"Stay Close","https://p.scdn.co/mp3-preview/cd36dcd77005f7852be9c10234a37235d3ab0636?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1MtkBal76o7kFXACbQ1MPt","https://open.spotify.com/track/1MtkBal76o7kFXACbQ1MPt","Flume: Deluxe Edition","A","minor","A minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.64,0.537,8,-6.946,1,0.14,0.175,0,0.655,0.375,91.608,"7knG3CMHZ8bKkitOIjjCiQ","https://api.spotify.com/v1/audio-analysis/7knG3CMHZ8bKkitOIjjCiQ",4,2,167390,TRUE,"https://api.spotify.com/v1/tracks/7knG3CMHZ8bKkitOIjjCiQ",FALSE,"Holdin On","https://p.scdn.co/mp3-preview/e5f18457578d18922f87935e81208ca2d98f5bf2?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7knG3CMHZ8bKkitOIjjCiQ","https://open.spotify.com/track/7knG3CMHZ8bKkitOIjjCiQ","Flume: Deluxe Edition","G#","major","G# major"
