"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.306,0.917,7,-6.042,0,0.0912,0.182,0.103,0.39,0.347,121.455,"4DMF3D7o4HZtkQZMUjr3fW","https://api.spotify.com/v1/audio-analysis/4DMF3D7o4HZtkQZMUjr3fW",4,1,176906,FALSE,"https://api.spotify.com/v1/tracks/4DMF3D7o4HZtkQZMUjr3fW",FALSE,"Impromptu - Live at Wembley '86",NA,11,"track","spotify:track:4DMF3D7o4HZtkQZMUjr3fW","https://open.spotify.com/track/4DMF3D7o4HZtkQZMUjr3fW","Live At Wembley Stadium","G","minor","G minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.259,0.9,4,-7.714,0,0.168,0.881,0.86,0.964,0.159,148.337,"3utiuqvpa694QpaCswrTMV","https://api.spotify.com/v1/audio-analysis/3utiuqvpa694QpaCswrTMV",4,1,550826,FALSE,"https://api.spotify.com/v1/tracks/3utiuqvpa694QpaCswrTMV",FALSE,"Brighton Rock Solo - Live at Wembley '86",NA,12,"track","spotify:track:3utiuqvpa694QpaCswrTMV","https://open.spotify.com/track/3utiuqvpa694QpaCswrTMV","Live At Wembley Stadium","E","minor","E minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.225,0.992,9,-4.267,1,0.119,0.0208,0.219,0.921,0.232,146.661,"3Waci15lHP8zxs7Ejkipu1","https://api.spotify.com/v1/audio-analysis/3Waci15lHP8zxs7Ejkipu1",4,1,380173,FALSE,"https://api.spotify.com/v1/tracks/3Waci15lHP8zxs7Ejkipu1",FALSE,"Now I'm Here - Live at Wembley '86",NA,13,"track","spotify:track:3Waci15lHP8zxs7Ejkipu1","https://open.spotify.com/track/3Waci15lHP8zxs7Ejkipu1","Live At Wembley Stadium","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.181,0.63,2,-9.375,1,0.125,0.754,0.000431,0.989,0.109,62.82,"0KsCFGXPLws3O0xU0LRpJi","https://api.spotify.com/v1/audio-analysis/0KsCFGXPLws3O0xU0LRpJi",3,2,288800,FALSE,"https://api.spotify.com/v1/tracks/0KsCFGXPLws3O0xU0LRpJi",FALSE,"Love Of My Life - Live at Wembley",NA,1,"track","spotify:track:0KsCFGXPLws3O0xU0LRpJi","https://open.spotify.com/track/0KsCFGXPLws3O0xU0LRpJi","Live At Wembley Stadium","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.236,0.504,1,-6.938,1,0.0387,0.785,2.28e-05,0.644,0.107,82.352,"0K9sZNhqS5GLJ1DlDanS4f","https://api.spotify.com/v1/audio-analysis/0K9sZNhqS5GLJ1DlDanS4f",4,2,178440,FALSE,"https://api.spotify.com/v1/tracks/0K9sZNhqS5GLJ1DlDanS4f",FALSE,"Is This The World We Created - Live at Wembley '86",NA,2,"track","spotify:track:0K9sZNhqS5GLJ1DlDanS4f","https://open.spotify.com/track/0K9sZNhqS5GLJ1DlDanS4f","Live At Wembley Stadium","C#","major","C# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.461,0.93,3,-4.403,1,0.0684,0.626,0.0116,0.708,0.365,100.153,"4i40XgcS2qRh7TOU33IRzu","https://api.spotify.com/v1/audio-analysis/4i40XgcS2qRh7TOU33IRzu",4,2,96226,FALSE,"https://api.spotify.com/v1/tracks/4i40XgcS2qRh7TOU33IRzu",FALSE,"(You're So Square) Baby I Don't Care - Live at Wembley '86",NA,3,"track","spotify:track:4i40XgcS2qRh7TOU33IRzu","https://open.spotify.com/track/4i40XgcS2qRh7TOU33IRzu","Live At Wembley Stadium","D#","major","D# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.456,0.959,1,-3.778,1,0.387,0.598,1.08e-05,0.779,0.247,96.773,"77q4Ly2hQvsDoSwAmt4HX7","https://api.spotify.com/v1/audio-analysis/77q4Ly2hQvsDoSwAmt4HX7",4,2,110666,FALSE,"https://api.spotify.com/v1/tracks/77q4Ly2hQvsDoSwAmt4HX7",FALSE,"Hello Mary Lou (Goodbye Heart) - Live at Wembley '86",NA,4,"track","spotify:track:77q4Ly2hQvsDoSwAmt4HX7","https://open.spotify.com/track/77q4Ly2hQvsDoSwAmt4HX7","Live At Wembley Stadium","C#","major","C# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.276,0.993,4,-2.991,1,0.108,0.6,0.0211,0.697,0.14,97.273,"3nj0Vx8OlelItkzhbBtb6n","https://api.spotify.com/v1/audio-analysis/3nj0Vx8OlelItkzhbBtb6n",4,2,204240,FALSE,"https://api.spotify.com/v1/tracks/3nj0Vx8OlelItkzhbBtb6n",FALSE,"Tutti Frutti - Live at Wembley '86",NA,5,"track","spotify:track:3nj0Vx8OlelItkzhbBtb6n","https://open.spotify.com/track/3nj0Vx8OlelItkzhbBtb6n","Live At Wembley Stadium","E","major","E major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.296,0.984,6,-4.491,0,0.0929,0.00935,0.203,0.584,0.122,155.895,"5m7l6nqIGeft8HUfOkpUa0","https://api.spotify.com/v1/audio-analysis/5m7l6nqIGeft8HUfOkpUa0",4,2,54960,FALSE,"https://api.spotify.com/v1/tracks/5m7l6nqIGeft8HUfOkpUa0",FALSE,"Gimme Some Lovin' - Live at Wembley '86",NA,6,"track","spotify:track:5m7l6nqIGeft8HUfOkpUa0","https://open.spotify.com/track/5m7l6nqIGeft8HUfOkpUa0","Live At Wembley Stadium","F#","minor","F# minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.238,0.934,0,-3.946,0,0.132,0.509,7.56e-05,0.901,0.277,149.686,"0Y6UsWQoQjdRyPZrbFkeqY","https://api.spotify.com/v1/audio-analysis/0Y6UsWQoQjdRyPZrbFkeqY",4,2,350573,FALSE,"https://api.spotify.com/v1/tracks/0Y6UsWQoQjdRyPZrbFkeqY",FALSE,"Bohemian Rhapsody - Live at Wembley '86",NA,7,"track","spotify:track:0Y6UsWQoQjdRyPZrbFkeqY","https://open.spotify.com/track/0Y6UsWQoQjdRyPZrbFkeqY","Live At Wembley Stadium","C","minor","C minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.215,0.987,9,-4.131,1,0.208,0.026,0.0044,0.959,0.0609,135.21,"7g4IW2oMpmcZcaqV4uVJQi","https://api.spotify.com/v1/audio-analysis/7g4IW2oMpmcZcaqV4uVJQi",4,2,363933,FALSE,"https://api.spotify.com/v1/tracks/7g4IW2oMpmcZcaqV4uVJQi",FALSE,"Hammer To Fall - Live at Wembley '86",NA,8,"track","spotify:track:7g4IW2oMpmcZcaqV4uVJQi","https://open.spotify.com/track/7g4IW2oMpmcZcaqV4uVJQi","Live At Wembley Stadium","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.26,0.989,7,-2.818,1,0.163,0.523,0.574,0.938,0.182,143.772,"5FalltA3wCyuQa9UQ3YQ76","https://api.spotify.com/v1/audio-analysis/5FalltA3wCyuQa9UQ3YQ76",4,2,358866,FALSE,"https://api.spotify.com/v1/tracks/5FalltA3wCyuQa9UQ3YQ76",FALSE,"Crazy Little Thing Called Love - Live at Wembley '86",NA,9,"track","spotify:track:5FalltA3wCyuQa9UQ3YQ76","https://open.spotify.com/track/5FalltA3wCyuQa9UQ3YQ76","Live At Wembley Stadium","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.284,0.988,9,-3.732,0,0.167,0.0711,2.36e-05,0.419,0.0981,155.189,"0tJX8CEhMTVKO4NMUmRXIs","https://api.spotify.com/v1/audio-analysis/0tJX8CEhMTVKO4NMUmRXIs",4,2,66400,FALSE,"https://api.spotify.com/v1/tracks/0tJX8CEhMTVKO4NMUmRXIs",FALSE,"Big Spender - Live at Wembley '86",NA,10,"track","spotify:track:0tJX8CEhMTVKO4NMUmRXIs","https://open.spotify.com/track/0tJX8CEhMTVKO4NMUmRXIs","Live At Wembley Stadium","A","minor","A minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.417,0.967,5,-3.979,1,0.0811,0.0747,0.000299,0.954,0.323,114.415,"1GRtXtp8IuqTXq0fDwddbS","https://api.spotify.com/v1/audio-analysis/1GRtXtp8IuqTXq0fDwddbS",4,2,357400,FALSE,"https://api.spotify.com/v1/tracks/1GRtXtp8IuqTXq0fDwddbS",FALSE,"Radio Ga Ga - Live at Wembley '86",NA,11,"track","spotify:track:1GRtXtp8IuqTXq0fDwddbS","https://open.spotify.com/track/1GRtXtp8IuqTXq0fDwddbS","Live At Wembley Stadium","F","major","F major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.384,0.984,9,-4.616,1,0.135,0.0129,7.16e-05,0.422,0.0372,179.573,"7epAuIDYDejtjr1Y3pPjOy","https://api.spotify.com/v1/audio-analysis/7epAuIDYDejtjr1Y3pPjOy",4,2,167733,FALSE,"https://api.spotify.com/v1/tracks/7epAuIDYDejtjr1Y3pPjOy",FALSE,"We Will Rock You - Live at Wembley '86",NA,12,"track","spotify:track:7epAuIDYDejtjr1Y3pPjOy","https://open.spotify.com/track/7epAuIDYDejtjr1Y3pPjOy","Live At Wembley Stadium","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.315,0.897,5,-3.513,1,0.0662,0.387,7.09e-05,0.893,0.407,151.18,"3aMau317qccinjsDvdOd0K","https://api.spotify.com/v1/audio-analysis/3aMau317qccinjsDvdOd0K",4,2,126200,FALSE,"https://api.spotify.com/v1/tracks/3aMau317qccinjsDvdOd0K",FALSE,"Friends Will Be Friends - Live at Wembley '86",NA,13,"track","spotify:track:3aMau317qccinjsDvdOd0K","https://open.spotify.com/track/3aMau317qccinjsDvdOd0K","Live At Wembley Stadium","F","major","F major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.242,0.861,7,-3.514,0,0.054,0.406,8.35e-06,0.982,0.199,95.781,"4p6YuEveGeCN8nfK7n53TC","https://api.spotify.com/v1/audio-analysis/4p6YuEveGeCN8nfK7n53TC",3,2,244733,FALSE,"https://api.spotify.com/v1/tracks/4p6YuEveGeCN8nfK7n53TC",FALSE,"We Are The Champions - Live at Wembley '86",NA,14,"track","spotify:track:4p6YuEveGeCN8nfK7n53TC","https://open.spotify.com/track/4p6YuEveGeCN8nfK7n53TC","Live At Wembley Stadium","G","minor","G minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.22,0.793,7,-7.304,1,0.128,0.42,0.559,0.923,0.109,48.651,"5fYiPYM4URAEVBlxG12CPt","https://api.spotify.com/v1/audio-analysis/5fYiPYM4URAEVBlxG12CPt",4,2,95826,FALSE,"https://api.spotify.com/v1/tracks/5fYiPYM4URAEVBlxG12CPt",FALSE,"God Save The Queen - Live at Wembley '86",NA,15,"track","spotify:track:5fYiPYM4URAEVBlxG12CPt","https://open.spotify.com/track/5fYiPYM4URAEVBlxG12CPt","Live At Wembley Stadium","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.323,0.926,7,-5.573,1,0.106,0.00345,0.0015,0.891,0.207,133.841,"2JeqlbeGCMapoPLsX6eEbA","https://api.spotify.com/v1/audio-analysis/2JeqlbeGCMapoPLsX6eEbA",4,2,430240,FALSE,"https://api.spotify.com/v1/tracks/2JeqlbeGCMapoPLsX6eEbA",FALSE,"A Kind Of Magic - Live at Wembley '86 (July 11)",NA,16,"track","spotify:track:2JeqlbeGCMapoPLsX6eEbA","https://open.spotify.com/track/2JeqlbeGCMapoPLsX6eEbA","Live At Wembley Stadium","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.665,0.924,0,-5.145,1,0.104,0.0229,9.01e-05,0.966,0.249,116.314,"2zNAjIn93EixPrg3TnpwU5","https://api.spotify.com/v1/audio-analysis/2zNAjIn93EixPrg3TnpwU5",4,2,267760,FALSE,"https://api.spotify.com/v1/tracks/2zNAjIn93EixPrg3TnpwU5",FALSE,"Another One Bites The Dust - Live at Wembley '86 (July 11)",NA,17,"track","spotify:track:2zNAjIn93EixPrg3TnpwU5","https://open.spotify.com/track/2zNAjIn93EixPrg3TnpwU5","Live At Wembley Stadium","C","major","C major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.285,0.951,7,-4.582,1,0.0989,0.0408,0.0229,0.895,0.348,146.792,"0drXdXD78GHOHbR4i1NsgU","https://api.spotify.com/v1/audio-analysis/0drXdXD78GHOHbR4i1NsgU",4,2,355266,FALSE,"https://api.spotify.com/v1/tracks/0drXdXD78GHOHbR4i1NsgU",FALSE,"Crazy Little Thing Called Love - Live at Wembley '86 (July 11)",NA,18,"track","spotify:track:0drXdXD78GHOHbR4i1NsgU","https://open.spotify.com/track/0drXdXD78GHOHbR4i1NsgU","Live At Wembley Stadium","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3uk2r2tVRHy9L15rHJhD2S","album","1992-05-26",1992,"day",0.247,0.425,4,-10.491,1,0.0504,0.734,0,0.945,0.172,102.56,"15SW8gc2u6kSt9Am8PChSZ","https://api.spotify.com/v1/audio-analysis/15SW8gc2u6kSt9Am8PChSZ",4,2,113400,FALSE,"https://api.spotify.com/v1/tracks/15SW8gc2u6kSt9Am8PChSZ",FALSE,"Tavaski Szel Vizet Araszt - Live",NA,19,"track","spotify:track:15SW8gc2u6kSt9Am8PChSZ","https://open.spotify.com/track/15SW8gc2u6kSt9Am8PChSZ","Live At Wembley Stadium","E","major","E major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2LC6PPb29hs8rkPHBjUVXJ","album","1991-02-05",1991,"day",0.212,0.732,1,-5.751,1,0.0635,0.184,0.00472,0.296,0.17,73.419,"4bmak6Hd7NPwVrY26TjKNT","https://api.spotify.com/v1/audio-analysis/4bmak6Hd7NPwVrY26TjKNT",4,1,393026,FALSE,"https://api.spotify.com/v1/tracks/4bmak6Hd7NPwVrY26TjKNT",FALSE,"Innuendo - Remastered 2011",NA,1,"track","spotify:track:4bmak6Hd7NPwVrY26TjKNT","https://open.spotify.com/track/4bmak6Hd7NPwVrY26TjKNT","Innuendo (Deluxe Remastered Version)","C#","major","C# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2LC6PPb29hs8rkPHBjUVXJ","album","1991-02-05",1991,"day",0.638,0.834,9,-6.32,0,0.0536,0.572,1.18e-05,0.189,0.31,115.639,"52zfZjVEiMM1EK51ERuaEi","https://api.spotify.com/v1/audio-analysis/52zfZjVEiMM1EK51ERuaEi",4,1,262933,FALSE,"https://api.spotify.com/v1/tracks/52zfZjVEiMM1EK51ERuaEi",FALSE,"I'm Going Slightly Mad - Remastered 2011",NA,2,"track","spotify:track:52zfZjVEiMM1EK51ERuaEi","https://open.spotify.com/track/52zfZjVEiMM1EK51ERuaEi","Innuendo (Deluxe Remastered Version)","A","minor","A minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2LC6PPb29hs8rkPHBjUVXJ","album","1991-02-05",1991,"day",0.567,0.912,2,-5.26,1,0.0974,0.196,7.06e-06,0.127,0.371,143.983,"7pNjsnSTgme34y3uc2qLHI","https://api.spotify.com/v1/audio-analysis/7pNjsnSTgme34y3uc2qLHI",4,1,277773,FALSE,"https://api.spotify.com/v1/tracks/7pNjsnSTgme34y3uc2qLHI",FALSE,"Headlong - Remastered 2011",NA,3,"track","spotify:track:7pNjsnSTgme34y3uc2qLHI","https://open.spotify.com/track/7pNjsnSTgme34y3uc2qLHI","Innuendo (Deluxe Remastered Version)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2LC6PPb29hs8rkPHBjUVXJ","album","1991-02-05",1991,"day",0.468,0.876,9,-4.123,1,0.0938,0.381,0,0.212,0.443,91.726,"5LJy5FhiILp9WXf7g7dt6t","https://api.spotify.com/v1/audio-analysis/5LJy5FhiILp9WXf7g7dt6t",4,1,273560,FALSE,"https://api.spotify.com/v1/tracks/5LJy5FhiILp9WXf7g7dt6t",FALSE,"I Can't Live With You - Remastered 2011",NA,4,"track","spotify:track:5LJy5FhiILp9WXf7g7dt6t","https://open.spotify.com/track/5LJy5FhiILp9WXf7g7dt6t","Innuendo (Deluxe Remastered Version)","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2LC6PPb29hs8rkPHBjUVXJ","album","1991-02-05",1991,"day",0.269,0.425,4,-7.004,0,0.0307,0.724,2.09e-05,0.235,0.132,104.397,"6KMIEEateG40COfftc9aaZ","https://api.spotify.com/v1/audio-analysis/6KMIEEateG40COfftc9aaZ",3,1,219826,FALSE,"https://api.spotify.com/v1/tracks/6KMIEEateG40COfftc9aaZ",FALSE,"Don't Try So Hard - 2011 Remaster",NA,5,"track","spotify:track:6KMIEEateG40COfftc9aaZ","https://open.spotify.com/track/6KMIEEateG40COfftc9aaZ","Innuendo (Deluxe Remastered Version)","E","minor","E minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2LC6PPb29hs8rkPHBjUVXJ","album","1991-02-05",1991,"day",0.579,0.867,0,-7.964,1,0.0458,0.00455,0.00841,0.333,0.347,113.821,"2HHQq82aQ5IAQmKjFSfIng","https://api.spotify.com/v1/audio-analysis/2HHQq82aQ5IAQmKjFSfIng",4,1,282920,FALSE,"https://api.spotify.com/v1/tracks/2HHQq82aQ5IAQmKjFSfIng",FALSE,"Ride The Wild Wind - Remastered 2011",NA,6,"track","spotify:track:2HHQq82aQ5IAQmKjFSfIng","https://open.spotify.com/track/2HHQq82aQ5IAQmKjFSfIng","Innuendo (Deluxe Remastered Version)","C","major","C major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2LC6PPb29hs8rkPHBjUVXJ","album","1991-02-05",1991,"day",0.269,0.795,5,-8.063,1,0.11,0.229,0.00211,0.304,0.213,181.629,"7nC70Thd3EURj1hJSC949l","https://api.spotify.com/v1/audio-analysis/7nC70Thd3EURj1hJSC949l",3,1,261653,FALSE,"https://api.spotify.com/v1/tracks/7nC70Thd3EURj1hJSC949l",FALSE,"All God's People - Remastered 2011",NA,7,"track","spotify:track:7nC70Thd3EURj1hJSC949l","https://open.spotify.com/track/7nC70Thd3EURj1hJSC949l","Innuendo (Deluxe Remastered Version)","F","major","F major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2LC6PPb29hs8rkPHBjUVXJ","album","1991-02-05",1991,"day",0.691,0.402,0,-9.628,1,0.0299,0.373,0.000117,0.0607,0.55,112.654,"2HpkD9J7t7xBaduVflpmqn","https://api.spotify.com/v1/audio-analysis/2HpkD9J7t7xBaduVflpmqn",4,1,255040,FALSE,"https://api.spotify.com/v1/tracks/2HpkD9J7t7xBaduVflpmqn",FALSE,"These Are The Days Of Our Lives - 2011 Remaster",NA,8,"track","spotify:track:2HpkD9J7t7xBaduVflpmqn","https://open.spotify.com/track/2HpkD9J7t7xBaduVflpmqn","Innuendo (Deluxe Remastered Version)","C","major","C major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2LC6PPb29hs8rkPHBjUVXJ","album","1991-02-05",1991,"day",0.727,0.508,7,-9.445,1,0.0293,0.386,2.43e-05,0.12,0.556,109.073,"2RK8K8hNdmg6j33WhmHe8m","https://api.spotify.com/v1/audio-analysis/2RK8K8hNdmg6j33WhmHe8m",4,1,214560,FALSE,"https://api.spotify.com/v1/tracks/2RK8K8hNdmg6j33WhmHe8m",FALSE,"Delilah - Remastered 2011",NA,9,"track","spotify:track:2RK8K8hNdmg6j33WhmHe8m","https://open.spotify.com/track/2RK8K8hNdmg6j33WhmHe8m","Innuendo (Deluxe Remastered Version)","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2LC6PPb29hs8rkPHBjUVXJ","album","1991-02-05",1991,"day",0.384,0.982,3,-4.71,0,0.124,0.00375,0.0238,0.428,0.0952,90.175,"2QIiZxNq5zaUcSGGrJpa5h","https://api.spotify.com/v1/audio-analysis/2QIiZxNq5zaUcSGGrJpa5h",4,1,296626,FALSE,"https://api.spotify.com/v1/tracks/2QIiZxNq5zaUcSGGrJpa5h",FALSE,"The Hitman - Remastered 2011",NA,10,"track","spotify:track:2QIiZxNq5zaUcSGGrJpa5h","https://open.spotify.com/track/2QIiZxNq5zaUcSGGrJpa5h","Innuendo (Deluxe Remastered Version)","D#","minor","D# minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2LC6PPb29hs8rkPHBjUVXJ","album","1991-02-05",1991,"day",0.181,0.389,2,-9.769,0,0.0384,0.93,0.438,0.352,0.056,68.417,"6BULYluyVj6j2HCRRiUH67","https://api.spotify.com/v1/audio-analysis/6BULYluyVj6j2HCRRiUH67",4,1,216866,FALSE,"https://api.spotify.com/v1/tracks/6BULYluyVj6j2HCRRiUH67",FALSE,"Bijou - 2011 Remaster",NA,11,"track","spotify:track:6BULYluyVj6j2HCRRiUH67","https://open.spotify.com/track/6BULYluyVj6j2HCRRiUH67","Innuendo (Deluxe Remastered Version)","D","minor","D minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2LC6PPb29hs8rkPHBjUVXJ","album","1991-02-05",1991,"day",0.306,0.686,11,-6.928,0,0.0347,0.414,0,0.112,0.175,83.402,"3hU637WcAGM5ubSqeaTme5","https://api.spotify.com/v1/audio-analysis/3hU637WcAGM5ubSqeaTme5",4,1,277826,FALSE,"https://api.spotify.com/v1/tracks/3hU637WcAGM5ubSqeaTme5",FALSE,"The Show Must Go On - Remastered 2011",NA,12,"track","spotify:track:3hU637WcAGM5ubSqeaTme5","https://open.spotify.com/track/3hU637WcAGM5ubSqeaTme5","Innuendo (Deluxe Remastered Version)","B","minor","B minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2LC6PPb29hs8rkPHBjUVXJ","album","1991-02-05",1991,"day",0.37,0.893,9,-4.009,1,0.0784,0.364,0.00105,0.564,0.392,90.086,"08rtHaFfwvDFYGjvAFoOEa","https://api.spotify.com/v1/audio-analysis/08rtHaFfwvDFYGjvAFoOEa",4,2,287893,FALSE,"https://api.spotify.com/v1/tracks/08rtHaFfwvDFYGjvAFoOEa",FALSE,"I Can't Live With You - 1997 Rocks Retake",NA,1,"track","spotify:track:08rtHaFfwvDFYGjvAFoOEa","https://open.spotify.com/track/08rtHaFfwvDFYGjvAFoOEa","Innuendo (Deluxe Remastered Version)","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2LC6PPb29hs8rkPHBjUVXJ","album","1991-02-05",1991,"day",0.379,0.436,4,-12.187,1,0.0275,0.329,0.0529,0.143,0.149,147.804,"3uE41GyBRAF0bF9Z0ltQrt","https://api.spotify.com/v1/audio-analysis/3uE41GyBRAF0bF9Z0ltQrt",3,2,231800,FALSE,"https://api.spotify.com/v1/tracks/3uE41GyBRAF0bF9Z0ltQrt",FALSE,"Lost Opportunity - B-Side",NA,2,"track","spotify:track:3uE41GyBRAF0bF9Z0ltQrt","https://open.spotify.com/track/3uE41GyBRAF0bF9Z0ltQrt","Innuendo (Deluxe Remastered Version)","E","major","E major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2LC6PPb29hs8rkPHBjUVXJ","album","1991-02-05",1991,"day",0.499,0.936,2,-7.614,1,0.047,0.00366,0.125,0.086,0.33,113.936,"5bojXEmlwVyfOhgsgsfyyn","https://api.spotify.com/v1/audio-analysis/5bojXEmlwVyfOhgsgsfyyn",4,2,254120,FALSE,"https://api.spotify.com/v1/tracks/5bojXEmlwVyfOhgsgsfyyn",FALSE,"Ride The Wild Wind - Early Version With Guide Vocal",NA,3,"track","spotify:track:5bojXEmlwVyfOhgsgsfyyn","https://open.spotify.com/track/5bojXEmlwVyfOhgsgsfyyn","Innuendo (Deluxe Remastered Version)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2LC6PPb29hs8rkPHBjUVXJ","album","1991-02-05",1991,"day",0.537,0.599,9,-8.104,0,0.0415,0.573,4.01e-06,0.711,0.331,115.69,"5JywqOwfpnDdV073yUAZyA","https://api.spotify.com/v1/audio-analysis/5JywqOwfpnDdV073yUAZyA",4,2,275693,FALSE,"https://api.spotify.com/v1/tracks/5JywqOwfpnDdV073yUAZyA",FALSE,"I'm Going Slightly Mad - Mad Mix",NA,4,"track","spotify:track:5JywqOwfpnDdV073yUAZyA","https://open.spotify.com/track/5JywqOwfpnDdV073yUAZyA","Innuendo (Deluxe Remastered Version)","A","minor","A minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2LC6PPb29hs8rkPHBjUVXJ","album","1991-02-05",1991,"day",0.505,0.823,2,-6.317,1,0.0428,0.0437,0.000411,0.187,0.638,144.014,"5d9iArzDTl5ImyAHzYykzp","https://api.spotify.com/v1/audio-analysis/5d9iArzDTl5ImyAHzYykzp",4,2,284373,FALSE,"https://api.spotify.com/v1/tracks/5d9iArzDTl5ImyAHzYykzp",FALSE,"Headlong - Embryo With Guide Vocal",NA,5,"track","spotify:track:5d9iArzDTl5ImyAHzYykzp","https://open.spotify.com/track/5d9iArzDTl5ImyAHzYykzp","Innuendo (Deluxe Remastered Version)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3jYy7yGNCysTHE8MKrIF1k","album","1991-02-04",1991,"day",0.209,0.731,1,-5.751,1,0.0665,0.185,0.00484,0.296,0.172,74.168,"2OuImA1gcBXJVMrVH9Kn9p","https://api.spotify.com/v1/audio-analysis/2OuImA1gcBXJVMrVH9Kn9p",4,1,393026,FALSE,"https://api.spotify.com/v1/tracks/2OuImA1gcBXJVMrVH9Kn9p",FALSE,"Innuendo - Remastered 2011",NA,1,"track","spotify:track:2OuImA1gcBXJVMrVH9Kn9p","https://open.spotify.com/track/2OuImA1gcBXJVMrVH9Kn9p","Innuendo","C#","major","C# major"
