"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","7hTmy5ipq0ieK4DZZqaxml","album","2018-01-26",2018,"day",0.728,0.69,7,-7.947,1,0.0577,0.00069,0.834,0.0925,0.901,82.205,"6sjxTY1gPbZXoF2h6YLZ9N","https://api.spotify.com/v1/audio-analysis/6sjxTY1gPbZXoF2h6YLZ9N",4,1,258044,FALSE,"https://api.spotify.com/v1/tracks/6sjxTY1gPbZXoF2h6YLZ9N",FALSE,"Lady and Man","https://p.scdn.co/mp3-preview/9a288dc5c750707bd8a66223f3b0a7021246889c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6sjxTY1gPbZXoF2h6YLZ9N","https://open.spotify.com/track/6sjxTY1gPbZXoF2h6YLZ9N","Con Todo El Mundo","G","major","G major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","7hTmy5ipq0ieK4DZZqaxml","album","2018-01-26",2018,"day",0.746,0.632,6,-7.319,0,0.0458,0.00264,0.865,0.536,0.849,103.61,"3CT4U4jJEagjIHg5PPph8X","https://api.spotify.com/v1/audio-analysis/3CT4U4jJEagjIHg5PPph8X",4,1,190999,FALSE,"https://api.spotify.com/v1/tracks/3CT4U4jJEagjIHg5PPph8X",FALSE,"Maria También","https://p.scdn.co/mp3-preview/44f34724c79f335d20559b4abab8073823732d09?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3CT4U4jJEagjIHg5PPph8X","https://open.spotify.com/track/3CT4U4jJEagjIHg5PPph8X","Con Todo El Mundo","F#","minor","F# minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","7hTmy5ipq0ieK4DZZqaxml","album","2018-01-26",2018,"day",0.593,0.403,4,-12.585,0,0.0382,0.0156,0.886,0.16,0.74,82.083,"4I59UjiR1vDGGdLmdvFoJO","https://api.spotify.com/v1/audio-analysis/4I59UjiR1vDGGdLmdvFoJO",4,1,265410,FALSE,"https://api.spotify.com/v1/tracks/4I59UjiR1vDGGdLmdvFoJO",FALSE,"August 10","https://p.scdn.co/mp3-preview/32fd55393b95d4d1e6d8c95f0e3e1690653b9a2b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4I59UjiR1vDGGdLmdvFoJO","https://open.spotify.com/track/4I59UjiR1vDGGdLmdvFoJO","Con Todo El Mundo","E","minor","E minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","7hTmy5ipq0ieK4DZZqaxml","album","2018-01-26",2018,"day",0.609,0.279,7,-11.905,1,0.0282,0.615,0.906,0.51,0.438,126.432,"6y9t7mXJVzBGQG4XhHy8Li","https://api.spotify.com/v1/audio-analysis/6y9t7mXJVzBGQG4XhHy8Li",4,1,242536,FALSE,"https://api.spotify.com/v1/tracks/6y9t7mXJVzBGQG4XhHy8Li",FALSE,"Cómo Te Quiero","https://p.scdn.co/mp3-preview/fa8454fe1c7025756c086b586f84121f935f21ad?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6y9t7mXJVzBGQG4XhHy8Li","https://open.spotify.com/track/6y9t7mXJVzBGQG4XhHy8Li","Con Todo El Mundo","G","major","G major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","7hTmy5ipq0ieK4DZZqaxml","album","2018-01-26",2018,"day",0.66,0.498,4,-8.331,0,0.0592,0.0454,0.846,0.778,0.796,82.636,"78QLa5GQOATqSz5VtZvCKu","https://api.spotify.com/v1/audio-analysis/78QLa5GQOATqSz5VtZvCKu",4,1,227148,FALSE,"https://api.spotify.com/v1/tracks/78QLa5GQOATqSz5VtZvCKu",FALSE,"Shades of Man","https://p.scdn.co/mp3-preview/18a9cadec5badd258c865beee5287b5195ae9ab7?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:78QLa5GQOATqSz5VtZvCKu","https://open.spotify.com/track/78QLa5GQOATqSz5VtZvCKu","Con Todo El Mundo","E","minor","E minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","7hTmy5ipq0ieK4DZZqaxml","album","2018-01-26",2018,"day",0.781,0.383,10,-9.975,0,0.0826,0.00984,0.559,0.165,0.83,105.795,"2nIhVeiF7vlUmPyevRKrKV","https://api.spotify.com/v1/audio-analysis/2nIhVeiF7vlUmPyevRKrKV",4,1,240742,FALSE,"https://api.spotify.com/v1/tracks/2nIhVeiF7vlUmPyevRKrKV",FALSE,"Evan Finds the Third Room","https://p.scdn.co/mp3-preview/05e6aba032723a132eaf3eeab1676c9445d5a49d?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2nIhVeiF7vlUmPyevRKrKV","https://open.spotify.com/track/2nIhVeiF7vlUmPyevRKrKV","Con Todo El Mundo","A#","minor","A# minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","7hTmy5ipq0ieK4DZZqaxml","album","2018-01-26",2018,"day",0.412,0.217,9,-19.298,0,0.0559,0.254,0.907,0.131,0.158,164.456,"2mXmEn4LAnD9S46blDgNH1","https://api.spotify.com/v1/audio-analysis/2mXmEn4LAnD9S46blDgNH1",5,1,190533,FALSE,"https://api.spotify.com/v1/tracks/2mXmEn4LAnD9S46blDgNH1",FALSE,"A Hymn","https://p.scdn.co/mp3-preview/81ea3c227145ab908acbb4e86032a2b02ff22ebd?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2mXmEn4LAnD9S46blDgNH1","https://open.spotify.com/track/2mXmEn4LAnD9S46blDgNH1","Con Todo El Mundo","A","minor","A minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","7hTmy5ipq0ieK4DZZqaxml","album","2018-01-26",2018,"day",0.577,0.51,7,-10.991,1,0.0386,0.0222,0.796,0.577,0.816,74.014,"5Q8jO30SIuighJMmDN2FOW","https://api.spotify.com/v1/audio-analysis/5Q8jO30SIuighJMmDN2FOW",4,1,269032,FALSE,"https://api.spotify.com/v1/tracks/5Q8jO30SIuighJMmDN2FOW",FALSE,"Rules","https://p.scdn.co/mp3-preview/848dae491be0ab49d21912acae9a705e81b84f6a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5Q8jO30SIuighJMmDN2FOW","https://open.spotify.com/track/5Q8jO30SIuighJMmDN2FOW","Con Todo El Mundo","G","major","G major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","7hTmy5ipq0ieK4DZZqaxml","album","2018-01-26",2018,"day",0.44,0.261,11,-13.631,0,0.0301,0.123,0.856,0.105,0.438,105.458,"2M45IIrFLjMgsNSSxee31h","https://api.spotify.com/v1/audio-analysis/2M45IIrFLjMgsNSSxee31h",3,1,410900,FALSE,"https://api.spotify.com/v1/tracks/2M45IIrFLjMgsNSSxee31h",FALSE,"Friday Morning","https://p.scdn.co/mp3-preview/3c1b38a6e6f37f706aed5ab4c7ddfd7f9db8055b?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2M45IIrFLjMgsNSSxee31h","https://open.spotify.com/track/2M45IIrFLjMgsNSSxee31h","Con Todo El Mundo","B","minor","B minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2OPcQNLP8DQVumD8kBRAH3","album","2015-11-06",2015,"day",0.625,0.499,5,-14.094,1,0.0742,0.483,0.87,0.305,0.783,88.223,"5EqGquh3ajBQjudpLLhJKy","https://api.spotify.com/v1/audio-analysis/5EqGquh3ajBQjudpLLhJKy",4,1,298440,FALSE,"https://api.spotify.com/v1/tracks/5EqGquh3ajBQjudpLLhJKy",FALSE,"Mr. White","https://p.scdn.co/mp3-preview/35c5a28c1b31d27eb8799dfe6b4f03d7241314c1?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5EqGquh3ajBQjudpLLhJKy","https://open.spotify.com/track/5EqGquh3ajBQjudpLLhJKy","The Universe Smiles Upon You","F","major","F major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2OPcQNLP8DQVumD8kBRAH3","album","2015-11-06",2015,"day",0.452,0.579,2,-11.085,1,0.0476,0.0153,0.893,0.637,0.929,84.615,"2kGMBOPXMtb9gxzVYdplg9","https://api.spotify.com/v1/audio-analysis/2kGMBOPXMtb9gxzVYdplg9",4,1,213760,FALSE,"https://api.spotify.com/v1/tracks/2kGMBOPXMtb9gxzVYdplg9",FALSE,"Two Fish and an Elephant","https://p.scdn.co/mp3-preview/92965e43521e030f64839d511fd96511475ae9f2?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2kGMBOPXMtb9gxzVYdplg9","https://open.spotify.com/track/2kGMBOPXMtb9gxzVYdplg9","The Universe Smiles Upon You","D","major","D major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2OPcQNLP8DQVumD8kBRAH3","album","2015-11-06",2015,"day",0.632,0.646,9,-11.398,1,0.0385,0.0177,0.88,0.116,0.671,87.325,"47FmTHqPWGWEfbgDpLjvCt","https://api.spotify.com/v1/audio-analysis/47FmTHqPWGWEfbgDpLjvCt",4,1,219840,FALSE,"https://api.spotify.com/v1/tracks/47FmTHqPWGWEfbgDpLjvCt",FALSE,"Dern Kala","https://p.scdn.co/mp3-preview/1d30e058e3c1fdd550f3768a6e918da9c38bc967?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:47FmTHqPWGWEfbgDpLjvCt","https://open.spotify.com/track/47FmTHqPWGWEfbgDpLjvCt","The Universe Smiles Upon You","A","major","A major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2OPcQNLP8DQVumD8kBRAH3","album","2015-11-06",2015,"day",0.586,0.426,7,-13.818,1,0.033,0.37,0.852,0.376,0.529,93.101,"0mzU6qEuvtPrL9UcXAVKKU","https://api.spotify.com/v1/audio-analysis/0mzU6qEuvtPrL9UcXAVKKU",4,1,308066,FALSE,"https://api.spotify.com/v1/tracks/0mzU6qEuvtPrL9UcXAVKKU",FALSE,"Little Joe & Mary","https://p.scdn.co/mp3-preview/e6674789e6a92ea7edb45376f0036f6faa805549?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0mzU6qEuvtPrL9UcXAVKKU","https://open.spotify.com/track/0mzU6qEuvtPrL9UcXAVKKU","The Universe Smiles Upon You","G","major","G major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2OPcQNLP8DQVumD8kBRAH3","album","2015-11-06",2015,"day",0.635,0.3,2,-13.957,0,0.0285,0.707,0.829,0.574,0.772,91.452,"4AKUOaCRcoKTFnVI9LtsrN","https://api.spotify.com/v1/audio-analysis/4AKUOaCRcoKTFnVI9LtsrN",4,1,218306,FALSE,"https://api.spotify.com/v1/tracks/4AKUOaCRcoKTFnVI9LtsrN",FALSE,"White Gloves","https://p.scdn.co/mp3-preview/51fd1b897f437b6b97409586fce921ea98a32225?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4AKUOaCRcoKTFnVI9LtsrN","https://open.spotify.com/track/4AKUOaCRcoKTFnVI9LtsrN","The Universe Smiles Upon You","D","minor","D minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2OPcQNLP8DQVumD8kBRAH3","album","2015-11-06",2015,"day",0.551,0.648,7,-13.088,1,0.0627,0.043,0.655,0.41,0.807,109.209,"2OQ1V0e2O56AeIo4ywuYKF","https://api.spotify.com/v1/audio-analysis/2OQ1V0e2O56AeIo4ywuYKF",4,1,159013,FALSE,"https://api.spotify.com/v1/tracks/2OQ1V0e2O56AeIo4ywuYKF",FALSE,"People Everywhere (Still Alive)","https://p.scdn.co/mp3-preview/ffab509570c91d131eae0bef57deb515cfcd900b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2OQ1V0e2O56AeIo4ywuYKF","https://open.spotify.com/track/2OQ1V0e2O56AeIo4ywuYKF","The Universe Smiles Upon You","G","major","G major"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2OPcQNLP8DQVumD8kBRAH3","album","2015-11-06",2015,"day",0.696,0.446,4,-13.816,0,0.0551,0.235,0.784,0.516,0.58,82.2,"4ZHRjk3TZeUOG6Ri6sN27u","https://api.spotify.com/v1/audio-analysis/4ZHRjk3TZeUOG6Ri6sN27u",4,1,133080,FALSE,"https://api.spotify.com/v1/tracks/4ZHRjk3TZeUOG6Ri6sN27u",FALSE,"The Man Who Took My Sunglasses","https://p.scdn.co/mp3-preview/6678d4e542fb705126d1ca61be47684689ce7c73?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4ZHRjk3TZeUOG6Ri6sN27u","https://open.spotify.com/track/4ZHRjk3TZeUOG6Ri6sN27u","The Universe Smiles Upon You","E","minor","E minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2OPcQNLP8DQVumD8kBRAH3","album","2015-11-06",2015,"day",0.413,0.543,6,-15.417,0,0.0468,0.144,0.848,0.595,0.709,167.633,"26qIVWus5hMZUcWeJUxeJx","https://api.spotify.com/v1/audio-analysis/26qIVWus5hMZUcWeJUxeJx",4,1,373653,FALSE,"https://api.spotify.com/v1/tracks/26qIVWus5hMZUcWeJUxeJx",FALSE,"August Twelve","https://p.scdn.co/mp3-preview/41b160427da51a56acabecf021c31acfb28822c6?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:26qIVWus5hMZUcWeJUxeJx","https://open.spotify.com/track/26qIVWus5hMZUcWeJUxeJx","The Universe Smiles Upon You","F#","minor","F# minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2OPcQNLP8DQVumD8kBRAH3","album","2015-11-06",2015,"day",0.564,0.56,2,-12.512,0,0.0301,0.414,0.872,0.336,0.605,110.371,"3kkYC1IPmXm5OrPaKFIX1B","https://api.spotify.com/v1/audio-analysis/3kkYC1IPmXm5OrPaKFIX1B",4,1,208653,FALSE,"https://api.spotify.com/v1/tracks/3kkYC1IPmXm5OrPaKFIX1B",FALSE,"Balls and Pins","https://p.scdn.co/mp3-preview/5d88873ee4645f7e1c5bf86ab1157bf455b17d93?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3kkYC1IPmXm5OrPaKFIX1B","https://open.spotify.com/track/3kkYC1IPmXm5OrPaKFIX1B","The Universe Smiles Upon You","D","minor","D minor"
"Khruangbin","2mVVjNmdjXZZDvhgQWiakk","2OPcQNLP8DQVumD8kBRAH3","album","2015-11-06",2015,"day",0.576,0.385,2,-15.286,1,0.0306,0.453,0.902,0.127,0.595,80.656,"1IVgPGfYxyuOLKOYdEBLOW","https://api.spotify.com/v1/audio-analysis/1IVgPGfYxyuOLKOYdEBLOW",4,1,251773,FALSE,"https://api.spotify.com/v1/tracks/1IVgPGfYxyuOLKOYdEBLOW",FALSE,"Zionsville","https://p.scdn.co/mp3-preview/7720e90292198d500428f57d9aee04b7a8622d5c?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1IVgPGfYxyuOLKOYdEBLOW","https://open.spotify.com/track/1IVgPGfYxyuOLKOYdEBLOW","The Universe Smiles Upon You","D","major","D major"
