"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.722,0.669,10,-7.642,0,0.132,0.449,0,0.0797,0.581,95.979,"1kL6o6t0tpWsgHwkEQpA7t","https://api.spotify.com/v1/audio-analysis/1kL6o6t0tpWsgHwkEQpA7t",4,1,226093,FALSE,"https://api.spotify.com/v1/tracks/1kL6o6t0tpWsgHwkEQpA7t",FALSE,"Las Cosas Cambiaron",NA,8,"track","spotify:track:1kL6o6t0tpWsgHwkEQpA7t","https://open.spotify.com/track/1kL6o6t0tpWsgHwkEQpA7t","Los Extraterrestres - Otra Dimension","A#","minor","A# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.815,0.757,10,-6.16,0,0.039,0.382,3.28e-06,0.147,0.734,104.986,"08Nmr7uvpPxo9qJh0KZmbJ","https://api.spotify.com/v1/audio-analysis/08Nmr7uvpPxo9qJh0KZmbJ",4,1,209680,FALSE,"https://api.spotify.com/v1/tracks/08Nmr7uvpPxo9qJh0KZmbJ",FALSE,"Sexy Movimiento",NA,9,"track","spotify:track:08Nmr7uvpPxo9qJh0KZmbJ","https://open.spotify.com/track/08Nmr7uvpPxo9qJh0KZmbJ","Los Extraterrestres - Otra Dimension","A#","minor","A# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.773,0.616,2,-6.491,0,0.198,0.616,0,0.509,0.667,92.071,"0D0d7yo9tJXquhXiHw7uLj","https://api.spotify.com/v1/audio-analysis/0D0d7yo9tJXquhXiHw7uLj",4,1,225026,FALSE,"https://api.spotify.com/v1/tracks/0D0d7yo9tJXquhXiHw7uLj",FALSE,"Ya Me Voy",NA,10,"track","spotify:track:0D0d7yo9tJXquhXiHw7uLj","https://open.spotify.com/track/0D0d7yo9tJXquhXiHw7uLj","Los Extraterrestres - Otra Dimension","D","minor","D minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.778,0.774,11,-6.676,0,0.26,0.419,0,0.346,0.618,95.072,"0EN2SYJ62iC28m51bBx2N2","https://api.spotify.com/v1/audio-analysis/0EN2SYJ62iC28m51bBx2N2",4,1,183986,FALSE,"https://api.spotify.com/v1/tracks/0EN2SYJ62iC28m51bBx2N2",FALSE,"Presión",NA,11,"track","spotify:track:0EN2SYJ62iC28m51bBx2N2","https://open.spotify.com/track/0EN2SYJ62iC28m51bBx2N2","Los Extraterrestres - Otra Dimension","B","minor","B minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.818,0.737,1,-7.354,1,0.12,0.296,0,0.106,0.562,97.98,"7fQmGtEq94PQCHdureJ08c","https://api.spotify.com/v1/audio-analysis/7fQmGtEq94PQCHdureJ08c",4,1,206546,FALSE,"https://api.spotify.com/v1/tracks/7fQmGtEq94PQCHdureJ08c",FALSE,"Imaginate",NA,12,"track","spotify:track:7fQmGtEq94PQCHdureJ08c","https://open.spotify.com/track/7fQmGtEq94PQCHdureJ08c","Los Extraterrestres - Otra Dimension","C#","major","C# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.697,0.73,8,-6.414,0,0.135,0.193,0,0.448,0.582,89.991,"2pKACU0WuLKhQiBVrKZqSk","https://api.spotify.com/v1/audio-analysis/2pKACU0WuLKhQiBVrKZqSk",4,1,199506,FALSE,"https://api.spotify.com/v1/tracks/2pKACU0WuLKhQiBVrKZqSk",FALSE,"Te Hice Mujer",NA,13,"track","spotify:track:2pKACU0WuLKhQiBVrKZqSk","https://open.spotify.com/track/2pKACU0WuLKhQiBVrKZqSk","Los Extraterrestres - Otra Dimension","G#","minor","G# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.762,0.768,9,-6.85,0,0.103,0.369,0,0.316,0.783,95.012,"12AZXETAZvHYsWlkHjzNsK","https://api.spotify.com/v1/audio-analysis/12AZXETAZvHYsWlkHjzNsK",4,1,196426,FALSE,"https://api.spotify.com/v1/tracks/12AZXETAZvHYsWlkHjzNsK",FALSE,"Como Tu No Hay Nadie",NA,14,"track","spotify:track:12AZXETAZvHYsWlkHjzNsK","https://open.spotify.com/track/12AZXETAZvHYsWlkHjzNsK","Los Extraterrestres - Otra Dimension","A","minor","A minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.838,0.745,7,-6.732,0,0.0897,0.156,0,0.134,0.849,94.003,"5KGOpJ2iAPWwOkNkeooLWD","https://api.spotify.com/v1/audio-analysis/5KGOpJ2iAPWwOkNkeooLWD",4,1,201480,FALSE,"https://api.spotify.com/v1/tracks/5KGOpJ2iAPWwOkNkeooLWD",FALSE,"Vicio De Ti",NA,15,"track","spotify:track:5KGOpJ2iAPWwOkNkeooLWD","https://open.spotify.com/track/5KGOpJ2iAPWwOkNkeooLWD","Los Extraterrestres - Otra Dimension","G","minor","G minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.692,0.562,6,-8.236,0,0.0313,0.183,0,0.0518,0.579,107.995,"3ngUYHC7RXZ67oi2X8KMlq","https://api.spotify.com/v1/audio-analysis/3ngUYHC7RXZ67oi2X8KMlq",4,1,300933,FALSE,"https://api.spotify.com/v1/tracks/3ngUYHC7RXZ67oi2X8KMlq",FALSE,"Oye Donde Esta El Amor",NA,16,"track","spotify:track:3ngUYHC7RXZ67oi2X8KMlq","https://open.spotify.com/track/3ngUYHC7RXZ67oi2X8KMlq","Los Extraterrestres - Otra Dimension","F#","minor","F# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.758,0.641,5,-5.366,0,0.15,0.087,0,0.331,0.491,95.001,"53NASsxtmgRCNwd3C5JAtC","https://api.spotify.com/v1/audio-analysis/53NASsxtmgRCNwd3C5JAtC",4,1,216760,FALSE,"https://api.spotify.com/v1/tracks/53NASsxtmgRCNwd3C5JAtC",FALSE,"Jangueo",NA,17,"track","spotify:track:53NASsxtmgRCNwd3C5JAtC","https://open.spotify.com/track/53NASsxtmgRCNwd3C5JAtC","Los Extraterrestres - Otra Dimension","F","minor","F minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.748,0.709,11,-6.123,0,0.22,0.0715,0,0.0407,0.738,167.958,"29ALFy2tIjfBCozsToSnZg","https://api.spotify.com/v1/audio-analysis/29ALFy2tIjfBCozsToSnZg",4,1,184906,FALSE,"https://api.spotify.com/v1/tracks/29ALFy2tIjfBCozsToSnZg",FALSE,"Tu Cuerpo Me Llama",NA,18,"track","spotify:track:29ALFy2tIjfBCozsToSnZg","https://open.spotify.com/track/29ALFy2tIjfBCozsToSnZg","Los Extraterrestres - Otra Dimension","B","minor","B minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.787,0.559,0,-7.274,1,0.046,0.15,0,0.0936,0.52,94.021,"2TDASAexPx3WzMRKV7anoy","https://api.spotify.com/v1/audio-analysis/2TDASAexPx3WzMRKV7anoy",4,1,243560,FALSE,"https://api.spotify.com/v1/tracks/2TDASAexPx3WzMRKV7anoy",FALSE,"Porque Me Tratas Así?",NA,19,"track","spotify:track:2TDASAexPx3WzMRKV7anoy","https://open.spotify.com/track/2TDASAexPx3WzMRKV7anoy","Los Extraterrestres - Otra Dimension","C","major","C major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.764,0.918,3,-4.294,0,0.0799,0.301,0,0.303,0.914,104.994,"5AdNZqyB8T3XCfAglRyjMg","https://api.spotify.com/v1/audio-analysis/5AdNZqyB8T3XCfAglRyjMg",4,2,227640,FALSE,"https://api.spotify.com/v1/tracks/5AdNZqyB8T3XCfAglRyjMg",FALSE,"Dame Un Poquito",NA,1,"track","spotify:track:5AdNZqyB8T3XCfAglRyjMg","https://open.spotify.com/track/5AdNZqyB8T3XCfAglRyjMg","Los Extraterrestres - Otra Dimension","D#","minor","D# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.626,0.925,3,-4.447,0,0.294,0.481,0,0.27,0.591,130.016,"6eDBFpEuJgWZBQOn76gZPV","https://api.spotify.com/v1/audio-analysis/6eDBFpEuJgWZBQOn76gZPV",4,2,213760,FALSE,"https://api.spotify.com/v1/tracks/6eDBFpEuJgWZBQOn76gZPV",FALSE,"Síguelo",NA,2,"track","spotify:track:6eDBFpEuJgWZBQOn76gZPV","https://open.spotify.com/track/6eDBFpEuJgWZBQOn76gZPV","Los Extraterrestres - Otra Dimension","D#","minor","D# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.779,0.9,6,-5.434,0,0.0667,0.181,0,0.093,0.816,99.973,"2ZkB3qD5O6DS7dTnoqxlYp","https://api.spotify.com/v1/audio-analysis/2ZkB3qD5O6DS7dTnoqxlYp",4,2,194560,FALSE,"https://api.spotify.com/v1/tracks/2ZkB3qD5O6DS7dTnoqxlYp",FALSE,"Tus Sabanas",NA,3,"track","spotify:track:2ZkB3qD5O6DS7dTnoqxlYp","https://open.spotify.com/track/2ZkB3qD5O6DS7dTnoqxlYp","Los Extraterrestres - Otra Dimension","F#","minor","F# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.762,0.799,1,-4.851,0,0.0817,0.3,2.47e-05,0.209,0.791,97.998,"5N7wac4R5h8OD5tQnd6e0h","https://api.spotify.com/v1/audio-analysis/5N7wac4R5h8OD5tQnd6e0h",4,2,205253,FALSE,"https://api.spotify.com/v1/tracks/5N7wac4R5h8OD5tQnd6e0h",FALSE,"Animo",NA,4,"track","spotify:track:5N7wac4R5h8OD5tQnd6e0h","https://open.spotify.com/track/5N7wac4R5h8OD5tQnd6e0h","Los Extraterrestres - Otra Dimension","C#","minor","C# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.334,0.591,7,-7.775,1,0.157,0.635,0,0.0945,0.495,171.69,"44xYEkNhxcWN6mNHy9ye7Z","https://api.spotify.com/v1/audio-analysis/44xYEkNhxcWN6mNHy9ye7Z",4,2,265720,FALSE,"https://api.spotify.com/v1/tracks/44xYEkNhxcWN6mNHy9ye7Z",FALSE,"Dime Que Te Pasó",NA,5,"track","spotify:track:44xYEkNhxcWN6mNHy9ye7Z","https://open.spotify.com/track/44xYEkNhxcWN6mNHy9ye7Z","Los Extraterrestres - Otra Dimension","G","major","G major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","6cM4MzyjtE9hJqOEFOjlTL","album","2007",2007,"year",0.768,0.793,10,-4.635,0,0.0368,0.206,0,0.0728,0.75,105.012,"38oFvFMWs2Snzp9EfH6TgW","https://api.spotify.com/v1/audio-analysis/38oFvFMWs2Snzp9EfH6TgW",4,2,233493,FALSE,"https://api.spotify.com/v1/tracks/38oFvFMWs2Snzp9EfH6TgW",FALSE,"Sexy Movimiento",NA,6,"track","spotify:track:38oFvFMWs2Snzp9EfH6TgW","https://open.spotify.com/track/38oFvFMWs2Snzp9EfH6TgW","Los Extraterrestres - Otra Dimension","A#","minor","A# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.723,0.817,7,-5.321,0,0.193,0.327,0,0.307,0.672,92.057,"3szGIDtn405rUwrQzUsqyx","https://api.spotify.com/v1/audio-analysis/3szGIDtn405rUwrQzUsqyx",4,1,190813,FALSE,"https://api.spotify.com/v1/tracks/3szGIDtn405rUwrQzUsqyx",FALSE,"Dale",NA,1,"track","spotify:track:3szGIDtn405rUwrQzUsqyx","https://open.spotify.com/track/3szGIDtn405rUwrQzUsqyx","Pa'l Mundo","G","minor","G minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.856,0.699,5,-5.566,0,0.253,0.192,0,0.163,0.807,93.998,"2EvTGTTiycZ0tt7Lhp8vaM","https://api.spotify.com/v1/audio-analysis/2EvTGTTiycZ0tt7Lhp8vaM",4,1,167293,FALSE,"https://api.spotify.com/v1/tracks/2EvTGTTiycZ0tt7Lhp8vaM",FALSE,"Manigueta",NA,2,"track","spotify:track:2EvTGTTiycZ0tt7Lhp8vaM","https://open.spotify.com/track/2EvTGTTiycZ0tt7Lhp8vaM","Pa'l Mundo","F","minor","F minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.842,0.823,7,-5.137,0,0.079,0.072,1.23e-06,0.0865,0.635,95.017,"7I5chK0YFqy68Qr0LEp3jg","https://api.spotify.com/v1/audio-analysis/7I5chK0YFqy68Qr0LEp3jg",4,1,194733,FALSE,"https://api.spotify.com/v1/tracks/7I5chK0YFqy68Qr0LEp3jg",FALSE,"Llamé Pa' Verte (Bailando Sexy)",NA,3,"track","spotify:track:7I5chK0YFqy68Qr0LEp3jg","https://open.spotify.com/track/7I5chK0YFqy68Qr0LEp3jg","Pa'l Mundo","G","minor","G minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.863,0.842,11,-4.904,1,0.168,0.123,0,0.254,0.721,95,"4BHxiwDg9fTfEsPbEgGwHm","https://api.spotify.com/v1/audio-analysis/4BHxiwDg9fTfEsPbEgGwHm",4,1,175453,FALSE,"https://api.spotify.com/v1/tracks/4BHxiwDg9fTfEsPbEgGwHm",FALSE,"Paleta",NA,4,"track","spotify:track:4BHxiwDg9fTfEsPbEgGwHm","https://open.spotify.com/track/4BHxiwDg9fTfEsPbEgGwHm","Pa'l Mundo","B","major","B major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.823,0.648,6,-7.445,0,0.0981,0.103,0,0.0668,0.547,89.998,"6ijG4n5MV5ZPlgkiLZOln0","https://api.spotify.com/v1/audio-analysis/6ijG4n5MV5ZPlgkiLZOln0",4,1,181280,FALSE,"https://api.spotify.com/v1/tracks/6ijG4n5MV5ZPlgkiLZOln0",FALSE,"Solo Una Noche",NA,5,"track","spotify:track:6ijG4n5MV5ZPlgkiLZOln0","https://open.spotify.com/track/6ijG4n5MV5ZPlgkiLZOln0","Pa'l Mundo","F#","minor","F# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.759,0.856,5,-7.058,1,0.0862,0.00192,3.26e-06,0.133,0.565,89.936,"5JPFABwQWtuahnhErD449J","https://api.spotify.com/v1/audio-analysis/5JPFABwQWtuahnhErD449J",4,1,227106,FALSE,"https://api.spotify.com/v1/tracks/5JPFABwQWtuahnhErD449J",FALSE,"Mayor Que Yo",NA,6,"track","spotify:track:5JPFABwQWtuahnhErD449J","https://open.spotify.com/track/5JPFABwQWtuahnhErD449J","Pa'l Mundo","F","major","F major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.918,0.699,8,-5.539,0,0.205,0.0678,3.34e-06,0.104,0.782,91.962,"0fRTbWyCmbUzb4dB8Mq281","https://api.spotify.com/v1/audio-analysis/0fRTbWyCmbUzb4dB8Mq281",4,1,175986,FALSE,"https://api.spotify.com/v1/tracks/0fRTbWyCmbUzb4dB8Mq281",FALSE,"La Barría",NA,7,"track","spotify:track:0fRTbWyCmbUzb4dB8Mq281","https://open.spotify.com/track/0fRTbWyCmbUzb4dB8Mq281","Pa'l Mundo","G#","minor","G# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.829,0.886,4,-5.173,1,0.165,0.235,0,0.076,0.78,93.963,"1zii5JuF3uv1uRl4F9VELB","https://api.spotify.com/v1/audio-analysis/1zii5JuF3uv1uRl4F9VELB",4,1,176146,FALSE,"https://api.spotify.com/v1/tracks/1zii5JuF3uv1uRl4F9VELB",FALSE,"Calle Callejero",NA,8,"track","spotify:track:1zii5JuF3uv1uRl4F9VELB","https://open.spotify.com/track/1zii5JuF3uv1uRl4F9VELB","Pa'l Mundo","E","major","E major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.874,0.662,11,-5.383,0,0.0991,0.117,0,0.11,0.717,90.001,"6gjal4TskTYeJ8zHf8bn7H","https://api.spotify.com/v1/audio-analysis/6gjal4TskTYeJ8zHf8bn7H",4,1,172706,FALSE,"https://api.spotify.com/v1/tracks/6gjal4TskTYeJ8zHf8bn7H",FALSE,"Sin El",NA,9,"track","spotify:track:6gjal4TskTYeJ8zHf8bn7H","https://open.spotify.com/track/6gjal4TskTYeJ8zHf8bn7H","Pa'l Mundo","B","minor","B minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.872,0.786,1,-5.473,1,0.142,0.0348,0,0.0776,0.722,96.002,"0mHrQV5Tu8cjioNpNGG7N1","https://api.spotify.com/v1/audio-analysis/0mHrQV5Tu8cjioNpNGG7N1",4,1,172680,FALSE,"https://api.spotify.com/v1/tracks/0mHrQV5Tu8cjioNpNGG7N1",FALSE,"Rakata",NA,10,"track","spotify:track:0mHrQV5Tu8cjioNpNGG7N1","https://open.spotify.com/track/0mHrQV5Tu8cjioNpNGG7N1","Pa'l Mundo","C#","major","C# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.823,0.794,10,-5.621,1,0.0499,0.136,0,0.292,0.746,94.977,"1qwW0Ndn3aozUcrjxxH32l","https://api.spotify.com/v1/audio-analysis/1qwW0Ndn3aozUcrjxxH32l",4,1,154586,FALSE,"https://api.spotify.com/v1/tracks/1qwW0Ndn3aozUcrjxxH32l",FALSE,"Sensación",NA,11,"track","spotify:track:1qwW0Ndn3aozUcrjxxH32l","https://open.spotify.com/track/1qwW0Ndn3aozUcrjxxH32l","Pa'l Mundo","A#","major","A# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.854,0.768,2,-5.576,1,0.0858,0.0588,0.00146,0.0365,0.886,95.02,"33DErcQYlYj1XiGie3YtX7","https://api.spotify.com/v1/audio-analysis/33DErcQYlYj1XiGie3YtX7",4,1,174653,FALSE,"https://api.spotify.com/v1/tracks/33DErcQYlYj1XiGie3YtX7",FALSE,"Tabla",NA,12,"track","spotify:track:33DErcQYlYj1XiGie3YtX7","https://open.spotify.com/track/33DErcQYlYj1XiGie3YtX7","Pa'l Mundo","D","major","D major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.686,0.722,2,-5.4,1,0.256,0.108,0,0.494,0.515,94.006,"3LtG8vhZxbWMv5IZUu43ET","https://api.spotify.com/v1/audio-analysis/3LtG8vhZxbWMv5IZUu43ET",4,1,205706,TRUE,"https://api.spotify.com/v1/tracks/3LtG8vhZxbWMv5IZUu43ET",FALSE,"Noche De Sexo",NA,13,"track","spotify:track:3LtG8vhZxbWMv5IZUu43ET","https://open.spotify.com/track/3LtG8vhZxbWMv5IZUu43ET","Pa'l Mundo","D","major","D major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.815,0.856,1,-4.399,0,0.13,0.255,0,0.0697,0.713,96.014,"2rQRF3DdsFOxEctv6SzazZ","https://api.spotify.com/v1/audio-analysis/2rQRF3DdsFOxEctv6SzazZ",4,1,156560,FALSE,"https://api.spotify.com/v1/tracks/2rQRF3DdsFOxEctv6SzazZ",FALSE,"Mírala Bien",NA,14,"track","spotify:track:2rQRF3DdsFOxEctv6SzazZ","https://open.spotify.com/track/2rQRF3DdsFOxEctv6SzazZ","Pa'l Mundo","C#","minor","C# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.752,0.756,8,-4.927,1,0.22,0.0587,0,0.299,0.573,184.11,"2BqC1I5xWnnhYbx5Qi5ag3","https://api.spotify.com/v1/audio-analysis/2BqC1I5xWnnhYbx5Qi5ag3",4,1,203053,FALSE,"https://api.spotify.com/v1/tracks/2BqC1I5xWnnhYbx5Qi5ag3",FALSE,"La Compañía",NA,15,"track","spotify:track:2BqC1I5xWnnhYbx5Qi5ag3","https://open.spotify.com/track/2BqC1I5xWnnhYbx5Qi5ag3","Pa'l Mundo","G#","major","G# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.817,0.918,10,-4.364,0,0.0641,0.0842,1.53e-05,0.122,0.652,93.977,"50IoPQTxFlVrY75AcpnMvG","https://api.spotify.com/v1/audio-analysis/50IoPQTxFlVrY75AcpnMvG",4,1,176426,FALSE,"https://api.spotify.com/v1/tracks/50IoPQTxFlVrY75AcpnMvG",FALSE,"Lento",NA,16,"track","spotify:track:50IoPQTxFlVrY75AcpnMvG","https://open.spotify.com/track/50IoPQTxFlVrY75AcpnMvG","Pa'l Mundo","A#","minor","A# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.769,0.912,1,-4.13,0,0.0534,0.07,0.000328,0.212,0.752,95.002,"6Vb1Ygzji7aOK9898ZJVJu","https://api.spotify.com/v1/audio-analysis/6Vb1Ygzji7aOK9898ZJVJu",4,1,158026,FALSE,"https://api.spotify.com/v1/tracks/6Vb1Ygzji7aOK9898ZJVJu",FALSE,"Títere",NA,17,"track","spotify:track:6Vb1Ygzji7aOK9898ZJVJu","https://open.spotify.com/track/6Vb1Ygzji7aOK9898ZJVJu","Pa'l Mundo","C#","minor","C# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.856,0.805,10,-4.316,0,0.0603,0.342,0,0.0923,0.722,95.012,"5xltB6axOtmpy8BSc1voMV","https://api.spotify.com/v1/audio-analysis/5xltB6axOtmpy8BSc1voMV",4,1,164506,FALSE,"https://api.spotify.com/v1/tracks/5xltB6axOtmpy8BSc1voMV",FALSE,"Yo Quiero",NA,18,"track","spotify:track:5xltB6axOtmpy8BSc1voMV","https://open.spotify.com/track/5xltB6axOtmpy8BSc1voMV","Pa'l Mundo","A#","minor","A# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.792,0.743,2,-3.277,1,0.214,0.223,0,0.354,0.552,92.038,"5ScTwfKqsOU85tNmZt9Sfh","https://api.spotify.com/v1/audio-analysis/5ScTwfKqsOU85tNmZt9Sfh",4,1,186053,FALSE,"https://api.spotify.com/v1/tracks/5ScTwfKqsOU85tNmZt9Sfh",FALSE,"Fuera De Base",NA,19,"track","spotify:track:5ScTwfKqsOU85tNmZt9Sfh","https://open.spotify.com/track/5ScTwfKqsOU85tNmZt9Sfh","Pa'l Mundo","D","major","D major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.874,0.819,1,-5.566,1,0.292,0.123,0,0.185,0.785,96.018,"00Qt1c8zamewy9XXUWwm7P","https://api.spotify.com/v1/audio-analysis/00Qt1c8zamewy9XXUWwm7P",4,1,211186,FALSE,"https://api.spotify.com/v1/tracks/00Qt1c8zamewy9XXUWwm7P",FALSE,"Rakata - Remix",NA,20,"track","spotify:track:00Qt1c8zamewy9XXUWwm7P","https://open.spotify.com/track/00Qt1c8zamewy9XXUWwm7P","Pa'l Mundo","C#","major","C# major"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.565,0.738,3,-6.612,0,0.384,0.124,0,0.486,0.762,127.088,"1w4XD4eEiWuwsTKk1yu2dq","https://api.spotify.com/v1/audio-analysis/1w4XD4eEiWuwsTKk1yu2dq",5,1,202920,FALSE,"https://api.spotify.com/v1/tracks/1w4XD4eEiWuwsTKk1yu2dq",FALSE,"Rakata - Hip Hop Remix",NA,21,"track","spotify:track:1w4XD4eEiWuwsTKk1yu2dq","https://open.spotify.com/track/1w4XD4eEiWuwsTKk1yu2dq","Pa'l Mundo","D#","minor","D# minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.749,0.784,7,-7.953,0,0.0614,0.0281,0.877,0.0693,0.493,94.967,"2jh8qVaIFgnJjfbrxBGUJg","https://api.spotify.com/v1/audio-analysis/2jh8qVaIFgnJjfbrxBGUJg",4,1,199640,FALSE,"https://api.spotify.com/v1/tracks/2jh8qVaIFgnJjfbrxBGUJg",FALSE,"Llamé Pa' Verte (Bailando Sexy) - Instrumental",NA,22,"track","spotify:track:2jh8qVaIFgnJjfbrxBGUJg","https://open.spotify.com/track/2jh8qVaIFgnJjfbrxBGUJg","Pa'l Mundo","G","minor","G minor"
"Wisin & Yandel","1wZtkThiXbVNtj6hee6dz9","3TheioK614VC2aRMhfKS6h","album","2005-11-08",2005,"day",0.755,0.668,9,-4.836,0,0.23,0.068,0,0.6,0.642,93.989,"7p56AHuQevpYdG1vv64sjv","https://api.spotify.com/v1/audio-analysis/7p56AHuQevpYdG1vv64sjv",4,1,181306,FALSE,"https://api.spotify.com/v1/tracks/7p56AHuQevpYdG1vv64sjv",FALSE,"Mi Nombre Corre",NA,23,"track","spotify:track:7p56AHuQevpYdG1vv64sjv","https://open.spotify.com/track/7p56AHuQevpYdG1vv64sjv","Pa'l Mundo","A","minor","A minor"
