"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.683,0.601,7,-6.927,1,0.0308,0.164,0,0.119,0.62,98.97,"4KANJH1baadr3U7XsVbM17","https://api.spotify.com/v1/audio-analysis/4KANJH1baadr3U7XsVbM17",4,1,241266,FALSE,"https://api.spotify.com/v1/tracks/4KANJH1baadr3U7XsVbM17",FALSE,"Something I Need",NA,11,"track","spotify:track:4KANJH1baadr3U7XsVbM17","https://open.spotify.com/track/4KANJH1baadr3U7XsVbM17","Native","G","major","G major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.479,0.708,1,-4.393,1,0.0275,0.106,0,0.736,0.342,140.032,"4XOVGSQjmxtSbt3pKk0Ouh","https://api.spotify.com/v1/audio-analysis/4XOVGSQjmxtSbt3pKk0Ouh",4,1,247986,FALSE,"https://api.spotify.com/v1/tracks/4XOVGSQjmxtSbt3pKk0Ouh",FALSE,"Preacher",NA,12,"track","spotify:track:4XOVGSQjmxtSbt3pKk0Ouh","https://open.spotify.com/track/4XOVGSQjmxtSbt3pKk0Ouh","Native","C#","major","C# major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.294,0.416,2,-11.381,1,0.0432,0.0258,0.888,0.121,0.0615,114.824,"22PSLtxaajzAAOPiOzcViz","https://api.spotify.com/v1/audio-analysis/22PSLtxaajzAAOPiOzcViz",4,1,99760,FALSE,"https://api.spotify.com/v1/tracks/22PSLtxaajzAAOPiOzcViz",FALSE,"Don't Look Down",NA,13,"track","spotify:track:22PSLtxaajzAAOPiOzcViz","https://open.spotify.com/track/22PSLtxaajzAAOPiOzcViz","Native","D","major","D major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.218,0.891,9,-3.512,1,0.0784,0.000599,1.34e-06,0.0877,0.285,126.917,"2JDMJhjJmx2GtMz5HFSTim","https://api.spotify.com/v1/audio-analysis/2JDMJhjJmx2GtMz5HFSTim",4,1,202840,FALSE,"https://api.spotify.com/v1/tracks/2JDMJhjJmx2GtMz5HFSTim",FALSE,"Life In Color",NA,14,"track","spotify:track:2JDMJhjJmx2GtMz5HFSTim","https://open.spotify.com/track/2JDMJhjJmx2GtMz5HFSTim","Native","A","major","A major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2bbhW5ifCwOYM8DMkqoYBF","album","2014-01-01",2014,"day",0.523,0.782,2,-4.846,1,0.041,0.219,1.03e-05,0.133,0.164,125.998,"1hZk9dktp4yRFTm0TrycuH","https://api.spotify.com/v1/audio-analysis/1hZk9dktp4yRFTm0TrycuH",4,1,214813,FALSE,"https://api.spotify.com/v1/tracks/1hZk9dktp4yRFTm0TrycuH",FALSE,"If I Lose Myself - Alesso vs OneRepublic",NA,15,"track","spotify:track:1hZk9dktp4yRFTm0TrycuH","https://open.spotify.com/track/1hZk9dktp4yRFTm0TrycuH","Native","D","major","D major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6EuKoCk8R63UfuPLa9qr7U","album","2009-01-01",2009,"day",0.64,0.555,7,-10.204,1,0.0411,0.14,0.0192,0.0981,0.395,122.038,"2XNJSBujmvPSPaLGu8TW7q","https://api.spotify.com/v1/audio-analysis/2XNJSBujmvPSPaLGu8TW7q",4,1,257493,FALSE,"https://api.spotify.com/v1/tracks/2XNJSBujmvPSPaLGu8TW7q",FALSE,"Made For You",NA,1,"track","spotify:track:2XNJSBujmvPSPaLGu8TW7q","https://open.spotify.com/track/2XNJSBujmvPSPaLGu8TW7q","Waking Up (Deluxe)","G","major","G major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6EuKoCk8R63UfuPLa9qr7U","album","2009-01-01",2009,"day",0.529,0.948,0,-3.527,1,0.0474,0.258,9.35e-06,0.283,0.65,146.024,"2CJD3LSIVidK6nu4suUusa","https://api.spotify.com/v1/audio-analysis/2CJD3LSIVidK6nu4suUusa",4,1,238000,FALSE,"https://api.spotify.com/v1/tracks/2CJD3LSIVidK6nu4suUusa",FALSE,"All The Right Moves",NA,2,"track","spotify:track:2CJD3LSIVidK6nu4suUusa","https://open.spotify.com/track/2CJD3LSIVidK6nu4suUusa","Waking Up (Deluxe)","C","major","C major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6EuKoCk8R63UfuPLa9qr7U","album","2009-01-01",2009,"day",0.516,0.764,2,-6.223,1,0.0366,0.0717,0,0.115,0.376,148.021,"1kmex5eDBvfniYJpmmIizl","https://api.spotify.com/v1/audio-analysis/1kmex5eDBvfniYJpmmIizl",4,1,224680,FALSE,"https://api.spotify.com/v1/tracks/1kmex5eDBvfniYJpmmIizl",FALSE,"Secrets",NA,3,"track","spotify:track:1kmex5eDBvfniYJpmmIizl","https://open.spotify.com/track/1kmex5eDBvfniYJpmmIizl","Waking Up (Deluxe)","D","major","D major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6EuKoCk8R63UfuPLa9qr7U","album","2009-01-01",2009,"day",0.574,0.899,4,-5.75,1,0.0846,0.0507,0,0.0902,0.679,170.097,"2e42fb37LVhtCOescNb1yN","https://api.spotify.com/v1/audio-analysis/2e42fb37LVhtCOescNb1yN",4,1,218973,FALSE,"https://api.spotify.com/v1/tracks/2e42fb37LVhtCOescNb1yN",FALSE,"Everybody Loves Me",NA,4,"track","spotify:track:2e42fb37LVhtCOescNb1yN","https://open.spotify.com/track/2e42fb37LVhtCOescNb1yN","Waking Up (Deluxe)","E","major","E major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6EuKoCk8R63UfuPLa9qr7U","album","2009-01-01",2009,"day",0.269,0.444,0,-12.363,1,0.0409,0.488,0.00128,0.245,0.0815,164.957,"21JfOunCmg3WW3R9UmAczX","https://api.spotify.com/v1/audio-analysis/21JfOunCmg3WW3R9UmAczX",3,1,299426,FALSE,"https://api.spotify.com/v1/tracks/21JfOunCmg3WW3R9UmAczX",FALSE,"Missing Persons 1 & 2",NA,5,"track","spotify:track:21JfOunCmg3WW3R9UmAczX","https://open.spotify.com/track/21JfOunCmg3WW3R9UmAczX","Waking Up (Deluxe)","C","major","C major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6EuKoCk8R63UfuPLa9qr7U","album","2009-01-01",2009,"day",0.636,0.694,6,-7.796,1,0.051,0.0785,0,0.121,0.687,94.989,"7oOfd5BP16mS0Vrh1PdRHt","https://api.spotify.com/v1/audio-analysis/7oOfd5BP16mS0Vrh1PdRHt",4,1,253306,TRUE,"https://api.spotify.com/v1/tracks/7oOfd5BP16mS0Vrh1PdRHt",FALSE,"Good Life",NA,6,"track","spotify:track:7oOfd5BP16mS0Vrh1PdRHt","https://open.spotify.com/track/7oOfd5BP16mS0Vrh1PdRHt","Waking Up (Deluxe)","F#","major","F# major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6EuKoCk8R63UfuPLa9qr7U","album","2009-01-01",2009,"day",0.383,0.382,0,-10.753,1,0.0331,0.437,0,0.113,0.0777,144.891,"48FuVo0KwE3N7Fqmc8cT4r","https://api.spotify.com/v1/audio-analysis/48FuVo0KwE3N7Fqmc8cT4r",4,1,242946,FALSE,"https://api.spotify.com/v1/tracks/48FuVo0KwE3N7Fqmc8cT4r",FALSE,"All This Time",NA,7,"track","spotify:track:48FuVo0KwE3N7Fqmc8cT4r","https://open.spotify.com/track/48FuVo0KwE3N7Fqmc8cT4r","Waking Up (Deluxe)","C","major","C major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6EuKoCk8R63UfuPLa9qr7U","album","2009-01-01",2009,"day",0.542,0.552,7,-11.531,1,0.0254,0.381,0.712,0.106,0.47,109.981,"4vHv0wijsOm4HROUXXdMwZ","https://api.spotify.com/v1/audio-analysis/4vHv0wijsOm4HROUXXdMwZ",4,1,226906,FALSE,"https://api.spotify.com/v1/tracks/4vHv0wijsOm4HROUXXdMwZ",FALSE,"Fear",NA,8,"track","spotify:track:4vHv0wijsOm4HROUXXdMwZ","https://open.spotify.com/track/4vHv0wijsOm4HROUXXdMwZ","Waking Up (Deluxe)","G","major","G major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6EuKoCk8R63UfuPLa9qr7U","album","2009-01-01",2009,"day",0.188,0.557,6,-6.952,1,0.033,0.0517,0.0197,0.165,0.0638,119.793,"0FgFjqelHSi4D64sBHakWK","https://api.spotify.com/v1/audio-analysis/0FgFjqelHSi4D64sBHakWK",4,1,367440,FALSE,"https://api.spotify.com/v1/tracks/0FgFjqelHSi4D64sBHakWK",FALSE,"Waking Up",NA,9,"track","spotify:track:0FgFjqelHSi4D64sBHakWK","https://open.spotify.com/track/0FgFjqelHSi4D64sBHakWK","Waking Up (Deluxe)","F#","major","F# major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6EuKoCk8R63UfuPLa9qr7U","album","2009-01-01",2009,"day",0.507,0.815,11,-8.558,1,0.0704,0.357,0.0098,0.133,0.308,123.024,"2IPpyxIgVLoDmYGIffJrol","https://api.spotify.com/v1/audio-analysis/2IPpyxIgVLoDmYGIffJrol",4,1,251680,FALSE,"https://api.spotify.com/v1/tracks/2IPpyxIgVLoDmYGIffJrol",FALSE,"Marchin On",NA,10,"track","spotify:track:2IPpyxIgVLoDmYGIffJrol","https://open.spotify.com/track/2IPpyxIgVLoDmYGIffJrol","Waking Up (Deluxe)","B","major","B major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6EuKoCk8R63UfuPLa9qr7U","album","2009-01-01",2009,"day",0.192,0.361,9,-15.434,1,0.0337,0.699,0.161,0.0973,0.143,139.966,"76b0tV3rkhmn0dyqtVbVe4","https://api.spotify.com/v1/audio-analysis/76b0tV3rkhmn0dyqtVbVe4",4,1,276346,FALSE,"https://api.spotify.com/v1/tracks/76b0tV3rkhmn0dyqtVbVe4",FALSE,"Lullaby",NA,11,"track","spotify:track:76b0tV3rkhmn0dyqtVbVe4","https://open.spotify.com/track/76b0tV3rkhmn0dyqtVbVe4","Waking Up (Deluxe)","A","major","A major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6EuKoCk8R63UfuPLa9qr7U","album","2009-01-01",2009,"day",0.303,0.677,6,-6.505,1,0.0367,0.114,2.72e-05,0.109,0.191,125.967,"3LzDGNWo1EuIN1bW2RTw2x","https://api.spotify.com/v1/audio-analysis/3LzDGNWo1EuIN1bW2RTw2x",4,1,240480,FALSE,"https://api.spotify.com/v1/tracks/3LzDGNWo1EuIN1bW2RTw2x",FALSE,"Passenger",NA,12,"track","spotify:track:3LzDGNWo1EuIN1bW2RTw2x","https://open.spotify.com/track/3LzDGNWo1EuIN1bW2RTw2x","Waking Up (Deluxe)","F#","major","F# major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6EuKoCk8R63UfuPLa9qr7U","album","2009-01-01",2009,"day",0.452,0.68,9,-6.293,1,0.0284,0.0366,0,0.0927,0.275,81.966,"3WANeXpetY3TAi6PTlIMpc","https://api.spotify.com/v1/audio-analysis/3WANeXpetY3TAi6PTlIMpc",4,1,290826,FALSE,"https://api.spotify.com/v1/tracks/3WANeXpetY3TAi6PTlIMpc",FALSE,"It's A Shame",NA,13,"track","spotify:track:3WANeXpetY3TAi6PTlIMpc","https://open.spotify.com/track/3WANeXpetY3TAi6PTlIMpc","Waking Up (Deluxe)","A","major","A major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6EuKoCk8R63UfuPLa9qr7U","album","2009-01-01",2009,"day",0.355,0.871,9,-4.684,1,0.0467,0.0848,0,0.144,0.555,154.05,"7Jf6ay2g947vLxqRUkC09Q","https://api.spotify.com/v1/audio-analysis/7Jf6ay2g947vLxqRUkC09Q",4,1,234640,FALSE,"https://api.spotify.com/v1/tracks/7Jf6ay2g947vLxqRUkC09Q",FALSE,"Trap Door",NA,14,"track","spotify:track:7Jf6ay2g947vLxqRUkC09Q","https://open.spotify.com/track/7Jf6ay2g947vLxqRUkC09Q","Waking Up (Deluxe)","A","major","A major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","6EuKoCk8R63UfuPLa9qr7U","album","2009-01-01",2009,"day",0.434,0.856,4,-5.147,0,0.0542,0.261,6.43e-06,0.24,0.272,140.965,"5phIlbhXRbIgZwf8yFlSWv","https://api.spotify.com/v1/audio-analysis/5phIlbhXRbIgZwf8yFlSWv",4,1,266986,FALSE,"https://api.spotify.com/v1/tracks/5phIlbhXRbIgZwf8yFlSWv",FALSE,"Sucker Punch",NA,15,"track","spotify:track:5phIlbhXRbIgZwf8yFlSWv","https://open.spotify.com/track/5phIlbhXRbIgZwf8yFlSWv","Waking Up (Deluxe)","E","minor","E minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2pLAOZiilrhOrTQNqrF8qr","album","2009-01-01",2009,"day",0.64,0.555,7,-10.204,1,0.0411,0.14,0.0192,0.0981,0.395,122.038,"1uRQzm3P0nRGnSfnuzMTpq","https://api.spotify.com/v1/audio-analysis/1uRQzm3P0nRGnSfnuzMTpq",4,1,257493,FALSE,"https://api.spotify.com/v1/tracks/1uRQzm3P0nRGnSfnuzMTpq",FALSE,"Made For You",NA,1,"track","spotify:track:1uRQzm3P0nRGnSfnuzMTpq","https://open.spotify.com/track/1uRQzm3P0nRGnSfnuzMTpq","Waking Up","G","major","G major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2pLAOZiilrhOrTQNqrF8qr","album","2009-01-01",2009,"day",0.529,0.948,0,-3.527,1,0.0474,0.258,9.35e-06,0.283,0.65,146.024,"5XRHGXut00SrJUFmcn2lQF","https://api.spotify.com/v1/audio-analysis/5XRHGXut00SrJUFmcn2lQF",4,1,238000,FALSE,"https://api.spotify.com/v1/tracks/5XRHGXut00SrJUFmcn2lQF",FALSE,"All The Right Moves",NA,2,"track","spotify:track:5XRHGXut00SrJUFmcn2lQF","https://open.spotify.com/track/5XRHGXut00SrJUFmcn2lQF","Waking Up","C","major","C major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2pLAOZiilrhOrTQNqrF8qr","album","2009-01-01",2009,"day",0.516,0.764,2,-6.223,1,0.0366,0.0717,0,0.115,0.376,148.021,"1NhPKVLsHhFUHIOZ32QnS2","https://api.spotify.com/v1/audio-analysis/1NhPKVLsHhFUHIOZ32QnS2",4,1,224693,FALSE,"https://api.spotify.com/v1/tracks/1NhPKVLsHhFUHIOZ32QnS2",FALSE,"Secrets",NA,3,"track","spotify:track:1NhPKVLsHhFUHIOZ32QnS2","https://open.spotify.com/track/1NhPKVLsHhFUHIOZ32QnS2","Waking Up","D","major","D major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2pLAOZiilrhOrTQNqrF8qr","album","2009-01-01",2009,"day",0.578,0.907,4,-4.869,1,0.0895,0.0229,0,0.557,0.66,170.04,"0Q0Vl9fKJF5MDxfVKbD78e","https://api.spotify.com/v1/audio-analysis/0Q0Vl9fKJF5MDxfVKbD78e",4,1,214400,FALSE,"https://api.spotify.com/v1/tracks/0Q0Vl9fKJF5MDxfVKbD78e",FALSE,"Everybody Loves Me",NA,4,"track","spotify:track:0Q0Vl9fKJF5MDxfVKbD78e","https://open.spotify.com/track/0Q0Vl9fKJF5MDxfVKbD78e","Waking Up","E","major","E major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2pLAOZiilrhOrTQNqrF8qr","album","2009-01-01",2009,"day",0.269,0.443,0,-12.359,1,0.0388,0.491,0.00169,0.093,0.087,164.877,"0PtU7G83PFe3apGJSVhMJp","https://api.spotify.com/v1/audio-analysis/0PtU7G83PFe3apGJSVhMJp",3,1,299426,FALSE,"https://api.spotify.com/v1/tracks/0PtU7G83PFe3apGJSVhMJp",FALSE,"Missing Persons 1 & 2",NA,5,"track","spotify:track:0PtU7G83PFe3apGJSVhMJp","https://open.spotify.com/track/0PtU7G83PFe3apGJSVhMJp","Waking Up","C","major","C major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2pLAOZiilrhOrTQNqrF8qr","album","2009-01-01",2009,"day",0.634,0.69,6,-7.804,1,0.052,0.0771,0,0.132,0.645,94.988,"6OtCIsQZ64Vs1EbzztvAv4","https://api.spotify.com/v1/audio-analysis/6OtCIsQZ64Vs1EbzztvAv4",4,1,253306,TRUE,"https://api.spotify.com/v1/tracks/6OtCIsQZ64Vs1EbzztvAv4",FALSE,"Good Life",NA,6,"track","spotify:track:6OtCIsQZ64Vs1EbzztvAv4","https://open.spotify.com/track/6OtCIsQZ64Vs1EbzztvAv4","Waking Up","F#","major","F# major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2pLAOZiilrhOrTQNqrF8qr","album","2009-01-01",2009,"day",0.413,0.374,0,-10.744,1,0.0321,0.433,0,0.111,0.105,144.93,"3jBZ215eVz9qwazMIQNSOO","https://api.spotify.com/v1/audio-analysis/3jBZ215eVz9qwazMIQNSOO",4,1,242946,FALSE,"https://api.spotify.com/v1/tracks/3jBZ215eVz9qwazMIQNSOO",FALSE,"All This Time",NA,7,"track","spotify:track:3jBZ215eVz9qwazMIQNSOO","https://open.spotify.com/track/3jBZ215eVz9qwazMIQNSOO","Waking Up","C","major","C major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2pLAOZiilrhOrTQNqrF8qr","album","2009-01-01",2009,"day",0.541,0.556,7,-11.523,1,0.0255,0.383,0.707,0.107,0.473,110.046,"0sQ21u4HJkZbbEYc3xiVeS","https://api.spotify.com/v1/audio-analysis/0sQ21u4HJkZbbEYc3xiVeS",4,1,226893,FALSE,"https://api.spotify.com/v1/tracks/0sQ21u4HJkZbbEYc3xiVeS",FALSE,"Fear",NA,8,"track","spotify:track:0sQ21u4HJkZbbEYc3xiVeS","https://open.spotify.com/track/0sQ21u4HJkZbbEYc3xiVeS","Waking Up","G","major","G major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2pLAOZiilrhOrTQNqrF8qr","album","2009-01-01",2009,"day",0.171,0.564,6,-6.936,1,0.0312,0.0551,0.0205,0.188,0.0618,133.993,"1GQO5U0Sx74BUoH1faCUWC","https://api.spotify.com/v1/audio-analysis/1GQO5U0Sx74BUoH1faCUWC",4,1,367426,FALSE,"https://api.spotify.com/v1/tracks/1GQO5U0Sx74BUoH1faCUWC",FALSE,"Waking Up",NA,9,"track","spotify:track:1GQO5U0Sx74BUoH1faCUWC","https://open.spotify.com/track/1GQO5U0Sx74BUoH1faCUWC","Waking Up","F#","major","F# major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2pLAOZiilrhOrTQNqrF8qr","album","2009-01-01",2009,"day",0.508,0.807,11,-8.581,1,0.0686,0.333,0.00363,0.136,0.306,123.034,"4BUtvtGTRvJB49Hx2F7lle","https://api.spotify.com/v1/audio-analysis/4BUtvtGTRvJB49Hx2F7lle",4,1,251666,FALSE,"https://api.spotify.com/v1/tracks/4BUtvtGTRvJB49Hx2F7lle",FALSE,"Marchin On",NA,10,"track","spotify:track:4BUtvtGTRvJB49Hx2F7lle","https://open.spotify.com/track/4BUtvtGTRvJB49Hx2F7lle","Waking Up","B","major","B major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2pLAOZiilrhOrTQNqrF8qr","album","2009-01-01",2009,"day",0.247,0.362,9,-15.358,1,0.0334,0.73,0.133,0.0973,0.149,140.081,"1QijFEB8TfVgDHdBqPczo6","https://api.spotify.com/v1/audio-analysis/1QijFEB8TfVgDHdBqPczo6",4,1,277880,FALSE,"https://api.spotify.com/v1/tracks/1QijFEB8TfVgDHdBqPczo6",FALSE,"Lullaby",NA,11,"track","spotify:track:1QijFEB8TfVgDHdBqPczo6","https://open.spotify.com/track/1QijFEB8TfVgDHdBqPczo6","Waking Up","A","major","A major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2KSpGeDoNjqCKg6HL8LAyI","album","2007-01-01",2007,"day",0.548,0.742,9,-5.741,1,0.0498,0.0184,0,0.153,0.31,122.007,"6H4vq5gz0rlNjH0LBzu4An","https://api.spotify.com/v1/audio-analysis/6H4vq5gz0rlNjH0LBzu4An",4,1,230573,FALSE,"https://api.spotify.com/v1/tracks/6H4vq5gz0rlNjH0LBzu4An",FALSE,"Say (All I Need)",NA,1,"track","spotify:track:6H4vq5gz0rlNjH0LBzu4An","https://open.spotify.com/track/6H4vq5gz0rlNjH0LBzu4An","Dreaming Out Loud","A","major","A major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2KSpGeDoNjqCKg6HL8LAyI","album","2007-01-01",2007,"day",0.471,0.849,11,-5.563,1,0.0713,0.015,0,0.109,0.196,116.404,"13UwDYcdDOT6akJZRGVCEy","https://api.spotify.com/v1/audio-analysis/13UwDYcdDOT6akJZRGVCEy",4,1,240573,FALSE,"https://api.spotify.com/v1/tracks/13UwDYcdDOT6akJZRGVCEy",FALSE,"Mercy",NA,2,"track","spotify:track:13UwDYcdDOT6akJZRGVCEy","https://open.spotify.com/track/13UwDYcdDOT6akJZRGVCEy","Dreaming Out Loud","B","major","B major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2KSpGeDoNjqCKg6HL8LAyI","album","2007-01-01",2007,"day",0.492,0.859,4,-4.274,1,0.0332,0.0659,0,0.0756,0.251,92.474,"48s0QHJgmiNsth3WEO6U4M","https://api.spotify.com/v1/audio-analysis/48s0QHJgmiNsth3WEO6U4M",4,1,223853,FALSE,"https://api.spotify.com/v1/tracks/48s0QHJgmiNsth3WEO6U4M",FALSE,"Stop And Stare",NA,3,"track","spotify:track:48s0QHJgmiNsth3WEO6U4M","https://open.spotify.com/track/48s0QHJgmiNsth3WEO6U4M","Dreaming Out Loud","E","major","E major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2KSpGeDoNjqCKg6HL8LAyI","album","2007-01-01",2007,"day",0.593,0.74,8,-6.12,1,0.0339,0.363,2.22e-05,0.102,0.502,118.008,"1NrJYpdAi7uosDRPmSYrsG","https://api.spotify.com/v1/audio-analysis/1NrJYpdAi7uosDRPmSYrsG",4,1,208106,FALSE,"https://api.spotify.com/v1/tracks/1NrJYpdAi7uosDRPmSYrsG",FALSE,"Apologize",NA,4,"track","spotify:track:1NrJYpdAi7uosDRPmSYrsG","https://open.spotify.com/track/1NrJYpdAi7uosDRPmSYrsG","Dreaming Out Loud","G#","major","G# major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2KSpGeDoNjqCKg6HL8LAyI","album","2007-01-01",2007,"day",0.48,0.719,9,-8.216,1,0.0295,0.119,0.000337,0.078,0.179,150.064,"78wnWRrd97aaheZBz16K2H","https://api.spotify.com/v1/audio-analysis/78wnWRrd97aaheZBz16K2H",4,1,212346,FALSE,"https://api.spotify.com/v1/tracks/78wnWRrd97aaheZBz16K2H",FALSE,"Goodbye, Apathy",NA,5,"track","spotify:track:78wnWRrd97aaheZBz16K2H","https://open.spotify.com/track/78wnWRrd97aaheZBz16K2H","Dreaming Out Loud","A","major","A major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2KSpGeDoNjqCKg6HL8LAyI","album","2007-01-01",2007,"day",0.502,0.816,7,-4.826,1,0.03,0.241,0,0.107,0.419,92.512,"1zjJg21AG4sXU9wzbQnQiQ","https://api.spotify.com/v1/audio-analysis/1zjJg21AG4sXU9wzbQnQiQ",4,1,244440,FALSE,"https://api.spotify.com/v1/tracks/1zjJg21AG4sXU9wzbQnQiQ",FALSE,"All Fall Down",NA,6,"track","spotify:track:1zjJg21AG4sXU9wzbQnQiQ","https://open.spotify.com/track/1zjJg21AG4sXU9wzbQnQiQ","Dreaming Out Loud","G","major","G major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2KSpGeDoNjqCKg6HL8LAyI","album","2007-01-01",2007,"day",0.373,0.902,11,-4.459,0,0.0392,0.113,1.32e-05,0.102,0.268,145.147,"2NQBsh7D6bDS5tv5VcvdoN","https://api.spotify.com/v1/audio-analysis/2NQBsh7D6bDS5tv5VcvdoN",4,1,302866,FALSE,"https://api.spotify.com/v1/tracks/2NQBsh7D6bDS5tv5VcvdoN",FALSE,"Tyrant",NA,7,"track","spotify:track:2NQBsh7D6bDS5tv5VcvdoN","https://open.spotify.com/track/2NQBsh7D6bDS5tv5VcvdoN","Dreaming Out Loud","B","minor","B minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2KSpGeDoNjqCKg6HL8LAyI","album","2007-01-01",2007,"day",0.181,0.488,2,-6.485,1,0.0328,0.567,1.1e-06,0.125,0.221,179.502,"5rvS6QdcKCXXLGq4YpinQe","https://api.spotify.com/v1/audio-analysis/5rvS6QdcKCXXLGq4YpinQe",4,1,235146,FALSE,"https://api.spotify.com/v1/tracks/5rvS6QdcKCXXLGq4YpinQe",FALSE,"Prodigal",NA,8,"track","spotify:track:5rvS6QdcKCXXLGq4YpinQe","https://open.spotify.com/track/5rvS6QdcKCXXLGq4YpinQe","Dreaming Out Loud","D","major","D major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2KSpGeDoNjqCKg6HL8LAyI","album","2007-01-01",2007,"day",0.384,0.568,6,-7.009,0,0.0278,0.379,0,0.122,0.3,91.96,"5ZEY2HUEstaLlhxGoWmzCE","https://api.spotify.com/v1/audio-analysis/5ZEY2HUEstaLlhxGoWmzCE",4,1,302666,FALSE,"https://api.spotify.com/v1/tracks/5ZEY2HUEstaLlhxGoWmzCE",FALSE,"Won't Stop",NA,9,"track","spotify:track:5ZEY2HUEstaLlhxGoWmzCE","https://open.spotify.com/track/5ZEY2HUEstaLlhxGoWmzCE","Dreaming Out Loud","F#","minor","F# minor"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2KSpGeDoNjqCKg6HL8LAyI","album","2007-01-01",2007,"day",0.397,0.817,2,-5.495,1,0.042,0.0966,8.16e-06,0.316,0.416,158.004,"1Jx69b09LKTuBQxkEiFfVX","https://api.spotify.com/v1/audio-analysis/1Jx69b09LKTuBQxkEiFfVX",4,1,266226,FALSE,"https://api.spotify.com/v1/tracks/1Jx69b09LKTuBQxkEiFfVX",FALSE,"All We Are",NA,10,"track","spotify:track:1Jx69b09LKTuBQxkEiFfVX","https://open.spotify.com/track/1Jx69b09LKTuBQxkEiFfVX","Dreaming Out Loud","D","major","D major"
"OneRepublic","5Pwc4xIPtQLFEnJriah9YJ","2KSpGeDoNjqCKg6HL8LAyI","album","2007-01-01",2007,"day",0.315,0.824,9,-4.143,1,0.0336,0.0309,0,0.2,0.692,174.01,"1mXiSrqOdR09yT43TwkSLh","https://api.spotify.com/v1/audio-analysis/1mXiSrqOdR09yT43TwkSLh",4,1,252733,FALSE,"https://api.spotify.com/v1/tracks/1mXiSrqOdR09yT43TwkSLh",FALSE,"Someone To Save You",NA,11,"track","spotify:track:1mXiSrqOdR09yT43TwkSLh","https://open.spotify.com/track/1mXiSrqOdR09yT43TwkSLh","Dreaming Out Loud","A","major","A major"
