"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","7z4GhRfLqfSkqrj5F3Yt2B","album","2020-03-13",2020,"day",0.747,0.497,4,-6.542,0,0.0401,0.248,0,0.138,0.0663,142.046,"0Li1OuXXfi7950ilZUFGkF","https://api.spotify.com/v1/audio-analysis/0Li1OuXXfi7950ilZUFGkF",4,1,158708,FALSE,"https://api.spotify.com/v1/tracks/0Li1OuXXfi7950ilZUFGkF",FALSE,"Cardigan","https://p.scdn.co/mp3-preview/bd4ebf54d786d614d9166b95c62c11945872dc95?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0Li1OuXXfi7950ilZUFGkF","https://open.spotify.com/track/0Li1OuXXfi7950ilZUFGkF","Heaven Or Hell","E","minor","E minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","7z4GhRfLqfSkqrj5F3Yt2B","album","2020-03-13",2020,"day",0.629,0.692,5,-8.045,1,0.0376,0.00981,0.331,0.603,0.453,162.948,"527k23H0A4Q0UJN3vGs0Da","https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da",4,1,167915,TRUE,"https://api.spotify.com/v1/tracks/527k23H0A4Q0UJN3vGs0Da",FALSE,"After Party","https://p.scdn.co/mp3-preview/aa5c75b892ac13349826248a278f295377a59264?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:527k23H0A4Q0UJN3vGs0Da","https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da","Heaven Or Hell","F","major","F major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","7z4GhRfLqfSkqrj5F3Yt2B","album","2020-03-13",2020,"day",0.743,0.753,1,-4.479,1,0.0424,0.0714,3.02e-06,0.088,0.697,157.046,"79EVtighsMYkWahVb9MnF8","https://api.spotify.com/v1/audio-analysis/79EVtighsMYkWahVb9MnF8",4,1,171210,TRUE,"https://api.spotify.com/v1/tracks/79EVtighsMYkWahVb9MnF8",FALSE,"Wasted","https://p.scdn.co/mp3-preview/756a124df7ae72c2f680b3728736b8422f0cb60c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:79EVtighsMYkWahVb9MnF8","https://open.spotify.com/track/79EVtighsMYkWahVb9MnF8","Heaven Or Hell","C#","major","C# major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","7z4GhRfLqfSkqrj5F3Yt2B","album","2020-03-13",2020,"day",0.703,0.653,11,-6.226,0,0.079,0.237,0,0.199,0.414,140.044,"47IXLhp3c6mu7NqvpuhuLi","https://api.spotify.com/v1/audio-analysis/47IXLhp3c6mu7NqvpuhuLi",4,1,180674,TRUE,"https://api.spotify.com/v1/tracks/47IXLhp3c6mu7NqvpuhuLi",FALSE,"Can't Feel My Legs","https://p.scdn.co/mp3-preview/51ceda9c8639b28db419af6a7a83645670266462?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:47IXLhp3c6mu7NqvpuhuLi","https://open.spotify.com/track/47IXLhp3c6mu7NqvpuhuLi","Heaven Or Hell","B","minor","B minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","7z4GhRfLqfSkqrj5F3Yt2B","album","2020-03-13",2020,"day",0.593,0.612,5,-6.39,0,0.0325,0.0907,1.99e-06,0.0898,0.387,94.019,"6Ms3n5sUl0Bzg3bMCtUEAw","https://api.spotify.com/v1/audio-analysis/6Ms3n5sUl0Bzg3bMCtUEAw",4,1,236462,TRUE,"https://api.spotify.com/v1/tracks/6Ms3n5sUl0Bzg3bMCtUEAw",FALSE,"Candy","https://p.scdn.co/mp3-preview/9b586802b57f15c0c793223111ccf8b367f898f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6Ms3n5sUl0Bzg3bMCtUEAw","https://open.spotify.com/track/6Ms3n5sUl0Bzg3bMCtUEAw","Heaven Or Hell","F","minor","F minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","7z4GhRfLqfSkqrj5F3Yt2B","album","2020-03-13",2020,"day",0.501,0.329,9,-10.978,0,0.0447,0.828,0.000361,0.171,0.4,75.013,"0paIDUEcixm7WmcC72KgKZ","https://api.spotify.com/v1/audio-analysis/0paIDUEcixm7WmcC72KgKZ",4,1,204718,TRUE,"https://api.spotify.com/v1/tracks/0paIDUEcixm7WmcC72KgKZ",FALSE,"Company","https://p.scdn.co/mp3-preview/c49dcb2362e2da88f096f12af368eb4af53864db?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0paIDUEcixm7WmcC72KgKZ","https://open.spotify.com/track/0paIDUEcixm7WmcC72KgKZ","Heaven Or Hell","A","minor","A minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","7z4GhRfLqfSkqrj5F3Yt2B","album","2020-03-13",2020,"day",0.748,0.789,2,-4.579,1,0.105,0.26,0,0.13,0.67,147.957,"6SPgp2qK3fb4wPX1SldrNf","https://api.spotify.com/v1/audio-analysis/6SPgp2qK3fb4wPX1SldrNf",4,1,157133,TRUE,"https://api.spotify.com/v1/tracks/6SPgp2qK3fb4wPX1SldrNf",FALSE,"Had Enough (feat. Quavo & Offset)","https://p.scdn.co/mp3-preview/274ff4efbac40a5c27ced21454d90f43f51593d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6SPgp2qK3fb4wPX1SldrNf","https://open.spotify.com/track/6SPgp2qK3fb4wPX1SldrNf","Heaven Or Hell","D","major","D major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","7z4GhRfLqfSkqrj5F3Yt2B","album","2020-03-13",2020,"day",0.724,0.693,7,-5.379,0,0.0798,0.445,0,0.389,0.713,139.986,"0cbO20ZF2lFflZGnNUHhGB","https://api.spotify.com/v1/audio-analysis/0cbO20ZF2lFflZGnNUHhGB",4,1,185142,TRUE,"https://api.spotify.com/v1/tracks/0cbO20ZF2lFflZGnNUHhGB",FALSE,"Spaceship (feat. Sheck Wes)","https://p.scdn.co/mp3-preview/a22c6ca389281530c0a1dfbcde0a009bd51d78ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0cbO20ZF2lFflZGnNUHhGB","https://open.spotify.com/track/0cbO20ZF2lFflZGnNUHhGB","Heaven Or Hell","G","minor","G minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","7z4GhRfLqfSkqrj5F3Yt2B","album","2020-03-13",2020,"day",0.752,0.729,1,-5.436,1,0.174,0.29,1.27e-06,0.0783,0.366,134.038,"38HkYfvnhHLLB5Yaj2VpZg","https://api.spotify.com/v1/audio-analysis/38HkYfvnhHLLB5Yaj2VpZg",4,1,175296,TRUE,"https://api.spotify.com/v1/tracks/38HkYfvnhHLLB5Yaj2VpZg",FALSE,"No Photos","https://p.scdn.co/mp3-preview/8221e6eff2c4d4e32594dff726d8babb2170cb3d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:38HkYfvnhHLLB5Yaj2VpZg","https://open.spotify.com/track/38HkYfvnhHLLB5Yaj2VpZg","Heaven Or Hell","C#","major","C# major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","7z4GhRfLqfSkqrj5F3Yt2B","album","2020-03-13",2020,"day",0.652,0.631,6,-5.718,0,0.0893,0.524,0.000579,0.165,0.35,127.998,"7AzlLxHn24DxjgQX73F9fU","https://api.spotify.com/v1/audio-analysis/7AzlLxHn24DxjgQX73F9fU",4,1,154424,FALSE,"https://api.spotify.com/v1/tracks/7AzlLxHn24DxjgQX73F9fU",FALSE,"No Idea","https://p.scdn.co/mp3-preview/3f83928fb66c8e92a3d5da85d914de54cf20658e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:7AzlLxHn24DxjgQX73F9fU","https://open.spotify.com/track/7AzlLxHn24DxjgQX73F9fU","Heaven Or Hell","F#","minor","F# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2VubyYz7rZ5Z68IJ3CjwNf","album","2018-08-02",2018,"day",0.772,0.316,0,-9.342,1,0.136,0.187,7.45e-05,0.11,0.0506,79.947,"0lihELMzAZylbtPuy7BnQz","https://api.spotify.com/v1/audio-analysis/0lihELMzAZylbtPuy7BnQz",4,1,144761,TRUE,"https://api.spotify.com/v1/tracks/0lihELMzAZylbtPuy7BnQz",FALSE,"Diamonds","https://p.scdn.co/mp3-preview/7c46b4209f26c1695fbecf6de1aa6be722c99286?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0lihELMzAZylbtPuy7BnQz","https://open.spotify.com/track/0lihELMzAZylbtPuy7BnQz","Donny Womack","C","major","C major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2VubyYz7rZ5Z68IJ3CjwNf","album","2018-08-02",2018,"day",0.757,0.655,6,-7.118,0,0.15,0.0759,0,0.0743,0.897,153.912,"6FIsKBZc3EHaTvWndQajIF","https://api.spotify.com/v1/audio-analysis/6FIsKBZc3EHaTvWndQajIF",4,1,201181,TRUE,"https://api.spotify.com/v1/tracks/6FIsKBZc3EHaTvWndQajIF",FALSE,"Diva","https://p.scdn.co/mp3-preview/de2828a09cfa6d57e4afb92e3ae7357c5bb8fad1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6FIsKBZc3EHaTvWndQajIF","https://open.spotify.com/track/6FIsKBZc3EHaTvWndQajIF","Donny Womack","F#","minor","F# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2VubyYz7rZ5Z68IJ3CjwNf","album","2018-08-02",2018,"day",0.758,0.487,4,-8.126,0,0.225,0.36,0,0.0964,0.111,100.097,"5D8UU0H1l9fuUfvXhNUMqp","https://api.spotify.com/v1/audio-analysis/5D8UU0H1l9fuUfvXhNUMqp",5,1,187882,TRUE,"https://api.spotify.com/v1/tracks/5D8UU0H1l9fuUfvXhNUMqp",FALSE,"Issues","https://p.scdn.co/mp3-preview/3cd19608b5912741a33baf7e100e0a4ef8b89a8e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5D8UU0H1l9fuUfvXhNUMqp","https://open.spotify.com/track/5D8UU0H1l9fuUfvXhNUMqp","Donny Womack","E","minor","E minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2VubyYz7rZ5Z68IJ3CjwNf","album","2018-08-02",2018,"day",0.871,0.658,5,-5.74,0,0.13,0.141,0,0.125,0.616,120.008,"4DANFfDlHnsYAjWdfFg3ae","https://api.spotify.com/v1/audio-analysis/4DANFfDlHnsYAjWdfFg3ae",4,1,231409,TRUE,"https://api.spotify.com/v1/tracks/4DANFfDlHnsYAjWdfFg3ae",FALSE,"Backend","https://p.scdn.co/mp3-preview/c2925626913e8da006c9553d2d986ad4a939fdc3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4DANFfDlHnsYAjWdfFg3ae","https://open.spotify.com/track/4DANFfDlHnsYAjWdfFg3ae","Donny Womack","F","minor","F minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2VubyYz7rZ5Z68IJ3CjwNf","album","2018-08-02",2018,"day",0.823,0.502,2,-7.342,1,0.0636,0.0604,0,0.11,0.212,135.003,"6QBPIWx7WcAuEzzudRU8pJ","https://api.spotify.com/v1/audio-analysis/6QBPIWx7WcAuEzzudRU8pJ",4,1,171533,TRUE,"https://api.spotify.com/v1/tracks/6QBPIWx7WcAuEzzudRU8pJ",FALSE,"Mamma Mia","https://p.scdn.co/mp3-preview/8978e944963fee82d523b629f475b773f7592608?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6QBPIWx7WcAuEzzudRU8pJ","https://open.spotify.com/track/6QBPIWx7WcAuEzzudRU8pJ","Donny Womack","D","major","D major"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2VubyYz7rZ5Z68IJ3CjwNf","album","2018-08-02",2018,"day",0.759,0.781,5,-5.948,0,0.0662,0.429,0,0.105,0.676,145.081,"2AacZZcUh99xDSh6UI85Yu","https://api.spotify.com/v1/audio-analysis/2AacZZcUh99xDSh6UI85Yu",4,1,187014,TRUE,"https://api.spotify.com/v1/tracks/2AacZZcUh99xDSh6UI85Yu",FALSE,"Holdin' Steel (feat. Dice Soho)","https://p.scdn.co/mp3-preview/ba1e9118e6d0eddf78aaa2fe8c71fb514416af3f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2AacZZcUh99xDSh6UI85Yu","https://open.spotify.com/track/2AacZZcUh99xDSh6UI85Yu","Donny Womack","F","minor","F minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2VubyYz7rZ5Z68IJ3CjwNf","album","2018-08-02",2018,"day",0.801,0.645,6,-7.63,0,0.106,0.2,2.62e-05,0.0963,0.696,139.984,"2goWmTDcUZlGrTrSu2CrGg","https://api.spotify.com/v1/audio-analysis/2goWmTDcUZlGrTrSu2CrGg",4,1,166672,TRUE,"https://api.spotify.com/v1/tracks/2goWmTDcUZlGrTrSu2CrGg",FALSE,"Bang Bang","https://p.scdn.co/mp3-preview/46e9691afc88a9844c1ac89bbaa4c0ffd165e8f4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2goWmTDcUZlGrTrSu2CrGg","https://open.spotify.com/track/2goWmTDcUZlGrTrSu2CrGg","Donny Womack","F#","minor","F# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2VubyYz7rZ5Z68IJ3CjwNf","album","2018-08-02",2018,"day",0.87,0.57,5,-7.817,0,0.102,0.0797,0.000114,0.106,0.688,126.046,"1Scp8ar1dnJOaSVEMIiB80","https://api.spotify.com/v1/audio-analysis/1Scp8ar1dnJOaSVEMIiB80",4,1,149562,TRUE,"https://api.spotify.com/v1/tracks/1Scp8ar1dnJOaSVEMIiB80",FALSE,"2 Lil Shorty","https://p.scdn.co/mp3-preview/64ee02850cee1451c7ebab083e0e66733f870f18?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1Scp8ar1dnJOaSVEMIiB80","https://open.spotify.com/track/1Scp8ar1dnJOaSVEMIiB80","Donny Womack","F","minor","F minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2VubyYz7rZ5Z68IJ3CjwNf","album","2018-08-02",2018,"day",0.87,0.567,8,-6.278,0,0.123,0.159,0,0.102,0.369,117.97,"3CAz01GipLndFoWGYTYFeF","https://api.spotify.com/v1/audio-analysis/3CAz01GipLndFoWGYTYFeF",4,1,156628,TRUE,"https://api.spotify.com/v1/tracks/3CAz01GipLndFoWGYTYFeF",FALSE,"Video Girl","https://p.scdn.co/mp3-preview/a74c5b36c707424e7fa8713332e575c97b4cf4a3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3CAz01GipLndFoWGYTYFeF","https://open.spotify.com/track/3CAz01GipLndFoWGYTYFeF","Donny Womack","G#","minor","G# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2VubyYz7rZ5Z68IJ3CjwNf","album","2018-08-02",2018,"day",0.715,0.749,4,-3.784,0,0.0329,0.207,0,0.201,0.219,138.022,"5cDaVpePkkYc98ZL1rwxDa","https://api.spotify.com/v1/audio-analysis/5cDaVpePkkYc98ZL1rwxDa",4,1,168896,TRUE,"https://api.spotify.com/v1/tracks/5cDaVpePkkYc98ZL1rwxDa",FALSE,"Around","https://p.scdn.co/mp3-preview/badbd4d4926def83f2c04b7c2f0ca2296be737af?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5cDaVpePkkYc98ZL1rwxDa","https://open.spotify.com/track/5cDaVpePkkYc98ZL1rwxDa","Donny Womack","E","minor","E minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2VubyYz7rZ5Z68IJ3CjwNf","album","2018-08-02",2018,"day",0.791,0.758,9,-5.249,0,0.177,0.399,0,0.129,0.498,139.966,"3Z7kWeMEAmN5FRs2LDWlCN","https://api.spotify.com/v1/audio-analysis/3Z7kWeMEAmN5FRs2LDWlCN",4,1,167468,TRUE,"https://api.spotify.com/v1/tracks/3Z7kWeMEAmN5FRs2LDWlCN",FALSE,"AMG","https://p.scdn.co/mp3-preview/a6fa5460c7debc11a7e1d3e9272a8cc31ccbbd03?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3Z7kWeMEAmN5FRs2LDWlCN","https://open.spotify.com/track/3Z7kWeMEAmN5FRs2LDWlCN","Donny Womack","A","minor","A minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2VubyYz7rZ5Z68IJ3CjwNf","album","2018-08-02",2018,"day",0.552,0.716,6,-5.89,0,0.152,0.0693,4.64e-06,0.339,0.328,104.465,"2YUoLKAoec6DQJK4q8NDvf","https://api.spotify.com/v1/audio-analysis/2YUoLKAoec6DQJK4q8NDvf",3,1,181975,TRUE,"https://api.spotify.com/v1/tracks/2YUoLKAoec6DQJK4q8NDvf",FALSE,"Run Up","https://p.scdn.co/mp3-preview/4322b0c4f9ef0822f69155408abf1a22aac2062e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2YUoLKAoec6DQJK4q8NDvf","https://open.spotify.com/track/2YUoLKAoec6DQJK4q8NDvf","Donny Womack","F#","minor","F# minor"
"Don Toliver","4Gso3d4CscCijv0lmajZWs","2VubyYz7rZ5Z68IJ3CjwNf","album","2018-08-02",2018,"day",0.921,0.517,5,-6.511,1,0.198,0.401,0,0.19,0.391,130.033,"0TBI2aZeFxIIsmvKiptYey","https://api.spotify.com/v1/audio-analysis/0TBI2aZeFxIIsmvKiptYey",4,1,210778,TRUE,"https://api.spotify.com/v1/tracks/0TBI2aZeFxIIsmvKiptYey",FALSE,"Talk No More","https://p.scdn.co/mp3-preview/882047663f1be456cf6991c837078e793d0640e9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0TBI2aZeFxIIsmvKiptYey","https://open.spotify.com/track/0TBI2aZeFxIIsmvKiptYey","Donny Womack","F","major","F major"
