"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.273,0.159,8,-13.358,1,0.0315,0.944,0.474,0.1,0.0392,116.535,"54lI6sMy7j315xpTaQxMpb","https://api.spotify.com/v1/audio-analysis/54lI6sMy7j315xpTaQxMpb",4,3,151573,FALSE,"https://api.spotify.com/v1/tracks/54lI6sMy7j315xpTaQxMpb",FALSE,"Katy",NA,15,"track","spotify:track:54lI6sMy7j315xpTaQxMpb","https://open.spotify.com/track/54lI6sMy7j315xpTaQxMpb","The Golden Years","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.541,0.451,7,-10.625,0,0.0437,0.521,0.00301,0.0536,0.628,131.708,"0hVovEVsN00OvUAgScU6gQ","https://api.spotify.com/v1/audio-analysis/0hVovEVsN00OvUAgScU6gQ",4,3,391800,FALSE,"https://api.spotify.com/v1/tracks/0hVovEVsN00OvUAgScU6gQ",FALSE,"The Blues Machine",NA,16,"track","spotify:track:0hVovEVsN00OvUAgScU6gQ","https://open.spotify.com/track/0hVovEVsN00OvUAgScU6gQ","The Golden Years","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.551,0.428,1,-9.577,1,0.057,0.76,1.31e-05,0.164,0.75,74.634,"4Xd5CWV6xkCWZhuiTwVLLD","https://api.spotify.com/v1/audio-analysis/4Xd5CWV6xkCWZhuiTwVLLD",4,4,174800,FALSE,"https://api.spotify.com/v1/tracks/4Xd5CWV6xkCWZhuiTwVLLD",FALSE,"I'm Getting Sentimental Over You",NA,1,"track","spotify:track:4Xd5CWV6xkCWZhuiTwVLLD","https://open.spotify.com/track/4Xd5CWV6xkCWZhuiTwVLLD","The Golden Years","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.359,0.249,2,-13.103,1,0.0376,0.918,0.000108,0.312,0.309,117.745,"54IrppsV45xC4crttJLGen","https://api.spotify.com/v1/audio-analysis/54IrppsV45xC4crttJLGen",4,4,277533,FALSE,"https://api.spotify.com/v1/tracks/54IrppsV45xC4crttJLGen",FALSE,"My Kind Of Trouble Is You",NA,2,"track","spotify:track:54IrppsV45xC4crttJLGen","https://open.spotify.com/track/54IrppsV45xC4crttJLGen","The Golden Years","D","major","D major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.393,0.277,0,-11.989,1,0.0308,0.886,6.21e-06,0.172,0.213,88.517,"512CoLmy9b2PZMx6H5P1O2","https://api.spotify.com/v1/audio-analysis/512CoLmy9b2PZMx6H5P1O2",4,4,211866,FALSE,"https://api.spotify.com/v1/tracks/512CoLmy9b2PZMx6H5P1O2",FALSE,"Don't Worry 'Bout Me",NA,3,"track","spotify:track:512CoLmy9b2PZMx6H5P1O2","https://open.spotify.com/track/512CoLmy9b2PZMx6H5P1O2","The Golden Years","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.507,0.233,5,-15.365,1,0.0343,0.853,0.0335,0.128,0.272,79.45,"3uMJJc8DJLOCgL9o1ntMiy","https://api.spotify.com/v1/audio-analysis/3uMJJc8DJLOCgL9o1ntMiy",4,4,235440,FALSE,"https://api.spotify.com/v1/tracks/3uMJJc8DJLOCgL9o1ntMiy",FALSE,"Lena And Lennie - Remastered 1992",NA,4,"track","spotify:track:3uMJJc8DJLOCgL9o1ntMiy","https://open.spotify.com/track/3uMJJc8DJLOCgL9o1ntMiy","The Golden Years","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.632,0.253,0,-10.634,1,0.037,0.743,0.00406,0.102,0.189,67.575,"6LmBTaF5Uxy6sL3sE0X1vt","https://api.spotify.com/v1/audio-analysis/6LmBTaF5Uxy6sL3sE0X1vt",4,4,403640,FALSE,"https://api.spotify.com/v1/tracks/6LmBTaF5Uxy6sL3sE0X1vt",FALSE,"The Honeydripper",NA,5,"track","spotify:track:6LmBTaF5Uxy6sL3sE0X1vt","https://open.spotify.com/track/6LmBTaF5Uxy6sL3sE0X1vt","The Golden Years","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.487,0.514,1,-10.047,1,0.271,0.487,4e-06,0.0967,0.593,176.369,"0vFkWvV6GPYPiHfVR2VHQU","https://api.spotify.com/v1/audio-analysis/0vFkWvV6GPYPiHfVR2VHQU",4,4,298733,FALSE,"https://api.spotify.com/v1/tracks/0vFkWvV6GPYPiHfVR2VHQU",FALSE,"Blues Around The Clock",NA,6,"track","spotify:track:0vFkWvV6GPYPiHfVR2VHQU","https://open.spotify.com/track/0vFkWvV6GPYPiHfVR2VHQU","The Golden Years","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.622,0.785,5,-9.154,0,0.0766,0.177,7.2e-05,0.429,0.509,109.565,"2uID6AF9BXATY65ML9FYN1","https://api.spotify.com/v1/audio-analysis/2uID6AF9BXATY65ML9FYN1",4,4,209200,FALSE,"https://api.spotify.com/v1/tracks/2uID6AF9BXATY65ML9FYN1",FALSE,"Flip, Flop And Fly",NA,7,"track","spotify:track:2uID6AF9BXATY65ML9FYN1","https://open.spotify.com/track/2uID6AF9BXATY65ML9FYN1","The Golden Years","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.641,0.198,3,-14.448,1,0.05,0.306,0.000494,0.075,0.419,113.935,"4ptaMX5qzuVvDCgC2wqNWI","https://api.spotify.com/v1/audio-analysis/4ptaMX5qzuVvDCgC2wqNWI",4,4,209733,FALSE,"https://api.spotify.com/v1/tracks/4ptaMX5qzuVvDCgC2wqNWI",FALSE,"My Jug And I",NA,8,"track","spotify:track:4ptaMX5qzuVvDCgC2wqNWI","https://open.spotify.com/track/4ptaMX5qzuVvDCgC2wqNWI","The Golden Years","D#","major","D# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.428,0.355,5,-11.054,1,0.0358,0.21,6.65e-05,0.0892,0.433,62.38,"6yzNs3Hjh54rd5r8SbBw7c","https://api.spotify.com/v1/audio-analysis/6yzNs3Hjh54rd5r8SbBw7c",4,4,250693,FALSE,"https://api.spotify.com/v1/tracks/6yzNs3Hjh54rd5r8SbBw7c",FALSE,"Cherry Red",NA,9,"track","spotify:track:6yzNs3Hjh54rd5r8SbBw7c","https://open.spotify.com/track/6yzNs3Hjh54rd5r8SbBw7c","The Golden Years","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.488,0.244,3,-12.951,1,0.0505,0.612,0.00127,0.101,0.429,190.763,"5kaLd6LroKnR1vEA0w6n0T","https://api.spotify.com/v1/audio-analysis/5kaLd6LroKnR1vEA0w6n0T",3,4,335093,FALSE,"https://api.spotify.com/v1/tracks/5kaLd6LroKnR1vEA0w6n0T",FALSE,"Wee Baby",NA,10,"track","spotify:track:5kaLd6LroKnR1vEA0w6n0T","https://open.spotify.com/track/5kaLd6LroKnR1vEA0w6n0T","The Golden Years","D#","major","D# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.416,0.258,0,-12.799,1,0.0481,0.516,2.21e-05,0.148,0.323,76.099,"4B4wS44Hr0AoeEu2pe7QoS","https://api.spotify.com/v1/audio-analysis/4B4wS44Hr0AoeEu2pe7QoS",4,4,359773,FALSE,"https://api.spotify.com/v1/tracks/4B4wS44Hr0AoeEu2pe7QoS",FALSE,"Blues For Joe Turner",NA,11,"track","spotify:track:4B4wS44Hr0AoeEu2pe7QoS","https://open.spotify.com/track/4B4wS44Hr0AoeEu2pe7QoS","The Golden Years","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.625,0.315,8,-10.386,1,0.0401,0.401,0,0.317,0.556,102.894,"4pNkgRKzmAkiIdpuS3QHdN","https://api.spotify.com/v1/audio-analysis/4pNkgRKzmAkiIdpuS3QHdN",4,4,244333,FALSE,"https://api.spotify.com/v1/tracks/4pNkgRKzmAkiIdpuS3QHdN",FALSE,"Everyday I Have The Blues",NA,12,"track","spotify:track:4pNkgRKzmAkiIdpuS3QHdN","https://open.spotify.com/track/4pNkgRKzmAkiIdpuS3QHdN","The Golden Years","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.516,0.445,7,-9.926,0,0.064,0.325,0,0.105,0.631,115.412,"7dMFt0VNwkUc2pYVVTyGxM","https://api.spotify.com/v1/audio-analysis/7dMFt0VNwkUc2pYVVTyGxM",4,4,216026,FALSE,"https://api.spotify.com/v1/tracks/7dMFt0VNwkUc2pYVVTyGxM",FALSE,"Stormy Monday",NA,13,"track","spotify:track:7dMFt0VNwkUc2pYVVTyGxM","https://open.spotify.com/track/7dMFt0VNwkUc2pYVVTyGxM","The Golden Years","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.335,0.679,8,-7.053,0,0.119,0.754,7.64e-05,0.976,0.436,161.624,"7pSBrLTx4sJN3UuD7Mzsaj","https://api.spotify.com/v1/audio-analysis/7pSBrLTx4sJN3UuD7Mzsaj",3,4,291533,FALSE,"https://api.spotify.com/v1/tracks/7pSBrLTx4sJN3UuD7Mzsaj",FALSE,"I Hate You Baby - Live",NA,14,"track","spotify:track:7pSBrLTx4sJN3UuD7Mzsaj","https://open.spotify.com/track/7pSBrLTx4sJN3UuD7Mzsaj","The Golden Years","G#","minor","G# minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.612,0.762,5,-7.03,1,0.0597,0.741,2.81e-06,0.915,0.76,95.61,"5ByYPa9vM497vrBfDRTh3k","https://api.spotify.com/v1/audio-analysis/5ByYPa9vM497vrBfDRTh3k",4,4,113906,FALSE,"https://api.spotify.com/v1/tracks/5ByYPa9vM497vrBfDRTh3k",FALSE,"Lonesome Blues - Live",NA,15,"track","spotify:track:5ByYPa9vM497vrBfDRTh3k","https://open.spotify.com/track/5ByYPa9vM497vrBfDRTh3k","The Golden Years","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.573,0.296,7,-12.267,0,0.0765,0.879,3.5e-05,0.981,0.417,82.436,"0ZbbPDdmtDDtGKOck3jh78","https://api.spotify.com/v1/audio-analysis/0ZbbPDdmtDDtGKOck3jh78",3,4,396066,FALSE,"https://api.spotify.com/v1/tracks/0ZbbPDdmtDDtGKOck3jh78",FALSE,"T.V Momma - live",NA,16,"track","spotify:track:0ZbbPDdmtDDtGKOck3jh78","https://open.spotify.com/track/0ZbbPDdmtDDtGKOck3jh78","The Golden Years","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","6Bcj6WmZ2J4jxXYwPxUahV","album","1996-01-01",1996,"day",0.568,0.637,7,-8.101,0,0.074,0.771,0,0.952,0.646,81.166,"5QkqgZ1cyryrq9kKd0vDEl","https://api.spotify.com/v1/audio-analysis/5QkqgZ1cyryrq9kKd0vDEl",4,4,219066,FALSE,"https://api.spotify.com/v1/tracks/5QkqgZ1cyryrq9kKd0vDEl",FALSE,"Corrine Corrina - Live",NA,17,"track","spotify:track:5QkqgZ1cyryrq9kKd0vDEl","https://open.spotify.com/track/5QkqgZ1cyryrq9kKd0vDEl","The Golden Years","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2PktdFxEaULVdhURWpNN9s","album","1995-05-08",1995,"day",0.686,0.344,8,-9.041,1,0.0613,0.91,0.000532,0.0522,0.838,77.021,"0PryExjO3RWdJDlX64cA8a","https://api.spotify.com/v1/audio-analysis/0PryExjO3RWdJDlX64cA8a",4,1,161026,FALSE,"https://api.spotify.com/v1/tracks/0PryExjO3RWdJDlX64cA8a",FALSE,"I Can't Believe That You're With","https://p.scdn.co/mp3-preview/e15c7943d246c95b85b4e35847ff1c0e68f7f369?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0PryExjO3RWdJDlX64cA8a","https://open.spotify.com/track/0PryExjO3RWdJDlX64cA8a","Count Basie & His Great Vocalists","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2PktdFxEaULVdhURWpNN9s","album","1995-05-08",1995,"day",0.685,0.132,8,-12.972,1,0.0455,0.973,0.00014,0.174,0.608,149.123,"2wcPoGx9jjhcyuxSNzkS9C","https://api.spotify.com/v1/audio-analysis/2wcPoGx9jjhcyuxSNzkS9C",4,1,164800,FALSE,"https://api.spotify.com/v1/tracks/2wcPoGx9jjhcyuxSNzkS9C",FALSE,"Don't Worry 'Bout Me (Alternate Take)","https://p.scdn.co/mp3-preview/2ba7056f3cbf5c9033c4d952957533a807a2d41c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2wcPoGx9jjhcyuxSNzkS9C","https://open.spotify.com/track/2wcPoGx9jjhcyuxSNzkS9C","Count Basie & His Great Vocalists","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2PktdFxEaULVdhURWpNN9s","album","1995-05-08",1995,"day",0.744,0.072,5,-15.918,1,0.0524,0.993,0.00446,0.139,0.353,102.03,"3Fp2jDWX0Qm2hUoiTPO2BA","https://api.spotify.com/v1/audio-analysis/3Fp2jDWX0Qm2hUoiTPO2BA",4,1,180226,FALSE,"https://api.spotify.com/v1/tracks/3Fp2jDWX0Qm2hUoiTPO2BA",FALSE,"If I Could Be (One Hour Tonight)","https://p.scdn.co/mp3-preview/1c39da15fd63b2a8f2dcdc8fbafadc493e6d6552?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3Fp2jDWX0Qm2hUoiTPO2BA","https://open.spotify.com/track/3Fp2jDWX0Qm2hUoiTPO2BA","Count Basie & His Great Vocalists","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2PktdFxEaULVdhURWpNN9s","album","1995-05-08",1995,"day",0.568,0.0547,7,-21.683,0,0.0588,0.969,0.0166,0.122,0.523,129.373,"6dbF6ENbMc1Q5kpoPv4RjM","https://api.spotify.com/v1/audio-analysis/6dbF6ENbMc1Q5kpoPv4RjM",4,1,186573,FALSE,"https://api.spotify.com/v1/tracks/6dbF6ENbMc1Q5kpoPv4RjM",FALSE,"Goin' To Chicago Blues","https://p.scdn.co/mp3-preview/5861d0e0c1e69b43fb3b08db0b8d2b8ff36afbee?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6dbF6ENbMc1Q5kpoPv4RjM","https://open.spotify.com/track/6dbF6ENbMc1Q5kpoPv4RjM","Count Basie & His Great Vocalists","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2PktdFxEaULVdhURWpNN9s","album","1995-05-08",1995,"day",0.523,0.115,0,-12.855,1,0.0511,0.974,4.66e-05,0.253,0.393,88.783,"0HCj8T6e80IOVcwj7QO9NA","https://api.spotify.com/v1/audio-analysis/0HCj8T6e80IOVcwj7QO9NA",4,1,158133,FALSE,"https://api.spotify.com/v1/tracks/0HCj8T6e80IOVcwj7QO9NA",FALSE,"I Want A Little Girl","https://p.scdn.co/mp3-preview/d7ab816035dd92ca4f45f51719280de4bebb80c1?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0HCj8T6e80IOVcwj7QO9NA","https://open.spotify.com/track/0HCj8T6e80IOVcwj7QO9NA","Count Basie & His Great Vocalists","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2PktdFxEaULVdhURWpNN9s","album","1995-05-08",1995,"day",0.335,0.11,3,-14.785,1,0.0451,0.989,0.23,0.335,0.186,80.675,"5jro9NtI9r7ABJ5CMiEsUa","https://api.spotify.com/v1/audio-analysis/5jro9NtI9r7ABJ5CMiEsUa",3,1,184573,FALSE,"https://api.spotify.com/v1/tracks/5jro9NtI9r7ABJ5CMiEsUa",FALSE,"My Old Flame","https://p.scdn.co/mp3-preview/1a55d01b50b49f539935f3aa0c6e589a4ffec544?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5jro9NtI9r7ABJ5CMiEsUa","https://open.spotify.com/track/5jro9NtI9r7ABJ5CMiEsUa","Count Basie & His Great Vocalists","D#","major","D# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2PktdFxEaULVdhURWpNN9s","album","1995-05-08",1995,"day",0.614,0.233,9,-12.724,0,0.051,0.972,0.000737,0.108,0.693,150.435,"56losm93mnRnI7vmALaxVN","https://api.spotify.com/v1/audio-analysis/56losm93mnRnI7vmALaxVN",3,1,166160,FALSE,"https://api.spotify.com/v1/tracks/56losm93mnRnI7vmALaxVN",FALSE,"If I Didn't Care (78rpm Version)","https://p.scdn.co/mp3-preview/7a8409b813f6eedcb7e33bccb1f9182e9ee7938f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:56losm93mnRnI7vmALaxVN","https://open.spotify.com/track/56losm93mnRnI7vmALaxVN","Count Basie & His Great Vocalists","A","minor","A minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2PktdFxEaULVdhURWpNN9s","album","1995-05-08",1995,"day",0.372,0.0873,8,-18.66,1,0.0353,0.989,0.499,0.181,0.177,85.728,"2zjzk8iCvkuAIgceQ9IBVg","https://api.spotify.com/v1/audio-analysis/2zjzk8iCvkuAIgceQ9IBVg",4,1,205706,FALSE,"https://api.spotify.com/v1/tracks/2zjzk8iCvkuAIgceQ9IBVg",FALSE,"Moon Nocturne","https://p.scdn.co/mp3-preview/3f176f9f173998dc3d8913d9b2825fbb8fce75f1?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2zjzk8iCvkuAIgceQ9IBVg","https://open.spotify.com/track/2zjzk8iCvkuAIgceQ9IBVg","Count Basie & His Great Vocalists","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2PktdFxEaULVdhURWpNN9s","album","1995-05-08",1995,"day",0.753,0.329,8,-11.464,1,0.0523,0.92,1.43e-05,0.197,0.856,119.447,"548yeRF5C8KpQvZUYPjeCA","https://api.spotify.com/v1/audio-analysis/548yeRF5C8KpQvZUYPjeCA",4,1,171560,FALSE,"https://api.spotify.com/v1/tracks/548yeRF5C8KpQvZUYPjeCA",FALSE,"Somebody Stole My Gal","https://p.scdn.co/mp3-preview/9eeaaea2b6adf95991a7160d6e3791ce446e55cc?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:548yeRF5C8KpQvZUYPjeCA","https://open.spotify.com/track/548yeRF5C8KpQvZUYPjeCA","Count Basie & His Great Vocalists","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2PktdFxEaULVdhURWpNN9s","album","1995-05-08",1995,"day",0.488,0.0797,8,-17.695,1,0.0482,0.994,0.518,0.157,0.269,95.669,"6OmOBTxoEYlo0dloio2uIf","https://api.spotify.com/v1/audio-analysis/6OmOBTxoEYlo0dloio2uIf",4,1,183000,FALSE,"https://api.spotify.com/v1/tracks/6OmOBTxoEYlo0dloio2uIf",FALSE,"All Of Me",NA,10,"track","spotify:track:6OmOBTxoEYlo0dloio2uIf","https://open.spotify.com/track/6OmOBTxoEYlo0dloio2uIf","Count Basie & His Great Vocalists","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2PktdFxEaULVdhURWpNN9s","album","1995-05-08",1995,"day",0.63,0.176,0,-12.578,0,0.0397,0.977,0.000191,0.144,0.683,136.614,"5RWDMeNwhjqo1o1CuQBYKI","https://api.spotify.com/v1/audio-analysis/5RWDMeNwhjqo1o1CuQBYKI",4,1,183493,FALSE,"https://api.spotify.com/v1/tracks/5RWDMeNwhjqo1o1CuQBYKI",FALSE,"And the Angels Sing (78rpm Version)","https://p.scdn.co/mp3-preview/a595012d69070409668265acef65b85d8e77ca21?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5RWDMeNwhjqo1o1CuQBYKI","https://open.spotify.com/track/5RWDMeNwhjqo1o1CuQBYKI","Count Basie & His Great Vocalists","C","minor","C minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2PktdFxEaULVdhURWpNN9s","album","1995-05-08",1995,"day",0.557,0.183,5,-12.433,0,0.0426,0.972,0.000216,0.112,0.615,159.018,"5CFjZrNq0SKVrh6QReBDoa","https://api.spotify.com/v1/audio-analysis/5CFjZrNq0SKVrh6QReBDoa",3,1,153933,FALSE,"https://api.spotify.com/v1/tracks/5CFjZrNq0SKVrh6QReBDoa",FALSE,"Between the Devil and the Deep Blue Sea - 78rpm Version","https://p.scdn.co/mp3-preview/5f77f01bce08ab4a72d6736df94887a1f9586aaa?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5CFjZrNq0SKVrh6QReBDoa","https://open.spotify.com/track/5CFjZrNq0SKVrh6QReBDoa","Count Basie & His Great Vocalists","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2PktdFxEaULVdhURWpNN9s","album","1995-05-08",1995,"day",0.458,0.206,10,-11.801,0,0.0326,0.969,0.0433,0.115,0.287,99.44,"5JxU6pUkoHJDaUzzPl1ApM","https://api.spotify.com/v1/audio-analysis/5JxU6pUkoHJDaUzzPl1ApM",4,1,188960,FALSE,"https://api.spotify.com/v1/tracks/5JxU6pUkoHJDaUzzPl1ApM",FALSE,"Blue Shadows And White Gardenias","https://p.scdn.co/mp3-preview/cc68498feeb9c6e363b810586f2250e91c34914d?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5JxU6pUkoHJDaUzzPl1ApM","https://open.spotify.com/track/5JxU6pUkoHJDaUzzPl1ApM","Count Basie & His Great Vocalists","A#","minor","A# minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2PktdFxEaULVdhURWpNN9s","album","1995-05-08",1995,"day",0.348,0.184,0,-12.101,0,0.0336,0.976,0.00931,0.0601,0.271,92.564,"6Fvw0KO9lbfSFu1HPoNUsU","https://api.spotify.com/v1/audio-analysis/6Fvw0KO9lbfSFu1HPoNUsU",4,1,192040,FALSE,"https://api.spotify.com/v1/tracks/6Fvw0KO9lbfSFu1HPoNUsU",FALSE,"That Old Feeling","https://p.scdn.co/mp3-preview/1e9d85ab741e7fa5f9af4f43c524d7f0716af484?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6Fvw0KO9lbfSFu1HPoNUsU","https://open.spotify.com/track/6Fvw0KO9lbfSFu1HPoNUsU","Count Basie & His Great Vocalists","C","minor","C minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2PktdFxEaULVdhURWpNN9s","album","1995-05-08",1995,"day",0.571,0.187,9,-9.467,1,0.0382,0.886,0,0.791,0.747,150.554,"1rtoo1WkIJhmHC3Vg5gdRG","https://api.spotify.com/v1/audio-analysis/1rtoo1WkIJhmHC3Vg5gdRG",4,1,137800,FALSE,"https://api.spotify.com/v1/tracks/1rtoo1WkIJhmHC3Vg5gdRG",FALSE,"Jivin' Joe Jackson","https://p.scdn.co/mp3-preview/410b31cc39e2bd55fcd49d35e103ede07c096a03?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1rtoo1WkIJhmHC3Vg5gdRG","https://open.spotify.com/track/1rtoo1WkIJhmHC3Vg5gdRG","Count Basie & His Great Vocalists","A","major","A major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2PktdFxEaULVdhURWpNN9s","album","1995-05-08",1995,"day",0.445,0.392,8,-10.956,1,0.0484,0.724,0.672,0.552,0.521,169.492,"0qZRrsBFxK9GxwVNmUnFDA","https://api.spotify.com/v1/audio-analysis/0qZRrsBFxK9GxwVNmUnFDA",4,1,170666,FALSE,"https://api.spotify.com/v1/tracks/0qZRrsBFxK9GxwVNmUnFDA",FALSE,"Blue Skies","https://p.scdn.co/mp3-preview/31982c8d126f18e0bccef1ca4831d86c896c1f27?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0qZRrsBFxK9GxwVNmUnFDA","https://open.spotify.com/track/0qZRrsBFxK9GxwVNmUnFDA","Count Basie & His Great Vocalists","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2LE9v2RALCOMgAbIoEmsR8","album","1994-03-22",1994,"day",0.627,0.478,5,-12.263,0,0.0439,0.736,0.0219,0.0846,0.828,123.997,"0iRTVl3ScfQDqN9OS6Pzm7","https://api.spotify.com/v1/audio-analysis/0iRTVl3ScfQDqN9OS6Pzm7",4,1,226133,FALSE,"https://api.spotify.com/v1/tracks/0iRTVl3ScfQDqN9OS6Pzm7",FALSE,"Big Red",NA,1,"track","spotify:track:0iRTVl3ScfQDqN9OS6Pzm7","https://open.spotify.com/track/0iRTVl3ScfQDqN9OS6Pzm7","Verve Jazz Masters 2: Count Basie","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2LE9v2RALCOMgAbIoEmsR8","album","1994-03-22",1994,"day",0.345,0.49,7,-8.72,1,0.0545,0.576,0.577,0.101,0.424,125.085,"190hsm9oXgLiOzuUzLcxV6","https://api.spotify.com/v1/audio-analysis/190hsm9oXgLiOzuUzLcxV6",4,1,226893,FALSE,"https://api.spotify.com/v1/tracks/190hsm9oXgLiOzuUzLcxV6",FALSE,"April In Paris",NA,2,"track","spotify:track:190hsm9oXgLiOzuUzLcxV6","https://open.spotify.com/track/190hsm9oXgLiOzuUzLcxV6","Verve Jazz Masters 2: Count Basie","G","major","G major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2LE9v2RALCOMgAbIoEmsR8","album","1994-03-22",1994,"day",0.425,0.679,8,-6.977,1,0.073,0.805,0.422,0.316,0.827,144.625,"39XbGnq8wlrglmMduPR2yT","https://api.spotify.com/v1/audio-analysis/39XbGnq8wlrglmMduPR2yT",4,1,192026,FALSE,"https://api.spotify.com/v1/tracks/39XbGnq8wlrglmMduPR2yT",FALSE,"Two Franks",NA,3,"track","spotify:track:39XbGnq8wlrglmMduPR2yT","https://open.spotify.com/track/39XbGnq8wlrglmMduPR2yT","Verve Jazz Masters 2: Count Basie","G#","major","G# major"
