"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1avb8UOY2gQugUdWRHiJiZ","album","2023-05-23",2023,"day",0.534,0.33,0,-15.428,0,0.0486,0.836,0.285,0.0894,0.577,83.484,"4VOJ4Yeswa5VGmbp6cGLpJ","https://api.spotify.com/v1/audio-analysis/4VOJ4Yeswa5VGmbp6cGLpJ",4,1,456013,FALSE,"https://api.spotify.com/v1/tracks/4VOJ4Yeswa5VGmbp6cGLpJ",FALSE,"Night And Day","https://p.scdn.co/mp3-preview/38655eb0edd3483ad519c96f4bef307ced4695fd?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4VOJ4Yeswa5VGmbp6cGLpJ","https://open.spotify.com/track/4VOJ4Yeswa5VGmbp6cGLpJ","Coffee And Cigarettes","C","minor","C minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1avb8UOY2gQugUdWRHiJiZ","album","2023-05-23",2023,"day",0.452,0.0601,3,-18.16,1,0.0364,0.974,0.884,0.122,0.0929,104.524,"4csvqoy3Wrph5Z1SBCfsou","https://api.spotify.com/v1/audio-analysis/4csvqoy3Wrph5Z1SBCfsou",4,1,294480,FALSE,"https://api.spotify.com/v1/tracks/4csvqoy3Wrph5Z1SBCfsou",FALSE,"What Is There To Say","https://p.scdn.co/mp3-preview/62124214c4be0baf1566786cb61fe72bbc947dd8?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4csvqoy3Wrph5Z1SBCfsou","https://open.spotify.com/track/4csvqoy3Wrph5Z1SBCfsou","Coffee And Cigarettes","D#","major","D# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1avb8UOY2gQugUdWRHiJiZ","album","2023-05-23",2023,"day",0.408,0.197,9,-22.699,0,0.0353,0.904,0.848,0.155,0.113,102.595,"7hU1F9Pld6bFm5I34Vq0uL","https://api.spotify.com/v1/audio-analysis/7hU1F9Pld6bFm5I34Vq0uL",4,1,456733,FALSE,"https://api.spotify.com/v1/tracks/7hU1F9Pld6bFm5I34Vq0uL",FALSE,"Detour Ahead","https://p.scdn.co/mp3-preview/45008fddfa6432ec620c1bd96e33e2d7016c0f69?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7hU1F9Pld6bFm5I34Vq0uL","https://open.spotify.com/track/7hU1F9Pld6bFm5I34Vq0uL","Coffee And Cigarettes","A","minor","A minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1avb8UOY2gQugUdWRHiJiZ","album","2023-05-23",2023,"day",0.455,0.0343,0,-18.626,1,0.0534,0.989,0.885,0.0818,0.0605,105.696,"2eXLHFdGYfqNIkx02vfHmc","https://api.spotify.com/v1/audio-analysis/2eXLHFdGYfqNIkx02vfHmc",4,1,402746,FALSE,"https://api.spotify.com/v1/tracks/2eXLHFdGYfqNIkx02vfHmc",FALSE,"Peace Piece","https://p.scdn.co/mp3-preview/2c6b6f9c6ddf46c6237edd9bdca75caa5cc55fd4?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2eXLHFdGYfqNIkx02vfHmc","https://open.spotify.com/track/2eXLHFdGYfqNIkx02vfHmc","Coffee And Cigarettes","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1avb8UOY2gQugUdWRHiJiZ","album","2023-05-23",2023,"day",0.361,0.0987,7,-19.925,1,0.0392,0.94,0.852,0.106,0.0776,169.848,"1GKoi79kFMzxdbvyIbBQXh","https://api.spotify.com/v1/audio-analysis/1GKoi79kFMzxdbvyIbBQXh",3,1,281653,FALSE,"https://api.spotify.com/v1/tracks/1GKoi79kFMzxdbvyIbBQXh",FALSE,"I Wish I Knew","https://p.scdn.co/mp3-preview/cf52c0dab6b1882b9dc567222ddf6114e80c5939?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1GKoi79kFMzxdbvyIbBQXh","https://open.spotify.com/track/1GKoi79kFMzxdbvyIbBQXh","Coffee And Cigarettes","G","major","G major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1avb8UOY2gQugUdWRHiJiZ","album","2023-05-23",2023,"day",0.353,0.0798,4,-20.411,1,0.0355,0.986,0.902,0.106,0.172,82.077,"6qpOQqvvbcfzl31tdqZRyo","https://api.spotify.com/v1/audio-analysis/6qpOQqvvbcfzl31tdqZRyo",4,1,208133,FALSE,"https://api.spotify.com/v1/tracks/6qpOQqvvbcfzl31tdqZRyo",FALSE,"Haunted Heart","https://p.scdn.co/mp3-preview/b83043ccd2fcbb975665eb380eae9ab8b412a634?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6qpOQqvvbcfzl31tdqZRyo","https://open.spotify.com/track/6qpOQqvvbcfzl31tdqZRyo","Coffee And Cigarettes","E","major","E major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1avb8UOY2gQugUdWRHiJiZ","album","2023-05-23",2023,"day",0.593,0.304,8,-16.102,1,0.0336,0.833,0.613,0.129,0.542,90.574,"05TajQBQZwyDOarbucSxHU","https://api.spotify.com/v1/audio-analysis/05TajQBQZwyDOarbucSxHU",4,1,355333,FALSE,"https://api.spotify.com/v1/tracks/05TajQBQZwyDOarbucSxHU",FALSE,"Sweet And Lovely","https://p.scdn.co/mp3-preview/617fc278d4c4ec5bfc1fec97ef8e956c1eb1ba4b?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:05TajQBQZwyDOarbucSxHU","https://open.spotify.com/track/05TajQBQZwyDOarbucSxHU","Coffee And Cigarettes","G#","major","G# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1avb8UOY2gQugUdWRHiJiZ","album","2023-05-23",2023,"day",0.394,0.141,9,-22.258,1,0.0346,0.938,0.415,0.699,0.145,114.91,"1usbyIguT8OTBMo6CUCqw8","https://api.spotify.com/v1/audio-analysis/1usbyIguT8OTBMo6CUCqw8",4,1,298013,FALSE,"https://api.spotify.com/v1/tracks/1usbyIguT8OTBMo6CUCqw8",FALSE,"My Foolish Heart","https://p.scdn.co/mp3-preview/4a41d67fa1c49e0d11619c7bad22cb03a6e02315?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1usbyIguT8OTBMo6CUCqw8","https://open.spotify.com/track/1usbyIguT8OTBMo6CUCqw8","Coffee And Cigarettes","A","major","A major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1avb8UOY2gQugUdWRHiJiZ","album","2023-05-23",2023,"day",0.583,0.228,9,-19.844,0,0.0337,0.919,0.865,0.733,0.489,86.341,"32FsCHyWF9DzRqE0Zxv4Xo","https://api.spotify.com/v1/audio-analysis/32FsCHyWF9DzRqE0Zxv4Xo",3,1,432080,FALSE,"https://api.spotify.com/v1/tracks/32FsCHyWF9DzRqE0Zxv4Xo",FALSE,"My Romance","https://p.scdn.co/mp3-preview/a5ea90522984cef01ee20bfea6732c2a4fd8c878?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:32FsCHyWF9DzRqE0Zxv4Xo","https://open.spotify.com/track/32FsCHyWF9DzRqE0Zxv4Xo","Coffee And Cigarettes","A","minor","A minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1avb8UOY2gQugUdWRHiJiZ","album","2023-05-23",2023,"day",0.4,0.194,5,-16.558,0,0.0344,0.966,0.888,0.216,0.454,151.631,"4TLdoFPOn0EVzu9EbYr6G5","https://api.spotify.com/v1/audio-analysis/4TLdoFPOn0EVzu9EbYr6G5",4,1,214386,FALSE,"https://api.spotify.com/v1/tracks/4TLdoFPOn0EVzu9EbYr6G5",FALSE,"Tenderly","https://p.scdn.co/mp3-preview/29228e7e407fa5cd83b9b5ebec29282bc46c30ee?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4TLdoFPOn0EVzu9EbYr6G5","https://open.spotify.com/track/4TLdoFPOn0EVzu9EbYr6G5","Coffee And Cigarettes","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1avb8UOY2gQugUdWRHiJiZ","album","2023-05-23",2023,"day",0.561,0.349,5,-16.427,1,0.0386,0.878,0.93,0.651,0.496,88.059,"0wRQhFhGTlE20PCfdl4Ld5","https://api.spotify.com/v1/audio-analysis/0wRQhFhGTlE20PCfdl4Ld5",3,1,420800,FALSE,"https://api.spotify.com/v1/tracks/0wRQhFhGTlE20PCfdl4Ld5",FALSE,"Waltz For Debby","https://p.scdn.co/mp3-preview/8c4bac4f67173d5ff3f232f2a0e62d37d73bf83b?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0wRQhFhGTlE20PCfdl4Ld5","https://open.spotify.com/track/0wRQhFhGTlE20PCfdl4Ld5","Coffee And Cigarettes","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","1avb8UOY2gQugUdWRHiJiZ","album","2023-05-23",2023,"day",0.443,0.0335,2,-19.868,0,0.0392,0.978,0.544,0.0775,0.117,101.606,"0K4sS370lH5N9FW4WtXb4l","https://api.spotify.com/v1/audio-analysis/0K4sS370lH5N9FW4WtXb4l",4,1,354293,FALSE,"https://api.spotify.com/v1/tracks/0K4sS370lH5N9FW4WtXb4l",FALSE,"Young And Foolish","https://p.scdn.co/mp3-preview/9f26f2cb2ad2a3c26d68a2c52ed699d75b422e80?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0K4sS370lH5N9FW4WtXb4l","https://open.spotify.com/track/0K4sS370lH5N9FW4WtXb4l","Coffee And Cigarettes","D","minor","D minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.514,0.539,9,-17.158,1,0.053,0.835,0.365,0.698,0.576,131.602,"6ycNX5WVeawqqV8LsZOn9N","https://api.spotify.com/v1/audio-analysis/6ycNX5WVeawqqV8LsZOn9N",4,1,276293,FALSE,"https://api.spotify.com/v1/tracks/6ycNX5WVeawqqV8LsZOn9N",FALSE,"Come Rain or Come Shine (Live)","https://p.scdn.co/mp3-preview/b752f65a9f9fa2c327d566cbaf80520a8b691e6a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6ycNX5WVeawqqV8LsZOn9N","https://open.spotify.com/track/6ycNX5WVeawqqV8LsZOn9N","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","A","major","A major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.428,0.411,8,-18.716,1,0.0503,0.709,0.773,0.739,0.564,97.162,"6DaZsobpSj6gy5L1nKkjsF","https://api.spotify.com/v1/audio-analysis/6DaZsobpSj6gy5L1nKkjsF",4,1,271253,FALSE,"https://api.spotify.com/v1/tracks/6DaZsobpSj6gy5L1nKkjsF",FALSE,"Someday My Prince Will Come (Live)","https://p.scdn.co/mp3-preview/81818899d502dc2ca735e45185a96197630014d9?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6DaZsobpSj6gy5L1nKkjsF","https://open.spotify.com/track/6DaZsobpSj6gy5L1nKkjsF","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","G#","major","G# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.486,0.476,2,-18.557,1,0.068,0.739,0.765,0.623,0.642,110.118,"3O1jWKo0DkitgAyuDIVwHE","https://api.spotify.com/v1/audio-analysis/3O1jWKo0DkitgAyuDIVwHE",3,1,260306,FALSE,"https://api.spotify.com/v1/tracks/3O1jWKo0DkitgAyuDIVwHE",FALSE,"Beautiful Love (Live)","https://p.scdn.co/mp3-preview/1d4c709a40a4ee442b5ad0bb20b0198994624d14?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3O1jWKo0DkitgAyuDIVwHE","https://open.spotify.com/track/3O1jWKo0DkitgAyuDIVwHE","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","D","major","D major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.539,0.263,5,-20.845,1,0.115,0.879,0.141,0.785,0.473,108.068,"7BF1VAoMfJ6mk0we6tiN45","https://api.spotify.com/v1/audio-analysis/7BF1VAoMfJ6mk0we6tiN45",4,1,248306,FALSE,"https://api.spotify.com/v1/tracks/7BF1VAoMfJ6mk0we6tiN45",FALSE,"I Should Care (Live)","https://p.scdn.co/mp3-preview/6786f9d9645a3714032edbdf48aa8bf252f8ec7a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7BF1VAoMfJ6mk0we6tiN45","https://open.spotify.com/track/7BF1VAoMfJ6mk0we6tiN45","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.411,0.181,5,-20.67,1,0.0767,0.944,0.746,0.675,0.149,76.822,"3wx3GxAAUuSrhxgg2HLwKC","https://api.spotify.com/v1/audio-analysis/3wx3GxAAUuSrhxgg2HLwKC",4,1,279013,FALSE,"https://api.spotify.com/v1/tracks/3wx3GxAAUuSrhxgg2HLwKC",FALSE,"Very Early (Live)","https://p.scdn.co/mp3-preview/994b905babdb7f31cc6e1a0a1335612a1ec124f7?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3wx3GxAAUuSrhxgg2HLwKC","https://open.spotify.com/track/3wx3GxAAUuSrhxgg2HLwKC","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.429,0.219,2,-21.341,0,0.0822,0.946,0.425,0.68,0.103,140.369,"5LsERAWWOrmLGC7yPPnKxx","https://api.spotify.com/v1/audio-analysis/5LsERAWWOrmLGC7yPPnKxx",4,1,293586,FALSE,"https://api.spotify.com/v1/tracks/5LsERAWWOrmLGC7yPPnKxx",FALSE,"Time Remembered (Live)","https://p.scdn.co/mp3-preview/b4a4a60cffd01e02063db36c9de1b09d579338df?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5LsERAWWOrmLGC7yPPnKxx","https://open.spotify.com/track/5LsERAWWOrmLGC7yPPnKxx","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","D","minor","D minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.431,0.29,5,-19.315,0,0.078,0.938,0.611,0.68,0.275,87.879,"5AFxexXG9hfyuCctT77bYZ","https://api.spotify.com/v1/audio-analysis/5AFxexXG9hfyuCctT77bYZ",4,1,356120,FALSE,"https://api.spotify.com/v1/tracks/5AFxexXG9hfyuCctT77bYZ",FALSE,"Who Can I Turn To? (Live)","https://p.scdn.co/mp3-preview/1fb25f07500ae98cfc84e42f62847f17f9dc9e2d?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5AFxexXG9hfyuCctT77bYZ","https://open.spotify.com/track/5AFxexXG9hfyuCctT77bYZ","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.529,0.237,2,-18.476,0,0.0695,0.925,0.145,0.672,0.269,108.862,"0qgi4Dx3RSLXTJGovZjDs6","https://api.spotify.com/v1/audio-analysis/0qgi4Dx3RSLXTJGovZjDs6",4,1,353253,FALSE,"https://api.spotify.com/v1/tracks/0qgi4Dx3RSLXTJGovZjDs6",FALSE,"Waltz for Debby (Live)","https://p.scdn.co/mp3-preview/6ffa4086885c31b8abf5a3e217814ee2a47d6d0e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0qgi4Dx3RSLXTJGovZjDs6","https://open.spotify.com/track/0qgi4Dx3RSLXTJGovZjDs6","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","D","minor","D minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.127,0.161,5,-17.898,1,0.0366,0.84,0.895,0.149,0.0377,77.712,"4hfZ6XyPvGOIdRmIV7oFQO","https://api.spotify.com/v1/audio-analysis/4hfZ6XyPvGOIdRmIV7oFQO",1,1,313653,FALSE,"https://api.spotify.com/v1/tracks/4hfZ6XyPvGOIdRmIV7oFQO",FALSE,"Intro into Waltz For Debby","https://p.scdn.co/mp3-preview/8a163caba02b8907fe72fe4ecbb7ff66fd5157c5?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4hfZ6XyPvGOIdRmIV7oFQO","https://open.spotify.com/track/4hfZ6XyPvGOIdRmIV7oFQO","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.274,0.154,7,-19.991,0,0.031,0.957,0.879,0.103,0.123,145.15,"5fRTSIgvOTZEHYZwij5j4U","https://api.spotify.com/v1/audio-analysis/5fRTSIgvOTZEHYZwij5j4U",4,1,233013,FALSE,"https://api.spotify.com/v1/tracks/5fRTSIgvOTZEHYZwij5j4U",FALSE,"Time Remembered","https://p.scdn.co/mp3-preview/f147d786fc02a95f68af64d46a9ff71c738236e7?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5fRTSIgvOTZEHYZwij5j4U","https://open.spotify.com/track/5fRTSIgvOTZEHYZwij5j4U","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.361,0.166,11,-16.478,1,0.0349,0.948,0.824,0.142,0.105,114.537,"5iW0gK1YeBMc49d5qSlKWH","https://api.spotify.com/v1/audio-analysis/5iW0gK1YeBMc49d5qSlKWH",5,1,285613,FALSE,"https://api.spotify.com/v1/tracks/5iW0gK1YeBMc49d5qSlKWH",FALSE,"My Bells","https://p.scdn.co/mp3-preview/6563dd500adc1da83a2118c56a7150c120cc7af5?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5iW0gK1YeBMc49d5qSlKWH","https://open.spotify.com/track/5iW0gK1YeBMc49d5qSlKWH","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","B","major","B major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.329,0.309,0,-13.914,1,0.0332,0.468,0.0413,0.128,0.089,84.386,"0bZX83U4BZIhyng5NNqG8Z","https://api.spotify.com/v1/audio-analysis/0bZX83U4BZIhyng5NNqG8Z",4,1,324426,FALSE,"https://api.spotify.com/v1/tracks/0bZX83U4BZIhyng5NNqG8Z",FALSE,"Treasures","https://p.scdn.co/mp3-preview/11f76f409404b966a7300a9b44e2cb792db16c45?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0bZX83U4BZIhyng5NNqG8Z","https://open.spotify.com/track/0bZX83U4BZIhyng5NNqG8Z","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.479,0.23,5,-17.112,1,0.036,0.969,0.838,0.0927,0.297,96.959,"3Xy9ag1qi3hOEDvtNiFc7s","https://api.spotify.com/v1/audio-analysis/3Xy9ag1qi3hOEDvtNiFc7s",4,1,259586,FALSE,"https://api.spotify.com/v1/tracks/3Xy9ag1qi3hOEDvtNiFc7s",FALSE,"Waltz For Debby (Reprise)","https://p.scdn.co/mp3-preview/2ca32b5b964497f6bdd5b4ed756f445d54e09bad?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3Xy9ag1qi3hOEDvtNiFc7s","https://open.spotify.com/track/3Xy9ag1qi3hOEDvtNiFc7s","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.474,0.288,1,-16.517,1,0.0342,0.875,0.766,0.35,0.262,106.983,"7baXlG87G8swrngpWPqFkE","https://api.spotify.com/v1/audio-analysis/7baXlG87G8swrngpWPqFkE",4,1,258280,FALSE,"https://api.spotify.com/v1/tracks/7baXlG87G8swrngpWPqFkE",FALSE,"Walkin' Up","https://p.scdn.co/mp3-preview/0cd4d40de945bdc638bba6d0a91e409ae996adfe?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:7baXlG87G8swrngpWPqFkE","https://open.spotify.com/track/7baXlG87G8swrngpWPqFkE","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","C#","major","C# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.45,0.122,0,-20.464,0,0.052,0.994,0.935,0.0918,0.131,124.251,"2mdsPBs2Y3PAOacdXsk7Xh","https://api.spotify.com/v1/audio-analysis/2mdsPBs2Y3PAOacdXsk7Xh",3,1,201546,FALSE,"https://api.spotify.com/v1/tracks/2mdsPBs2Y3PAOacdXsk7Xh",FALSE,"Re: Person I Knew","https://p.scdn.co/mp3-preview/c124fb4f663af2e9cb34bef0ca1a7ff587be3bf6?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:2mdsPBs2Y3PAOacdXsk7Xh","https://open.spotify.com/track/2mdsPBs2Y3PAOacdXsk7Xh","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","C","minor","C minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.39,0.0518,10,-22.811,0,0.0478,0.996,0.943,0.11,0.199,70.799,"1NvCIM5UuYKyLGUK3mncp2","https://api.spotify.com/v1/audio-analysis/1NvCIM5UuYKyLGUK3mncp2",4,1,278480,FALSE,"https://api.spotify.com/v1/tracks/1NvCIM5UuYKyLGUK3mncp2",FALSE,"'Round Midnight","https://p.scdn.co/mp3-preview/367135cc7a3b18ae812c749c15f01a1d602b4c76?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:1NvCIM5UuYKyLGUK3mncp2","https://open.spotify.com/track/1NvCIM5UuYKyLGUK3mncp2","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","A#","minor","A# minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.507,0.0991,0,-21.765,0,0.0529,0.995,0.94,0.119,0.377,103.503,"73Q9uTkC5nBveHfJD5OxKT","https://api.spotify.com/v1/audio-analysis/73Q9uTkC5nBveHfJD5OxKT",4,1,240400,FALSE,"https://api.spotify.com/v1/tracks/73Q9uTkC5nBveHfJD5OxKT",FALSE,"My Funny Valentine","https://p.scdn.co/mp3-preview/757fce9f3b724ee3f45a4d677e94ff813b18ff29?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:73Q9uTkC5nBveHfJD5OxKT","https://open.spotify.com/track/73Q9uTkC5nBveHfJD5OxKT","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","C","minor","C minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.458,0.0514,10,-25.219,1,0.055,0.995,0.943,0.105,0.0455,72.356,"21C8z9uPkQF7YiKZReWdoq","https://api.spotify.com/v1/audio-analysis/21C8z9uPkQF7YiKZReWdoq",4,1,199840,FALSE,"https://api.spotify.com/v1/tracks/21C8z9uPkQF7YiKZReWdoq",FALSE,"Time Remembered","https://p.scdn.co/mp3-preview/25a9f5af11d3f303c0f2d4bfbefb948801de2e39?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:21C8z9uPkQF7YiKZReWdoq","https://open.spotify.com/track/21C8z9uPkQF7YiKZReWdoq","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","A#","major","A# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.464,0.0804,10,-21.359,1,0.0378,0.995,0.933,0.091,0.231,134.357,"6L1xeRspmyBj1bp8WMV6mC","https://api.spotify.com/v1/audio-analysis/6L1xeRspmyBj1bp8WMV6mC",4,1,196493,FALSE,"https://api.spotify.com/v1/tracks/6L1xeRspmyBj1bp8WMV6mC",FALSE,"Come Rain Or Come Shine","https://p.scdn.co/mp3-preview/4e7d7abfd4154c5995768f917762043a84a2db37?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:6L1xeRspmyBj1bp8WMV6mC","https://open.spotify.com/track/6L1xeRspmyBj1bp8WMV6mC","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","A#","major","A# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.367,0.0437,10,-26.601,1,0.0544,0.996,0.951,0.139,0.529,84.108,"3oBIX6F81L7BwyyvPv82kG","https://api.spotify.com/v1/audio-analysis/3oBIX6F81L7BwyyvPv82kG",5,1,36533,FALSE,"https://api.spotify.com/v1/tracks/3oBIX6F81L7BwyyvPv82kG",FALSE,"Epilogue","https://p.scdn.co/mp3-preview/25396d3294dbf45c70832e5f63b5b84f2369c173?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:3oBIX6F81L7BwyyvPv82kG","https://open.spotify.com/track/3oBIX6F81L7BwyyvPv82kG","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","A#","major","A# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5keFc7Ki9i67Jvmz7nTxTi","album","2023-04-28",2023,"day",0.383,0.265,8,-18.665,0,0.0347,0.984,0.875,0.183,0.234,83.113,"3cpYuTfbPcDGbwv36TDgdz","https://api.spotify.com/v1/audio-analysis/3cpYuTfbPcDGbwv36TDgdz",4,1,354520,FALSE,"https://api.spotify.com/v1/tracks/3cpYuTfbPcDGbwv36TDgdz",FALSE,"Elsa","https://p.scdn.co/mp3-preview/4438865d6cbf37610977f914dc0329bf85dec815?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:3cpYuTfbPcDGbwv36TDgdz","https://open.spotify.com/track/3cpYuTfbPcDGbwv36TDgdz","Treasures: Solo, Trio and Orchestra Recordings from Denmark 1965-1969","G#","minor","G# minor"
