"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1uFZt6qKg7lb54e5eXarBk","album","1995",1995,"year",0.52,0.181,3,-14.613,1,0.036,0.887,2.75e-05,0.109,0.216,94.099,"21gxGmFlXthVH3ngafjPbO","https://api.spotify.com/v1/audio-analysis/21gxGmFlXthVH3ngafjPbO",4,1,300026,FALSE,"https://api.spotify.com/v1/tracks/21gxGmFlXthVH3ngafjPbO",FALSE,"Don't Go to Strangers","https://p.scdn.co/mp3-preview/5633bb2fd96b9f33b0338a65d249ae8add9b308b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:21gxGmFlXthVH3ngafjPbO","https://open.spotify.com/track/21gxGmFlXthVH3ngafjPbO","Time After Time","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1uFZt6qKg7lb54e5eXarBk","album","1995",1995,"year",0.516,0.195,7,-12.972,1,0.0461,0.693,3.98e-05,0.218,0.238,73.977,"59d7tREQZ7TZPn4yOJFrj4","https://api.spotify.com/v1/audio-analysis/59d7tREQZ7TZPn4yOJFrj4",4,1,299693,FALSE,"https://api.spotify.com/v1/tracks/59d7tREQZ7TZPn4yOJFrj4",FALSE,"Teach Me Tonight","https://p.scdn.co/mp3-preview/9635b8bb574854dcd3d78897549c88eacfec272c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:59d7tREQZ7TZPn4yOJFrj4","https://open.spotify.com/track/59d7tREQZ7TZPn4yOJFrj4","Time After Time","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1uFZt6qKg7lb54e5eXarBk","album","1995",1995,"year",0.524,0.28,7,-11.989,1,0.0385,0.694,2.92e-05,0.146,0.304,90.042,"3YEmiNfd4gyZRm2Bk0rcG1","https://api.spotify.com/v1/audio-analysis/3YEmiNfd4gyZRm2Bk0rcG1",4,1,269200,FALSE,"https://api.spotify.com/v1/tracks/3YEmiNfd4gyZRm2Bk0rcG1",FALSE,"Love Is Here to Stay","https://p.scdn.co/mp3-preview/0ee4e7943092d427462f1cbfc38d515774c7e086?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3YEmiNfd4gyZRm2Bk0rcG1","https://open.spotify.com/track/3YEmiNfd4gyZRm2Bk0rcG1","Time After Time","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1uFZt6qKg7lb54e5eXarBk","album","1995",1995,"year",0.41,0.21,7,-15.156,1,0.0412,0.8,0.000703,0.166,0.161,64.908,"4BUSKW0gkdMzSMJeDvEujG","https://api.spotify.com/v1/audio-analysis/4BUSKW0gkdMzSMJeDvEujG",4,1,392733,FALSE,"https://api.spotify.com/v1/tracks/4BUSKW0gkdMzSMJeDvEujG",FALSE,"The Nearness of You","https://p.scdn.co/mp3-preview/2fc92030824d9b4d0f54dc073884ed053316bd2a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4BUSKW0gkdMzSMJeDvEujG","https://open.spotify.com/track/4BUSKW0gkdMzSMJeDvEujG","Time After Time","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1uFZt6qKg7lb54e5eXarBk","album","1995",1995,"year",0.557,0.251,0,-11.612,1,0.036,0.638,2.76e-05,0.0981,0.269,81.492,"33zjkj7fvGqWK87hG2D5Hl","https://api.spotify.com/v1/audio-analysis/33zjkj7fvGqWK87hG2D5Hl",4,1,263040,FALSE,"https://api.spotify.com/v1/tracks/33zjkj7fvGqWK87hG2D5Hl",FALSE,"Time After Time","https://p.scdn.co/mp3-preview/fb47cb1f3d235408efaa2557902f431c4de845d8?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:33zjkj7fvGqWK87hG2D5Hl","https://open.spotify.com/track/33zjkj7fvGqWK87hG2D5Hl","Time After Time","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1uFZt6qKg7lb54e5eXarBk","album","1995",1995,"year",0.359,0.0681,0,-14.629,0,0.0338,0.965,0.00154,0.109,0.109,76.098,"5kLcdHlV1JvBrK4mIqg2OH","https://api.spotify.com/v1/audio-analysis/5kLcdHlV1JvBrK4mIqg2OH",4,1,346866,FALSE,"https://api.spotify.com/v1/tracks/5kLcdHlV1JvBrK4mIqg2OH",FALSE,"My Funny Valentine","https://p.scdn.co/mp3-preview/86719e83751be144193bef3bb9e27f3cae0cebe2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5kLcdHlV1JvBrK4mIqg2OH","https://open.spotify.com/track/5kLcdHlV1JvBrK4mIqg2OH","Time After Time","C","minor","C minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1uFZt6qKg7lb54e5eXarBk","album","1995",1995,"year",0.434,0.145,5,-16.39,1,0.0417,0.841,0.000229,0.0648,0.216,184.956,"0zXLVdenGtcdGrs1JmgthC","https://api.spotify.com/v1/audio-analysis/0zXLVdenGtcdGrs1JmgthC",3,1,412026,FALSE,"https://api.spotify.com/v1/tracks/0zXLVdenGtcdGrs1JmgthC",FALSE,"Imagination","https://p.scdn.co/mp3-preview/c29719ec2baf77afe77945c4523df6ca8e5b0baf?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0zXLVdenGtcdGrs1JmgthC","https://open.spotify.com/track/0zXLVdenGtcdGrs1JmgthC","Time After Time","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1uFZt6qKg7lb54e5eXarBk","album","1995",1995,"year",0.517,0.272,8,-14.376,1,0.0345,0.866,0.00247,0.146,0.267,112.048,"03ZEoeBAfFj9vI6ygmAkL2","https://api.spotify.com/v1/audio-analysis/03ZEoeBAfFj9vI6ygmAkL2",4,1,238200,FALSE,"https://api.spotify.com/v1/tracks/03ZEoeBAfFj9vI6ygmAkL2",FALSE,"Fool That I Am","https://p.scdn.co/mp3-preview/dc562b41890e81c9d06bc882b016b9bffd5cfe09?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:03ZEoeBAfFj9vI6ygmAkL2","https://open.spotify.com/track/03ZEoeBAfFj9vI6ygmAkL2","Time After Time","G#","major","G# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1uFZt6qKg7lb54e5eXarBk","album","1995",1995,"year",0.484,0.126,2,-16.626,1,0.0664,0.709,5.46e-06,0.263,0.224,67.395,"60eTEysljnVFdVrQpPeVye","https://api.spotify.com/v1/audio-analysis/60eTEysljnVFdVrQpPeVye",4,1,383866,FALSE,"https://api.spotify.com/v1/tracks/60eTEysljnVFdVrQpPeVye",FALSE,"Willow Weep for Me","https://p.scdn.co/mp3-preview/350cee045022d800a781bbdc48d3446970d78aa9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:60eTEysljnVFdVrQpPeVye","https://open.spotify.com/track/60eTEysljnVFdVrQpPeVye","Time After Time","D","major","D major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1uFZt6qKg7lb54e5eXarBk","album","1995",1995,"year",0.467,0.174,5,-12.881,1,0.0357,0.686,0.000126,0.234,0.185,115.146,"0atqBiS3Cdzwt2xRPyfhzu","https://api.spotify.com/v1/audio-analysis/0atqBiS3Cdzwt2xRPyfhzu",4,1,315693,FALSE,"https://api.spotify.com/v1/tracks/0atqBiS3Cdzwt2xRPyfhzu",FALSE,"Ev'rybody's Somebody's Fool","https://p.scdn.co/mp3-preview/d954c6146a5e1757cd0018761379a4d87da7f2aa?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0atqBiS3Cdzwt2xRPyfhzu","https://open.spotify.com/track/0atqBiS3Cdzwt2xRPyfhzu","Time After Time","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1uFZt6qKg7lb54e5eXarBk","album","1995",1995,"year",0.493,0.416,11,-12.678,1,0.0541,0.528,1.78e-05,0.114,0.388,143.037,"15n24O5nihzEuhaWFGx41U","https://api.spotify.com/v1/audio-analysis/15n24O5nihzEuhaWFGx41U",4,1,256533,FALSE,"https://api.spotify.com/v1/tracks/15n24O5nihzEuhaWFGx41U",FALSE,"Night and Day","https://p.scdn.co/mp3-preview/c8d8ffdfef4848a349c43bd46f2b505f5c60794b?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:15n24O5nihzEuhaWFGx41U","https://open.spotify.com/track/15n24O5nihzEuhaWFGx41U","Time After Time","B","major","B major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1uFZt6qKg7lb54e5eXarBk","album","1995",1995,"year",0.456,0.128,1,-14.89,1,0.0391,0.904,9.63e-06,0.143,0.176,168.681,"1PitaD3MwRqPgUMrL4TzlW","https://api.spotify.com/v1/audio-analysis/1PitaD3MwRqPgUMrL4TzlW",3,1,361706,FALSE,"https://api.spotify.com/v1/tracks/1PitaD3MwRqPgUMrL4TzlW",FALSE,"Someone to Watch Over Me","https://p.scdn.co/mp3-preview/a435c42afcb1b4bb3883ea5027357e947d8e8069?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1PitaD3MwRqPgUMrL4TzlW","https://open.spotify.com/track/1PitaD3MwRqPgUMrL4TzlW","Time After Time","C#","major","C# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5AcqbIgJL2xHdmQqYM5TKn","album","1994-10-24",1994,"day",0.548,0.689,7,-11.659,1,0.0354,0.0589,0.476,0.99,0.944,137.163,"5koiiL3YaczNPEyKlCIfyM","https://api.spotify.com/v1/audio-analysis/5koiiL3YaczNPEyKlCIfyM",4,1,182253,FALSE,"https://api.spotify.com/v1/tracks/5koiiL3YaczNPEyKlCIfyM",FALSE,"I Just Want To Make Love To You","https://p.scdn.co/mp3-preview/254a036672414d033069e1d04d22c39cacf48325?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5koiiL3YaczNPEyKlCIfyM","https://open.spotify.com/track/5koiiL3YaczNPEyKlCIfyM","Live From San Francisco","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5AcqbIgJL2xHdmQqYM5TKn","album","1994-10-24",1994,"day",0.314,0.551,10,-9.325,1,0.0486,0.357,0.000543,0.813,0.399,184.013,"72BxZNgh45gUU1SrdcMDsp","https://api.spotify.com/v1/audio-analysis/72BxZNgh45gUU1SrdcMDsp",3,1,342400,FALSE,"https://api.spotify.com/v1/tracks/72BxZNgh45gUU1SrdcMDsp",FALSE,"Take It To the Limit","https://p.scdn.co/mp3-preview/106e8ba3854de78ce62401bdb33b132d2d16330f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:72BxZNgh45gUU1SrdcMDsp","https://open.spotify.com/track/72BxZNgh45gUU1SrdcMDsp","Live From San Francisco","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5AcqbIgJL2xHdmQqYM5TKn","album","1994-10-24",1994,"day",0.64,0.682,9,-8.933,1,0.0619,0.244,0.22,0.977,0.683,107.168,"53DUNiLcyYOs9OuSAOIU7I","https://api.spotify.com/v1/audio-analysis/53DUNiLcyYOs9OuSAOIU7I",4,1,302733,FALSE,"https://api.spotify.com/v1/tracks/53DUNiLcyYOs9OuSAOIU7I",FALSE,"Baby What You Want Me To Do","https://p.scdn.co/mp3-preview/7b58d6fa58f11c49c64251ddbc6395f38dc7a4d6?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:53DUNiLcyYOs9OuSAOIU7I","https://open.spotify.com/track/53DUNiLcyYOs9OuSAOIU7I","Live From San Francisco","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5AcqbIgJL2xHdmQqYM5TKn","album","1994-10-24",1994,"day",0.625,0.227,5,-14.738,1,0.0358,0.778,0.02,0.126,0.324,118.422,"7MKsJCTtWD6PP2zX5lL55B","https://api.spotify.com/v1/audio-analysis/7MKsJCTtWD6PP2zX5lL55B",4,1,364733,FALSE,"https://api.spotify.com/v1/tracks/7MKsJCTtWD6PP2zX5lL55B",FALSE,"Sugar On The Floor","https://p.scdn.co/mp3-preview/0d8019c5434a14dce4579da0647f2ceff3e1f692?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7MKsJCTtWD6PP2zX5lL55B","https://open.spotify.com/track/7MKsJCTtWD6PP2zX5lL55B","Live From San Francisco","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5AcqbIgJL2xHdmQqYM5TKn","album","1994-10-24",1994,"day",0.57,0.642,5,-10.152,1,0.137,0.0308,0.142,0.708,0.776,132.087,"68XBFsl2P7rlrdfA5Tq9kN","https://api.spotify.com/v1/audio-analysis/68XBFsl2P7rlrdfA5Tq9kN",4,1,240493,FALSE,"https://api.spotify.com/v1/tracks/68XBFsl2P7rlrdfA5Tq9kN",FALSE,"Tell Mama","https://p.scdn.co/mp3-preview/0da5e6d78cc9336ec172bbf6659cb22755522990?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:68XBFsl2P7rlrdfA5Tq9kN","https://open.spotify.com/track/68XBFsl2P7rlrdfA5Tq9kN","Live From San Francisco","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5AcqbIgJL2xHdmQqYM5TKn","album","1994-10-24",1994,"day",0.46,0.267,9,-14.617,1,0.0541,0.682,0.000244,0.732,0.444,110.593,"42iYnuwyoPHCV04u6WImDW","https://api.spotify.com/v1/audio-analysis/42iYnuwyoPHCV04u6WImDW",3,1,295306,FALSE,"https://api.spotify.com/v1/tracks/42iYnuwyoPHCV04u6WImDW",FALSE,"I'd Rather Go Blind","https://p.scdn.co/mp3-preview/dcc038e975c0e9aee10e5921f38cf89f15294dcd?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:42iYnuwyoPHCV04u6WImDW","https://open.spotify.com/track/42iYnuwyoPHCV04u6WImDW","Live From San Francisco","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5AcqbIgJL2xHdmQqYM5TKn","album","1994-10-24",1994,"day",0.491,0.614,10,-10.419,1,0.166,0.267,0.00325,0.966,0.58,86.86,"5HpfLtil69PsoqU5lp8Ges","https://api.spotify.com/v1/audio-analysis/5HpfLtil69PsoqU5lp8Ges",4,1,570666,FALSE,"https://api.spotify.com/v1/tracks/5HpfLtil69PsoqU5lp8Ges",FALSE,"Otis Redding Medley","https://p.scdn.co/mp3-preview/e1c9edd2ea126ed3400cbc376348b2c8a20bcb48?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5HpfLtil69PsoqU5lp8Ges","https://open.spotify.com/track/5HpfLtil69PsoqU5lp8Ges","Live From San Francisco","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","5AcqbIgJL2xHdmQqYM5TKn","album","1994-10-24",1994,"day",0.524,0.313,0,-12.262,1,0.0453,0.463,0.0598,0.862,0.594,122.825,"6a3NHeWCZG9TIVF89VCey2","https://api.spotify.com/v1/audio-analysis/6a3NHeWCZG9TIVF89VCey2",4,1,235960,FALSE,"https://api.spotify.com/v1/tracks/6a3NHeWCZG9TIVF89VCey2",FALSE,"Born Blue - Live from San Francisco","https://p.scdn.co/mp3-preview/9139a53b47e9378e46877df44a4eb700dc983d49?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6a3NHeWCZG9TIVF89VCey2","https://open.spotify.com/track/6a3NHeWCZG9TIVF89VCey2","Live From San Francisco","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","73XbGVMidbd8XpuNmTVkOW","album","1994-03-09",1994,"day",0.436,0.155,7,-15.682,0,0.0422,0.811,0.000256,0.0742,0.174,75.527,"3FJdw04dJElXuydorpWoJ9","https://api.spotify.com/v1/audio-analysis/3FJdw04dJElXuydorpWoJ9",4,1,315853,FALSE,"https://api.spotify.com/v1/tracks/3FJdw04dJElXuydorpWoJ9",FALSE,"Don't Explain","https://p.scdn.co/mp3-preview/fda30e49d3a44c1bbaf2bb4b01d540a35e67bc4a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3FJdw04dJElXuydorpWoJ9","https://open.spotify.com/track/3FJdw04dJElXuydorpWoJ9","Mystery Lady: Songs of Billie Holiday","G","minor","G minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","73XbGVMidbd8XpuNmTVkOW","album","1994-03-09",1994,"day",0.569,0.124,9,-17.66,0,0.0379,0.902,0.000836,0.118,0.188,98.109,"3XkSisRatTRuDY9tkwwuOD","https://api.spotify.com/v1/audio-analysis/3XkSisRatTRuDY9tkwwuOD",3,1,275080,FALSE,"https://api.spotify.com/v1/tracks/3XkSisRatTRuDY9tkwwuOD",FALSE,"You've Changed","https://p.scdn.co/mp3-preview/a72562ff4d04458d8dff984be718e7865885f393?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3XkSisRatTRuDY9tkwwuOD","https://open.spotify.com/track/3XkSisRatTRuDY9tkwwuOD","Mystery Lady: Songs of Billie Holiday","A","minor","A minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","73XbGVMidbd8XpuNmTVkOW","album","1994-03-09",1994,"day",0.432,0.214,5,-13.655,0,0.0539,0.886,5.83e-06,0.0933,0.274,204.426,"0rXZu998CXslEpwhxdHzeu","https://api.spotify.com/v1/audio-analysis/0rXZu998CXslEpwhxdHzeu",3,1,266733,FALSE,"https://api.spotify.com/v1/tracks/0rXZu998CXslEpwhxdHzeu",FALSE,"The Man I Love","https://p.scdn.co/mp3-preview/c464671d22bf5683a16acad698ad65e6a030b564?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0rXZu998CXslEpwhxdHzeu","https://open.spotify.com/track/0rXZu998CXslEpwhxdHzeu","Mystery Lady: Songs of Billie Holiday","F","minor","F minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","73XbGVMidbd8XpuNmTVkOW","album","1994-03-09",1994,"day",0.393,0.259,7,-12.085,0,0.0361,0.848,0.000124,0.138,0.211,72.137,"4Ag0IsjsTAQaTMcYPm6u8H","https://api.spotify.com/v1/audio-analysis/4Ag0IsjsTAQaTMcYPm6u8H",4,1,256146,FALSE,"https://api.spotify.com/v1/tracks/4Ag0IsjsTAQaTMcYPm6u8H",FALSE,"I Don't Stand A Ghost Of A Chance (With You)","https://p.scdn.co/mp3-preview/5524b1c291fcd51b5ee80c47b2504fcb770e7f65?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4Ag0IsjsTAQaTMcYPm6u8H","https://open.spotify.com/track/4Ag0IsjsTAQaTMcYPm6u8H","Mystery Lady: Songs of Billie Holiday","G","minor","G minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","73XbGVMidbd8XpuNmTVkOW","album","1994-03-09",1994,"day",0.459,0.117,4,-13.906,1,0.0325,0.923,2.62e-06,0.112,0.09,82.681,"60rdfedFetSMJbCdmAumSj","https://api.spotify.com/v1/audio-analysis/60rdfedFetSMJbCdmAumSj",3,1,324000,FALSE,"https://api.spotify.com/v1/tracks/60rdfedFetSMJbCdmAumSj",FALSE,"Lover Man (Oh, Where Can You Be?)","https://p.scdn.co/mp3-preview/0835df7f4aa100b61be515e31ccc78284ec03e21?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:60rdfedFetSMJbCdmAumSj","https://open.spotify.com/track/60rdfedFetSMJbCdmAumSj","Mystery Lady: Songs of Billie Holiday","E","major","E major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","73XbGVMidbd8XpuNmTVkOW","album","1994-03-09",1994,"day",0.551,0.181,7,-14.954,1,0.0342,0.913,0.000196,0.148,0.166,75.886,"3QrX8iWwiFYhs2qzm8wno4","https://api.spotify.com/v1/audio-analysis/3QrX8iWwiFYhs2qzm8wno4",4,1,235853,FALSE,"https://api.spotify.com/v1/tracks/3QrX8iWwiFYhs2qzm8wno4",FALSE,"Embraceable You","https://p.scdn.co/mp3-preview/f3d3d7089705b15de745058b49c56692f04364ab?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3QrX8iWwiFYhs2qzm8wno4","https://open.spotify.com/track/3QrX8iWwiFYhs2qzm8wno4","Mystery Lady: Songs of Billie Holiday","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","73XbGVMidbd8XpuNmTVkOW","album","1994-03-09",1994,"day",0.378,0.168,1,-13.175,1,0.0383,0.924,5.72e-06,0.11,0.211,70.97,"7bZ3zm99UcPP8ree9Zu1z6","https://api.spotify.com/v1/audio-analysis/7bZ3zm99UcPP8ree9Zu1z6",4,1,258573,FALSE,"https://api.spotify.com/v1/tracks/7bZ3zm99UcPP8ree9Zu1z6",FALSE,"How Deep Is The Ocean","https://p.scdn.co/mp3-preview/e893be079e6a4ee54618a81e4dd2e5a988e606b9?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7bZ3zm99UcPP8ree9Zu1z6","https://open.spotify.com/track/7bZ3zm99UcPP8ree9Zu1z6","Mystery Lady: Songs of Billie Holiday","C#","major","C# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","73XbGVMidbd8XpuNmTVkOW","album","1994-03-09",1994,"day",0.33,0.183,5,-14.103,0,0.032,0.883,5.58e-06,0.112,0.186,184.002,"3jxbmuhXNOHbkSyF3RikLm","https://api.spotify.com/v1/audio-analysis/3jxbmuhXNOHbkSyF3RikLm",3,1,345546,FALSE,"https://api.spotify.com/v1/tracks/3jxbmuhXNOHbkSyF3RikLm",FALSE,"(I'm Afraid) The Masquerade Is Over","https://p.scdn.co/mp3-preview/fddd599793b5e14275628b3fc0a49b50176023f0?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3jxbmuhXNOHbkSyF3RikLm","https://open.spotify.com/track/3jxbmuhXNOHbkSyF3RikLm","Mystery Lady: Songs of Billie Holiday","F","minor","F minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","73XbGVMidbd8XpuNmTVkOW","album","1994-03-09",1994,"day",0.569,0.17,3,-12.083,1,0.0368,0.797,0,0.17,0.2,68.634,"2ZXZckgFQKCWrGC5jfRxHR","https://api.spotify.com/v1/audio-analysis/2ZXZckgFQKCWrGC5jfRxHR",4,1,256066,FALSE,"https://api.spotify.com/v1/tracks/2ZXZckgFQKCWrGC5jfRxHR",FALSE,"Body And Soul","https://p.scdn.co/mp3-preview/8b2eec4ae5479598dd672e32e325b8414d243b7c?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2ZXZckgFQKCWrGC5jfRxHR","https://open.spotify.com/track/2ZXZckgFQKCWrGC5jfRxHR","Mystery Lady: Songs of Billie Holiday","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","73XbGVMidbd8XpuNmTVkOW","album","1994-03-09",1994,"day",0.394,0.149,7,-14.939,0,0.0409,0.928,9e-05,0.133,0.183,71.876,"4OJ061f55i854srYFpDsfp","https://api.spotify.com/v1/audio-analysis/4OJ061f55i854srYFpDsfp",4,1,270666,FALSE,"https://api.spotify.com/v1/tracks/4OJ061f55i854srYFpDsfp",FALSE,"The Very Thought Of You","https://p.scdn.co/mp3-preview/c3ae4ae333f3a9a0e8eb2ee1c18f128db0709927?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4OJ061f55i854srYFpDsfp","https://open.spotify.com/track/4OJ061f55i854srYFpDsfp","Mystery Lady: Songs of Billie Holiday","G","minor","G minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","73XbGVMidbd8XpuNmTVkOW","album","1994-03-09",1994,"day",0.503,0.153,5,-15.804,1,0.0393,0.916,3.74e-05,0.114,0.148,100.344,"57VkJ2Z7oELU3udY4iBH0c","https://api.spotify.com/v1/audio-analysis/57VkJ2Z7oELU3udY4iBH0c",4,1,283173,FALSE,"https://api.spotify.com/v1/tracks/57VkJ2Z7oELU3udY4iBH0c",FALSE,"I'll Be Seeing You","https://p.scdn.co/mp3-preview/f7962348a3579b1a61530cedeaf29864862841ea?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:57VkJ2Z7oELU3udY4iBH0c","https://open.spotify.com/track/57VkJ2Z7oELU3udY4iBH0c","Mystery Lady: Songs of Billie Holiday","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FIwDtSAdIyBCpBvNheudQ","album","1992-09-08",1992,"day",0.681,0.563,9,-8.747,1,0.0288,0.0268,0.000418,0.0857,0.704,96.521,"3V82aakh1ICJi0Dn7XVRln","https://api.spotify.com/v1/audio-analysis/3V82aakh1ICJi0Dn7XVRln",4,1,345866,FALSE,"https://api.spotify.com/v1/tracks/3V82aakh1ICJi0Dn7XVRln",FALSE,"I Sing the Blues","https://p.scdn.co/mp3-preview/21a5ddf5fe798e4da3e88c9b2fd25e7b75696974?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3V82aakh1ICJi0Dn7XVRln","https://open.spotify.com/track/3V82aakh1ICJi0Dn7XVRln","The Right Time","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FIwDtSAdIyBCpBvNheudQ","album","1992-09-08",1992,"day",0.821,0.67,7,-9.154,0,0.029,0.113,0.00204,0.14,0.962,102.98,"5757PZYjxhWmGCya06Yvrc","https://api.spotify.com/v1/audio-analysis/5757PZYjxhWmGCya06Yvrc",4,1,267973,FALSE,"https://api.spotify.com/v1/tracks/5757PZYjxhWmGCya06Yvrc",FALSE,"Love and Happiness","https://p.scdn.co/mp3-preview/38d4d4404b3a50ef86304625c9368d5f5344f5e1?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5757PZYjxhWmGCya06Yvrc","https://open.spotify.com/track/5757PZYjxhWmGCya06Yvrc","The Right Time","G","minor","G minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FIwDtSAdIyBCpBvNheudQ","album","1992-09-08",1992,"day",0.404,0.483,5,-8.243,1,0.0237,0.513,0,0.333,0.339,158.32,"1l5Ke1SW3tzgw4milAhYkj","https://api.spotify.com/v1/audio-analysis/1l5Ke1SW3tzgw4milAhYkj",3,1,219786,FALSE,"https://api.spotify.com/v1/tracks/1l5Ke1SW3tzgw4milAhYkj",FALSE,"Evening of Love","https://p.scdn.co/mp3-preview/fcaa37dabab3266e3768d46f95d49bc217aa1b7f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1l5Ke1SW3tzgw4milAhYkj","https://open.spotify.com/track/1l5Ke1SW3tzgw4milAhYkj","The Right Time","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1FIwDtSAdIyBCpBvNheudQ","album","1992-09-08",1992,"day",0.741,0.606,7,-8.237,0,0.0389,0.0424,3.62e-06,0.131,0.836,91.97,"21chgrjYfx17pltGRp8Tvc","https://api.spotify.com/v1/audio-analysis/21chgrjYfx17pltGRp8Tvc",4,1,182693,FALSE,"https://api.spotify.com/v1/tracks/21chgrjYfx17pltGRp8Tvc",FALSE,"Wet Match","https://p.scdn.co/mp3-preview/35fe71f48fe2ffb33e65d86ea7f1a12fda1ec2ed?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:21chgrjYfx17pltGRp8Tvc","https://open.spotify.com/track/21chgrjYfx17pltGRp8Tvc","The Right Time","G","minor","G minor"
