"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4rSK3TjA9dzKOVv0M8gGxA","album","2014-11-17",2014,"day",0.741,0.845,2,-8.336,1,0.0281,0.0158,2.86e-06,0.326,0.699,105.999,"6M0vqx01WotWSe64bnyhuJ","https://api.spotify.com/v1/audio-analysis/6M0vqx01WotWSe64bnyhuJ",4,1,233180,FALSE,"https://api.spotify.com/v1/tracks/6M0vqx01WotWSe64bnyhuJ",FALSE,"Get 'Em Up","https://p.scdn.co/mp3-preview/1a77f261a09873217a07d8ef8b658a188a561a7f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6M0vqx01WotWSe64bnyhuJ","https://open.spotify.com/track/6M0vqx01WotWSe64bnyhuJ","No Fixed Address","D","major","D major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4rSK3TjA9dzKOVv0M8gGxA","album","2014-11-17",2014,"day",0.588,0.916,11,-9.615,0,0.0297,0.00352,1.11e-05,0.165,0.562,128.025,"1IzTPDzyLdW5nDc9IPvCc6","https://api.spotify.com/v1/audio-analysis/1IzTPDzyLdW5nDc9IPvCc6",4,1,264493,FALSE,"https://api.spotify.com/v1/tracks/1IzTPDzyLdW5nDc9IPvCc6",FALSE,"The Hammer's Coming Down","https://p.scdn.co/mp3-preview/03cfa6c4a56148d9be74327c5270bffbcc00cfff?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1IzTPDzyLdW5nDc9IPvCc6","https://open.spotify.com/track/1IzTPDzyLdW5nDc9IPvCc6","No Fixed Address","B","minor","B minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4rSK3TjA9dzKOVv0M8gGxA","album","2014-11-17",2014,"day",0.552,0.869,0,-7.159,1,0.0254,0.126,0,0.0672,0.802,164.159,"3fnHwUXOmnL0vQRYDyQs9Y","https://api.spotify.com/v1/audio-analysis/3fnHwUXOmnL0vQRYDyQs9Y",4,1,242217,FALSE,"https://api.spotify.com/v1/tracks/3fnHwUXOmnL0vQRYDyQs9Y",FALSE,"Miss You","https://p.scdn.co/mp3-preview/f196e72941e68bde964b184e0d11860e88826681?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3fnHwUXOmnL0vQRYDyQs9Y","https://open.spotify.com/track/3fnHwUXOmnL0vQRYDyQs9Y","No Fixed Address","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4rSK3TjA9dzKOVv0M8gGxA","album","2014-11-17",2014,"day",0.728,0.71,6,-8.584,0,0.05,0.00308,0,0.0424,0.959,156.014,"4qOaCXTnHUAKO3vI4CWZLM","https://api.spotify.com/v1/audio-analysis/4qOaCXTnHUAKO3vI4CWZLM",4,1,245459,FALSE,"https://api.spotify.com/v1/tracks/4qOaCXTnHUAKO3vI4CWZLM",FALSE,"Got Me Runnin' Round","https://p.scdn.co/mp3-preview/2c36a79d0a4d809511273f8b943219b5dd128764?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4qOaCXTnHUAKO3vI4CWZLM","https://open.spotify.com/track/4qOaCXTnHUAKO3vI4CWZLM","No Fixed Address","F#","minor","F# minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","4rSK3TjA9dzKOVv0M8gGxA","album","2014-11-17",2014,"day",0.621,0.753,9,-9.831,0,0.0241,0.0294,0,0.387,0.867,102.015,"6mBTAJIOh9PmKXA9NC5KPA","https://api.spotify.com/v1/audio-analysis/6mBTAJIOh9PmKXA9NC5KPA",4,1,205541,FALSE,"https://api.spotify.com/v1/tracks/6mBTAJIOh9PmKXA9NC5KPA",FALSE,"Sister Sin","https://p.scdn.co/mp3-preview/461fad8dd212864a6c71ac6cd29993d5cc275091?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6mBTAJIOh9PmKXA9NC5KPA","https://open.spotify.com/track/6mBTAJIOh9PmKXA9NC5KPA","No Fixed Address","A","minor","A minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2gMWwDIxxGIiblnv1pQHyd","album","2011-11-14",2011,"day",0.559,0.967,10,-3.157,0,0.0777,3.74e-05,0.276,0.328,0.806,133.992,"4i76vmvahz5a4MhinU59sI","https://api.spotify.com/v1/audio-analysis/4i76vmvahz5a4MhinU59sI",4,1,200666,FALSE,"https://api.spotify.com/v1/tracks/4i76vmvahz5a4MhinU59sI",FALSE,"This Means War","https://p.scdn.co/mp3-preview/d8f68983cae0deaa2d2a8092dfd501486b230c95?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4i76vmvahz5a4MhinU59sI","https://open.spotify.com/track/4i76vmvahz5a4MhinU59sI","Here and Now","A#","minor","A# minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2gMWwDIxxGIiblnv1pQHyd","album","2011-11-14",2011,"day",0.667,0.855,0,-3.088,1,0.0335,0.000249,0.0479,0.0888,0.868,113.99,"0FnugIN4Slm0weQqL8OXEM","https://api.spotify.com/v1/audio-analysis/0FnugIN4Slm0weQqL8OXEM",4,1,217426,FALSE,"https://api.spotify.com/v1/tracks/0FnugIN4Slm0weQqL8OXEM",FALSE,"Bottoms Up","https://p.scdn.co/mp3-preview/5f35038d2443249c603b2bbd64bea621784b1da4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0FnugIN4Slm0weQqL8OXEM","https://open.spotify.com/track/0FnugIN4Slm0weQqL8OXEM","Here and Now","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2gMWwDIxxGIiblnv1pQHyd","album","2011-11-14",2011,"day",0.446,0.9,10,-3.541,0,0.0489,0.000102,1.89e-05,0.0404,0.88,187.961,"4bCOAuhvjsxbVBM5MM8oik","https://api.spotify.com/v1/audio-analysis/4bCOAuhvjsxbVBM5MM8oik",4,1,190786,FALSE,"https://api.spotify.com/v1/tracks/4bCOAuhvjsxbVBM5MM8oik",FALSE,"When We Stand Together","https://p.scdn.co/mp3-preview/8087780ef06bbfb0608e886fed7dc398269e1a95?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4bCOAuhvjsxbVBM5MM8oik","https://open.spotify.com/track/4bCOAuhvjsxbVBM5MM8oik","Here and Now","A#","minor","A# minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2gMWwDIxxGIiblnv1pQHyd","album","2011-11-14",2011,"day",0.494,0.972,1,-2.789,1,0.142,1.48e-05,0.031,0.183,0.618,159.981,"7dmlNBKi70BPZCTdyIsNww","https://api.spotify.com/v1/audio-analysis/7dmlNBKi70BPZCTdyIsNww",4,1,194746,FALSE,"https://api.spotify.com/v1/tracks/7dmlNBKi70BPZCTdyIsNww",FALSE,"Midnight Queen","https://p.scdn.co/mp3-preview/26acd9a417ee2aa78e2a61ec3f0572dde0cb88cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7dmlNBKi70BPZCTdyIsNww","https://open.spotify.com/track/7dmlNBKi70BPZCTdyIsNww","Here and Now","C#","major","C# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2gMWwDIxxGIiblnv1pQHyd","album","2011-11-14",2011,"day",0.606,0.95,10,-3.212,0,0.0701,0.00113,1.46e-05,0.0462,0.844,81.006,"1moK0N5GaJKO2XHsm4snkU","https://api.spotify.com/v1/audio-analysis/1moK0N5GaJKO2XHsm4snkU",4,1,221680,FALSE,"https://api.spotify.com/v1/tracks/1moK0N5GaJKO2XHsm4snkU",FALSE,"Gotta Get Me Some","https://p.scdn.co/mp3-preview/a0c549ca2b568edbb944bcbef195dd3b5a98f362?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1moK0N5GaJKO2XHsm4snkU","https://open.spotify.com/track/1moK0N5GaJKO2XHsm4snkU","Here and Now","A#","minor","A# minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2gMWwDIxxGIiblnv1pQHyd","album","2011-11-14",2011,"day",0.508,0.832,11,-4.395,1,0.032,0.000372,0,0.0859,0.404,136.004,"2vBiZ7nBe0OqTZKWGP0s4K","https://api.spotify.com/v1/audio-analysis/2vBiZ7nBe0OqTZKWGP0s4K",4,1,228106,FALSE,"https://api.spotify.com/v1/tracks/2vBiZ7nBe0OqTZKWGP0s4K",FALSE,"Lullaby","https://p.scdn.co/mp3-preview/d60b56ce0107e63cf8555bafcbbce7a6808e56f3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2vBiZ7nBe0OqTZKWGP0s4K","https://open.spotify.com/track/2vBiZ7nBe0OqTZKWGP0s4K","Here and Now","B","major","B major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2gMWwDIxxGIiblnv1pQHyd","album","2011-11-14",2011,"day",0.658,0.903,4,-3.759,1,0.0281,1.7e-05,0.057,0.313,0.911,109.78,"69LZRWOzjBJAnlxi0OaMT8","https://api.spotify.com/v1/audio-analysis/69LZRWOzjBJAnlxi0OaMT8",4,1,215026,FALSE,"https://api.spotify.com/v1/tracks/69LZRWOzjBJAnlxi0OaMT8",FALSE,"Kiss It Goodbye","https://p.scdn.co/mp3-preview/31d8b6376364a3f7d7515dc3d38c44dd0562b62f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:69LZRWOzjBJAnlxi0OaMT8","https://open.spotify.com/track/69LZRWOzjBJAnlxi0OaMT8","Here and Now","E","major","E major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2gMWwDIxxGIiblnv1pQHyd","album","2011-11-14",2011,"day",0.473,0.924,11,-4.297,0,0.0446,0.0132,0,0.184,0.41,160.017,"4Dq75eGDLZGM9EGP0XHbo2","https://api.spotify.com/v1/audio-analysis/4Dq75eGDLZGM9EGP0XHbo2",4,1,251880,FALSE,"https://api.spotify.com/v1/tracks/4Dq75eGDLZGM9EGP0XHbo2",FALSE,"Trying Not to Love You","https://p.scdn.co/mp3-preview/5fe811c89b1c728d0c2690773751f3ba45ba7df3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4Dq75eGDLZGM9EGP0XHbo2","https://open.spotify.com/track/4Dq75eGDLZGM9EGP0XHbo2","Here and Now","B","minor","B minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2gMWwDIxxGIiblnv1pQHyd","album","2011-11-14",2011,"day",0.494,0.944,4,-3.495,1,0.0607,0.000569,0.00277,0.345,0.319,156.022,"3Bi9awIplCSHPkoeh3BUbk","https://api.spotify.com/v1/audio-analysis/3Bi9awIplCSHPkoeh3BUbk",4,1,231893,FALSE,"https://api.spotify.com/v1/tracks/3Bi9awIplCSHPkoeh3BUbk",FALSE,"Holding on to Heaven","https://p.scdn.co/mp3-preview/88633e86193a3d32dac72e77f8d7763c3e238070?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3Bi9awIplCSHPkoeh3BUbk","https://open.spotify.com/track/3Bi9awIplCSHPkoeh3BUbk","Here and Now","E","major","E major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2gMWwDIxxGIiblnv1pQHyd","album","2011-11-14",2011,"day",0.454,0.965,8,-4.071,1,0.051,0.000123,8.09e-05,0.141,0.418,76.984,"5fTe2DXvG0O64JibAsw0f6","https://api.spotify.com/v1/audio-analysis/5fTe2DXvG0O64JibAsw0f6",4,1,206946,FALSE,"https://api.spotify.com/v1/tracks/5fTe2DXvG0O64JibAsw0f6",FALSE,"Everything I Wanna Do","https://p.scdn.co/mp3-preview/e52e9b57bd62617a14b5993ed82c53a3d62ff714?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5fTe2DXvG0O64JibAsw0f6","https://open.spotify.com/track/5fTe2DXvG0O64JibAsw0f6","Here and Now","G#","major","G# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","2gMWwDIxxGIiblnv1pQHyd","album","2011-11-14",2011,"day",0.45,0.951,9,-4.288,1,0.0399,0.00109,1.12e-05,0.185,0.784,168.156,"2Cr2aD7NuH4auhbjJACOwA","https://api.spotify.com/v1/audio-analysis/2Cr2aD7NuH4auhbjJACOwA",4,1,229453,FALSE,"https://api.spotify.com/v1/tracks/2Cr2aD7NuH4auhbjJACOwA",FALSE,"Don't Ever Let It End","https://p.scdn.co/mp3-preview/ab6fe5d0e50903c26a340d1498b18e376c29bfcc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2Cr2aD7NuH4auhbjJACOwA","https://open.spotify.com/track/2Cr2aD7NuH4auhbjJACOwA","Here and Now","A","major","A major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0GQ9AZBJSj109gmSdSrviC","album","2008-10-28",2008,"day",0.663,0.977,0,-3.024,1,0.0575,0.00137,1.77e-05,0.173,0.746,129.975,"6wO0vMRAJB0r1lEWBJZNOq","https://api.spotify.com/v1/audio-analysis/6wO0vMRAJB0r1lEWBJZNOq",4,1,219253,FALSE,"https://api.spotify.com/v1/tracks/6wO0vMRAJB0r1lEWBJZNOq",FALSE,"Something in Your Mouth","https://p.scdn.co/mp3-preview/9b137e728adec4bc735eaac4fe8636154a728f70?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6wO0vMRAJB0r1lEWBJZNOq","https://open.spotify.com/track/6wO0vMRAJB0r1lEWBJZNOq","Dark Horse","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0GQ9AZBJSj109gmSdSrviC","album","2008-10-28",2008,"day",0.617,0.922,11,-3.474,1,0.0744,0.000247,0.388,0.363,0.6,132.059,"1jq28NGw6wdtFKx8MBPy6C","https://api.spotify.com/v1/audio-analysis/1jq28NGw6wdtFKx8MBPy6C",4,1,212346,FALSE,"https://api.spotify.com/v1/tracks/1jq28NGw6wdtFKx8MBPy6C",FALSE,"Burn It to the Ground","https://p.scdn.co/mp3-preview/122e00ab732041dd3128380d5bc89b0fc7e40fbc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1jq28NGw6wdtFKx8MBPy6C","https://open.spotify.com/track/1jq28NGw6wdtFKx8MBPy6C","Dark Horse","B","major","B major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0GQ9AZBJSj109gmSdSrviC","album","2008-10-28",2008,"day",0.536,0.89,0,-5.222,1,0.0601,0.000354,0.00165,0.133,0.205,115.998,"06T10fEzN8ZCcqzQZYA184","https://api.spotify.com/v1/audio-analysis/06T10fEzN8ZCcqzQZYA184",4,1,252653,FALSE,"https://api.spotify.com/v1/tracks/06T10fEzN8ZCcqzQZYA184",FALSE,"Gotta Be Somebody","https://p.scdn.co/mp3-preview/936bf090af11a178531b9002ed7702c6a7c90c49?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:06T10fEzN8ZCcqzQZYA184","https://open.spotify.com/track/06T10fEzN8ZCcqzQZYA184","Dark Horse","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0GQ9AZBJSj109gmSdSrviC","album","2008-10-28",2008,"day",0.489,0.748,2,-5.488,1,0.0311,0.033,0,0.144,0.385,147.998,"1xQZtbipNLyP0e0hihE5F5","https://api.spotify.com/v1/audio-analysis/1xQZtbipNLyP0e0hihE5F5",4,1,262626,FALSE,"https://api.spotify.com/v1/tracks/1xQZtbipNLyP0e0hihE5F5",FALSE,"I'd Come for You","https://p.scdn.co/mp3-preview/b3968dfe9f7e7337496f88fb86f70b2fd278cec8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1xQZtbipNLyP0e0hihE5F5","https://open.spotify.com/track/1xQZtbipNLyP0e0hihE5F5","Dark Horse","D","major","D major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0GQ9AZBJSj109gmSdSrviC","album","2008-10-28",2008,"day",0.505,0.964,10,-2.711,0,0.15,2.23e-05,0.0717,0.0381,0.6,164.046,"0uGps3BPhLvK3eUsShjHRz","https://api.spotify.com/v1/audio-analysis/0uGps3BPhLvK3eUsShjHRz",4,1,223893,FALSE,"https://api.spotify.com/v1/tracks/0uGps3BPhLvK3eUsShjHRz",FALSE,"Next Go Round","https://p.scdn.co/mp3-preview/a55c3d2ce722c02bad34027030e7f14092d5c1b0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0uGps3BPhLvK3eUsShjHRz","https://open.spotify.com/track/0uGps3BPhLvK3eUsShjHRz","Dark Horse","A#","minor","A# minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0GQ9AZBJSj109gmSdSrviC","album","2008-10-28",2008,"day",0.556,0.957,5,-3.64,1,0.0972,0.000557,0.0131,0.0677,0.412,142.068,"2MmpHoux5sPwMO3AbNeErR","https://api.spotify.com/v1/audio-analysis/2MmpHoux5sPwMO3AbNeErR",4,1,242080,FALSE,"https://api.spotify.com/v1/tracks/2MmpHoux5sPwMO3AbNeErR",FALSE,"Just to Get High","https://p.scdn.co/mp3-preview/4afbac4f134af96344b8789c4d21db9436129fb0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2MmpHoux5sPwMO3AbNeErR","https://open.spotify.com/track/2MmpHoux5sPwMO3AbNeErR","Dark Horse","F","major","F major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0GQ9AZBJSj109gmSdSrviC","album","2008-10-28",2008,"day",0.544,0.802,4,-4.152,1,0.0282,0.00155,7.34e-05,0.122,0.59,130.022,"7aySoZnwt7c6lA54qVVUOk","https://api.spotify.com/v1/audio-analysis/7aySoZnwt7c6lA54qVVUOk",4,1,227026,FALSE,"https://api.spotify.com/v1/tracks/7aySoZnwt7c6lA54qVVUOk",FALSE,"Never Gonna Be Alone","https://p.scdn.co/mp3-preview/9eca8a8d3487085c0905d01a70d9ccaf1dbec7fd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7aySoZnwt7c6lA54qVVUOk","https://open.spotify.com/track/7aySoZnwt7c6lA54qVVUOk","Dark Horse","E","major","E major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0GQ9AZBJSj109gmSdSrviC","album","2008-10-28",2008,"day",0.649,0.958,0,-2.999,1,0.0509,0.000654,9.45e-05,0.319,0.845,138.039,"4Jn9QEd4nKFPqeCdL4TsZM","https://api.spotify.com/v1/audio-analysis/4Jn9QEd4nKFPqeCdL4TsZM",4,1,219840,FALSE,"https://api.spotify.com/v1/tracks/4Jn9QEd4nKFPqeCdL4TsZM",FALSE,"Shakin' Hands","https://p.scdn.co/mp3-preview/c92f02cac83198188fd2881ef3c7f61d54fd82ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4Jn9QEd4nKFPqeCdL4TsZM","https://open.spotify.com/track/4Jn9QEd4nKFPqeCdL4TsZM","Dark Horse","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0GQ9AZBJSj109gmSdSrviC","album","2008-10-28",2008,"day",0.55,0.914,8,-2.831,1,0.0425,3.53e-05,0.322,0.0894,0.825,134.958,"56h3v9zaotemQ0NB21dlkg","https://api.spotify.com/v1/audio-analysis/56h3v9zaotemQ0NB21dlkg",4,1,233840,FALSE,"https://api.spotify.com/v1/tracks/56h3v9zaotemQ0NB21dlkg",FALSE,"S.E.X.","https://p.scdn.co/mp3-preview/88340f87423cc86238c15137cb0f94b549363ded?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:56h3v9zaotemQ0NB21dlkg","https://open.spotify.com/track/56h3v9zaotemQ0NB21dlkg","Dark Horse","G#","major","G# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0GQ9AZBJSj109gmSdSrviC","album","2008-10-28",2008,"day",0.485,0.911,3,-5.749,1,0.0355,8.67e-05,0,0.092,0.568,89.956,"4QJLKU75Rg4558f4LbDBRi","https://api.spotify.com/v1/audio-analysis/4QJLKU75Rg4558f4LbDBRi",4,1,249066,FALSE,"https://api.spotify.com/v1/tracks/4QJLKU75Rg4558f4LbDBRi",FALSE,"If Today Was Your Last Day","https://p.scdn.co/mp3-preview/a4a9761b38270c07498f54e250c8640e57b2f2c0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4QJLKU75Rg4558f4LbDBRi","https://open.spotify.com/track/4QJLKU75Rg4558f4LbDBRi","Dark Horse","D#","major","D# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","0GQ9AZBJSj109gmSdSrviC","album","2008-10-28",2008,"day",0.507,0.875,7,-7.697,1,0.0389,0.00257,0,0.346,0.647,160.079,"1RG8MABX0VciDk6WYb8pBv","https://api.spotify.com/v1/audio-analysis/1RG8MABX0VciDk6WYb8pBv",4,1,273493,FALSE,"https://api.spotify.com/v1/tracks/1RG8MABX0VciDk6WYb8pBv",FALSE,"This Afternoon","https://p.scdn.co/mp3-preview/a2471ca0da375c046026a9be93004cba49b7bcbc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1RG8MABX0VciDk6WYb8pBv","https://open.spotify.com/track/1RG8MABX0VciDk6WYb8pBv","Dark Horse","G","major","G major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","69ny9Y7VrjVP7JNK0xhYke","album","2005-09-26",2005,"day",0.568,0.932,0,-3.671,1,0.0522,1.04e-05,0.0991,0.0664,0.668,140.11,"329GYkRinmvsOZkrhcspZL","https://api.spotify.com/v1/audio-analysis/329GYkRinmvsOZkrhcspZL",4,1,260333,FALSE,"https://api.spotify.com/v1/tracks/329GYkRinmvsOZkrhcspZL",FALSE,"Follow You Home","https://p.scdn.co/mp3-preview/872069646fab5ae5a05350361f305160b4ee1c2c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:329GYkRinmvsOZkrhcspZL","https://open.spotify.com/track/329GYkRinmvsOZkrhcspZL","All the Right Reasons (Special Edition)","C","major","C major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","69ny9Y7VrjVP7JNK0xhYke","album","2005-09-26",2005,"day",0.455,0.922,10,-4.499,0,0.0401,4.42e-05,0.000663,0.067,0.748,169.819,"0A3ePIlqgEXdXmHjEW2ztV","https://api.spotify.com/v1/audio-analysis/0A3ePIlqgEXdXmHjEW2ztV",4,1,224280,FALSE,"https://api.spotify.com/v1/tracks/0A3ePIlqgEXdXmHjEW2ztV",FALSE,"Fight for All the Wrong Reasons","https://p.scdn.co/mp3-preview/d08e57bcda5d48f27119af6876456cd6662bea1e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0A3ePIlqgEXdXmHjEW2ztV","https://open.spotify.com/track/0A3ePIlqgEXdXmHjEW2ztV","All the Right Reasons (Special Edition)","A#","minor","A# minor"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","69ny9Y7VrjVP7JNK0xhYke","album","2005-09-26",2005,"day",0.515,0.876,8,-3.756,1,0.0292,0.000932,0.000166,0.136,0.385,145.916,"2wdEXKLcuU7B0M2gqFmABH","https://api.spotify.com/v1/audio-analysis/2wdEXKLcuU7B0M2gqFmABH",4,1,258920,FALSE,"https://api.spotify.com/v1/tracks/2wdEXKLcuU7B0M2gqFmABH",FALSE,"Photograph","https://p.scdn.co/mp3-preview/18759c470fdb1a0cc7fcbd2069f0045f27c73aa7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2wdEXKLcuU7B0M2gqFmABH","https://open.spotify.com/track/2wdEXKLcuU7B0M2gqFmABH","All the Right Reasons (Special Edition)","G#","major","G# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","69ny9Y7VrjVP7JNK0xhYke","album","2005-09-26",2005,"day",0.572,0.961,7,-3.089,1,0.0625,0.000734,0.021,0.207,0.818,76.998,"3rjM7GhxdVq1YySsHBs21i","https://api.spotify.com/v1/audio-analysis/3rjM7GhxdVq1YySsHBs21i",4,1,186600,FALSE,"https://api.spotify.com/v1/tracks/3rjM7GhxdVq1YySsHBs21i",FALSE,"Animals","https://p.scdn.co/mp3-preview/d0a6f7db7f556b93f9a87aae02c6f0b3edfcb2c7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3rjM7GhxdVq1YySsHBs21i","https://open.spotify.com/track/3rjM7GhxdVq1YySsHBs21i","All the Right Reasons (Special Edition)","G","major","G major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","69ny9Y7VrjVP7JNK0xhYke","album","2005-09-26",2005,"day",0.441,0.815,3,-4.088,1,0.0276,0.000731,0,0.414,0.522,164.007,"0n2RMFCf3wfKJ9h3E3BKO8","https://api.spotify.com/v1/audio-analysis/0n2RMFCf3wfKJ9h3E3BKO8",4,1,219320,FALSE,"https://api.spotify.com/v1/tracks/0n2RMFCf3wfKJ9h3E3BKO8",FALSE,"Savin' Me","https://p.scdn.co/mp3-preview/fe5936cff898b0677b93d01e9f7ad849dacf3432?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0n2RMFCf3wfKJ9h3E3BKO8","https://open.spotify.com/track/0n2RMFCf3wfKJ9h3E3BKO8","All the Right Reasons (Special Edition)","D#","major","D# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","69ny9Y7VrjVP7JNK0xhYke","album","2005-09-26",2005,"day",0.518,0.797,6,-5.153,1,0.0309,0.000681,0,0.107,0.293,132.918,"0G53JYumT2vVxRGOtROlXk","https://api.spotify.com/v1/audio-analysis/0G53JYumT2vVxRGOtROlXk",4,1,238173,FALSE,"https://api.spotify.com/v1/tracks/0G53JYumT2vVxRGOtROlXk",FALSE,"Far Away","https://p.scdn.co/mp3-preview/36ab8e7a672fb870de85b931d753afd064c1a098?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0G53JYumT2vVxRGOtROlXk","https://open.spotify.com/track/0G53JYumT2vVxRGOtROlXk","All the Right Reasons (Special Edition)","F#","major","F# major"
"Nickelback","6deZN1bslXzeGvOLaLMOIF","69ny9Y7VrjVP7JNK0xhYke","album","2005-09-26",2005,"day",0.557,0.862,0,-4.029,1,0.0636,0.000416,0.000314,0.0577,0.531,174.114,"3nCqvNZj68zVlT3Dy7fJ3b","https://api.spotify.com/v1/audio-analysis/3nCqvNZj68zVlT3Dy7fJ3b",4,1,214706,FALSE,"https://api.spotify.com/v1/tracks/3nCqvNZj68zVlT3Dy7fJ3b",FALSE,"Next Contestant","https://p.scdn.co/mp3-preview/7ef5d7b18e91ab007a11b04f8f8537e56b1dda99?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3nCqvNZj68zVlT3Dy7fJ3b","https://open.spotify.com/track/3nCqvNZj68zVlT3Dy7fJ3b","All the Right Reasons (Special Edition)","C","major","C major"
