"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.569,0.401,2,-18.819,0,0.0391,0.863,0.933,0.104,0.733,77.245,"5xN9Jxnd93b65vodQHsZQy","https://api.spotify.com/v1/audio-analysis/5xN9Jxnd93b65vodQHsZQy",4,1,67066,FALSE,"https://api.spotify.com/v1/tracks/5xN9Jxnd93b65vodQHsZQy",FALSE,"kodama[interlude]","https://p.scdn.co/mp3-preview/0313eb1ffb810e7cec6b6bf88e204bcad980c6f5?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:5xN9Jxnd93b65vodQHsZQy","https://open.spotify.com/track/5xN9Jxnd93b65vodQHsZQy","samurai champloo music record impression","D","minor","D minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.753,0.508,1,-9.854,1,0.0299,0.234,0.755,0.106,0.933,96.014,"3QpItBJGYu3gvkiLocgBSK","https://api.spotify.com/v1/audio-analysis/3QpItBJGYu3gvkiLocgBSK",4,1,217166,FALSE,"https://api.spotify.com/v1/tracks/3QpItBJGYu3gvkiLocgBSK",FALSE,"silver morning","https://p.scdn.co/mp3-preview/2110883f4a04506793ace49a4c56268dcdb0c280?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:3QpItBJGYu3gvkiLocgBSK","https://open.spotify.com/track/3QpItBJGYu3gvkiLocgBSK","samurai champloo music record impression","C#","major","C# major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.722,0.185,10,-14.071,0,0.0474,0.112,0.934,0.323,0.0972,94.069,"476d599tsDFTO802W4pEv3","https://api.spotify.com/v1/audio-analysis/476d599tsDFTO802W4pEv3",4,1,223233,FALSE,"https://api.spotify.com/v1/tracks/476d599tsDFTO802W4pEv3",FALSE,"bracelet","https://p.scdn.co/mp3-preview/e984ea38d7d15f41ad02a8bca5228c32650a2dad?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:476d599tsDFTO802W4pEv3","https://open.spotify.com/track/476d599tsDFTO802W4pEv3","samurai champloo music record impression","A#","minor","A# minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.836,0.55,2,-8.575,1,0.118,0.00448,0.892,0.135,0.436,97.996,"4fTuF8DLuvw7qMp3JPt2i1","https://api.spotify.com/v1/audio-analysis/4fTuF8DLuvw7qMp3JPt2i1",4,1,233600,FALSE,"https://api.spotify.com/v1/tracks/4fTuF8DLuvw7qMp3JPt2i1",FALSE,"in position","https://p.scdn.co/mp3-preview/deb12baa61e1973227962daf0324dd470344bc1c?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:4fTuF8DLuvw7qMp3JPt2i1","https://open.spotify.com/track/4fTuF8DLuvw7qMp3JPt2i1","samurai champloo music record impression","D","major","D major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.765,0.384,5,-14.148,0,0.202,0.137,0.339,0.167,0.922,93.004,"0eNFZjyQvrsvdsiVFKXSjH","https://api.spotify.com/v1/audio-analysis/0eNFZjyQvrsvdsiVFKXSjH",4,1,134666,FALSE,"https://api.spotify.com/v1/tracks/0eNFZjyQvrsvdsiVFKXSjH",FALSE,"night out","https://p.scdn.co/mp3-preview/69909a8abad1fe034e03e8130f8b6d52d9960556?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:0eNFZjyQvrsvdsiVFKXSjH","https://open.spotify.com/track/0eNFZjyQvrsvdsiVFKXSjH","samurai champloo music record impression","F","minor","F minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.919,0.529,10,-13.915,0,0.103,0.00112,0.893,0.0442,0.715,101.994,"6wnqeujYV6chAiPc0so9XB","https://api.spotify.com/v1/audio-analysis/6wnqeujYV6chAiPc0so9XB",4,1,122866,FALSE,"https://api.spotify.com/v1/tracks/6wnqeujYV6chAiPc0so9XB",FALSE,"not quite seleah","https://p.scdn.co/mp3-preview/ac4cfe3eb5ba6df6dce6d2b14a78c592f7b68084?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:6wnqeujYV6chAiPc0so9XB","https://open.spotify.com/track/6wnqeujYV6chAiPc0so9XB","samurai champloo music record impression","A#","minor","A# minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.813,0.432,6,-13.318,1,0.192,0.012,0.664,0.0799,0.937,97.118,"1huiJ27W6KrSlAVOY3eg34","https://api.spotify.com/v1/audio-analysis/1huiJ27W6KrSlAVOY3eg34",4,1,125000,FALSE,"https://api.spotify.com/v1/tracks/1huiJ27W6KrSlAVOY3eg34",FALSE,"labyrinth statistic","https://p.scdn.co/mp3-preview/736a78cc4f256b919e5a26095a9eca8a7739246c?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:1huiJ27W6KrSlAVOY3eg34","https://open.spotify.com/track/1huiJ27W6KrSlAVOY3eg34","samurai champloo music record impression","F#","major","F# major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.823,0.271,10,-16.59,0,0.332,0.00224,0.00918,0.0976,0.513,97.038,"7mlkwOpiZKPUCSILZoWGcy","https://api.spotify.com/v1/audio-analysis/7mlkwOpiZKPUCSILZoWGcy",4,1,197000,FALSE,"https://api.spotify.com/v1/tracks/7mlkwOpiZKPUCSILZoWGcy",FALSE,"here and there","https://p.scdn.co/mp3-preview/89831ba172397c7a8cf2f60f7cc9a2017fd2ac51?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:7mlkwOpiZKPUCSILZoWGcy","https://open.spotify.com/track/7mlkwOpiZKPUCSILZoWGcy","samurai champloo music record impression","A#","minor","A# minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","42blSc4ZKA1Ber7ZbYDYuB","album","2004-09-22",2004,"day",0.608,0.479,11,-6.22,0,0.0254,0.2,0.0278,0.131,0.363,169.738,"6bpK8VkbJqd7nzjwy07BVH","https://api.spotify.com/v1/audio-analysis/6bpK8VkbJqd7nzjwy07BVH",4,1,297566,FALSE,"https://api.spotify.com/v1/tracks/6bpK8VkbJqd7nzjwy07BVH",FALSE,"Who's Theme","https://p.scdn.co/mp3-preview/b8f61669b99542d46a5904245cd5783e4be49cb3?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:6bpK8VkbJqd7nzjwy07BVH","https://open.spotify.com/track/6bpK8VkbJqd7nzjwy07BVH","samurai champloo music record impression","B","minor","B minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","3uNaLrScYulpXLRmQquP9I","album","2004-06-23",2004,"day",0.712,0.77,0,-10.171,1,0.138,0.699,2.12e-06,0.0994,0.781,97.998,"7hzm68uGbxcvQY9FAtpk2s","https://api.spotify.com/v1/audio-analysis/7hzm68uGbxcvQY9FAtpk2s",4,1,202066,FALSE,"https://api.spotify.com/v1/tracks/7hzm68uGbxcvQY9FAtpk2s",FALSE,"battlecry","https://p.scdn.co/mp3-preview/930aa08bb9d05b6463c4f5f814974c2e358d4335?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7hzm68uGbxcvQY9FAtpk2s","https://open.spotify.com/track/7hzm68uGbxcvQY9FAtpk2s","samurai champloo music record departure","C","major","C major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","3uNaLrScYulpXLRmQquP9I","album","2004-06-23",2004,"day",0.676,0.497,2,-7.121,1,0.0504,0.482,0.941,0.0638,0.706,99.962,"6LFA71PCn0k6Lx4OWQjn8E","https://api.spotify.com/v1/audio-analysis/6LFA71PCn0k6Lx4OWQjn8E",4,1,281933,FALSE,"https://api.spotify.com/v1/tracks/6LFA71PCn0k6Lx4OWQjn8E",FALSE,"the space between two world","https://p.scdn.co/mp3-preview/f69dc2502a7e19e6d7836c5c4cb49f9265579f09?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6LFA71PCn0k6Lx4OWQjn8E","https://open.spotify.com/track/6LFA71PCn0k6Lx4OWQjn8E","samurai champloo music record departure","D","major","D major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","3uNaLrScYulpXLRmQquP9I","album","2004-06-23",2004,"day",0.585,0.652,6,-8.357,1,0.0358,0.78,0.907,0.0653,0.877,198.448,"4sUTagdmyuyAxd7RvbygpQ","https://api.spotify.com/v1/audio-analysis/4sUTagdmyuyAxd7RvbygpQ",4,1,250433,FALSE,"https://api.spotify.com/v1/tracks/4sUTagdmyuyAxd7RvbygpQ",FALSE,"aruarian dance","https://p.scdn.co/mp3-preview/8649fac23b7acd801608cbdf9c95559d88a04801?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4sUTagdmyuyAxd7RvbygpQ","https://open.spotify.com/track/4sUTagdmyuyAxd7RvbygpQ","samurai champloo music record departure","F#","major","F# major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","3uNaLrScYulpXLRmQquP9I","album","2004-06-23",2004,"day",0.802,0.896,1,-6.143,1,0.047,0.781,0.926,0.0814,0.974,122.797,"29iWSJ7aXqPuljJ5bARZHR","https://api.spotify.com/v1/audio-analysis/29iWSJ7aXqPuljJ5bARZHR",4,1,421500,FALSE,"https://api.spotify.com/v1/tracks/29iWSJ7aXqPuljJ5bARZHR",FALSE,"transcendence","https://p.scdn.co/mp3-preview/bc2ed9cf9e05c60556e52c4e45a1f68cd527d74d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:29iWSJ7aXqPuljJ5bARZHR","https://open.spotify.com/track/29iWSJ7aXqPuljJ5bARZHR","samurai champloo music record departure","C#","major","C# major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","3uNaLrScYulpXLRmQquP9I","album","2004-06-23",2004,"day",0.635,0.427,7,-10.651,0,0.0267,0.971,0.855,0.104,0.428,95.041,"6kcp50WZovtkPtGQAYzFc4","https://api.spotify.com/v1/audio-analysis/6kcp50WZovtkPtGQAYzFc4",4,1,290300,FALSE,"https://api.spotify.com/v1/tracks/6kcp50WZovtkPtGQAYzFc4",FALSE,"mystline","https://p.scdn.co/mp3-preview/f416e317a99578ebb7ccb93e05f3350fd12b38fa?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6kcp50WZovtkPtGQAYzFc4","https://open.spotify.com/track/6kcp50WZovtkPtGQAYzFc4","samurai champloo music record departure","G","minor","G minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","3uNaLrScYulpXLRmQquP9I","album","2004-06-23",2004,"day",0.805,0.594,9,-11.908,0,0.183,0.18,0.914,0.108,0.675,124.973,"7y63srdgJgD6JrnBgvi9A2","https://api.spotify.com/v1/audio-analysis/7y63srdgJgD6JrnBgvi9A2",4,1,193000,FALSE,"https://api.spotify.com/v1/tracks/7y63srdgJgD6JrnBgvi9A2",FALSE,"1st samurai","https://p.scdn.co/mp3-preview/a6f740618c04c9e4ef9be5f0c75180f7936e187e?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7y63srdgJgD6JrnBgvi9A2","https://open.spotify.com/track/7y63srdgJgD6JrnBgvi9A2","samurai champloo music record departure","A","minor","A minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","3uNaLrScYulpXLRmQquP9I","album","2004-06-23",2004,"day",0.722,0.616,11,-10.587,0,0.118,6.2e-05,0.637,0.0953,0.574,100.034,"1pD2Zq8WCl8GHHuRGDmdjb","https://api.spotify.com/v1/audio-analysis/1pD2Zq8WCl8GHHuRGDmdjb",4,1,207766,FALSE,"https://api.spotify.com/v1/tracks/1pD2Zq8WCl8GHHuRGDmdjb",FALSE,"ole","https://p.scdn.co/mp3-preview/bcd1c117b7af44e107551cdfdb1fe4176b27deb1?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1pD2Zq8WCl8GHHuRGDmdjb","https://open.spotify.com/track/1pD2Zq8WCl8GHHuRGDmdjb","samurai champloo music record departure","B","minor","B minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","3uNaLrScYulpXLRmQquP9I","album","2004-06-23",2004,"day",0.662,0.579,2,-11.187,1,0.0445,0.00198,0.705,0.102,0.387,100.016,"1tIp7aSvUNZclQAMxJu5bm","https://api.spotify.com/v1/audio-analysis/1tIp7aSvUNZclQAMxJu5bm",4,1,225633,FALSE,"https://api.spotify.com/v1/tracks/1tIp7aSvUNZclQAMxJu5bm",FALSE,"624 part2","https://p.scdn.co/mp3-preview/5a9a5dd822140dfae99deaeff9a6e5681501a906?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1tIp7aSvUNZclQAMxJu5bm","https://open.spotify.com/track/1tIp7aSvUNZclQAMxJu5bm","samurai champloo music record departure","D","major","D major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","3uNaLrScYulpXLRmQquP9I","album","2004-06-23",2004,"day",0.934,0.376,11,-11.062,0,0.083,0.175,0.829,0.217,0.537,103.007,"0hwMVgX3DYoikLGpv5AVm8","https://api.spotify.com/v1/audio-analysis/0hwMVgX3DYoikLGpv5AVm8",4,1,216866,FALSE,"https://api.spotify.com/v1/tracks/0hwMVgX3DYoikLGpv5AVm8",FALSE,"genome","https://p.scdn.co/mp3-preview/61d7155458bedaeb49b6ae13ff76e29f9f2ed061?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0hwMVgX3DYoikLGpv5AVm8","https://open.spotify.com/track/0hwMVgX3DYoikLGpv5AVm8","samurai champloo music record departure","B","minor","B minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","3uNaLrScYulpXLRmQquP9I","album","2004-06-23",2004,"day",0.795,0.525,8,-13.32,0,0.127,0.00938,0.87,0.0929,0.781,97.039,"4lKyIrpMaI4zbdaqzcep2q","https://api.spotify.com/v1/audio-analysis/4lKyIrpMaI4zbdaqzcep2q",4,1,200500,FALSE,"https://api.spotify.com/v1/tracks/4lKyIrpMaI4zbdaqzcep2q",FALSE,"no way back","https://p.scdn.co/mp3-preview/10351b633e141ad08b07801fd98ad5193569769d?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4lKyIrpMaI4zbdaqzcep2q","https://open.spotify.com/track/4lKyIrpMaI4zbdaqzcep2q","samurai champloo music record departure","G#","minor","G# minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","3uNaLrScYulpXLRmQquP9I","album","2004-06-23",2004,"day",0.791,0.856,9,-9.601,0,0.155,0.0289,0.921,0.0913,0.822,195.924,"1xRJdrqQS7TfqD3Pcwlrhz","https://api.spotify.com/v1/audio-analysis/1xRJdrqQS7TfqD3Pcwlrhz",4,1,217366,FALSE,"https://api.spotify.com/v1/tracks/1xRJdrqQS7TfqD3Pcwlrhz",FALSE,"funkin","https://p.scdn.co/mp3-preview/27094e58cc790b662ab8c836711645b03fd8c00e?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1xRJdrqQS7TfqD3Pcwlrhz","https://open.spotify.com/track/1xRJdrqQS7TfqD3Pcwlrhz","samurai champloo music record departure","A","minor","A minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","3uNaLrScYulpXLRmQquP9I","album","2004-06-23",2004,"day",0.799,0.32,10,-10.62,0,0.327,0.00527,0.916,0.274,0.811,85.044,"1UbjlKiVcAAbCK8526B84o","https://api.spotify.com/v1/audio-analysis/1UbjlKiVcAAbCK8526B84o",4,1,224400,FALSE,"https://api.spotify.com/v1/tracks/1UbjlKiVcAAbCK8526B84o",FALSE,"stay","https://p.scdn.co/mp3-preview/cf176501e0b51c4018b41c0ef80a3f341771f1a6?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1UbjlKiVcAAbCK8526B84o","https://open.spotify.com/track/1UbjlKiVcAAbCK8526B84o","samurai champloo music record departure","A#","minor","A# minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","3uNaLrScYulpXLRmQquP9I","album","2004-06-23",2004,"day",0.766,0.336,2,-12.895,1,0.195,0.013,0.87,0.0716,0.806,94.286,"5POcY6k98hCrQRm4AZm9z4","https://api.spotify.com/v1/audio-analysis/5POcY6k98hCrQRm4AZm9z4",4,1,225133,FALSE,"https://api.spotify.com/v1/tracks/5POcY6k98hCrQRm4AZm9z4",FALSE,"chambers","https://p.scdn.co/mp3-preview/02277df546e135136be11b92f48739afe4f2a4ec?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5POcY6k98hCrQRm4AZm9z4","https://open.spotify.com/track/5POcY6k98hCrQRm4AZm9z4","samurai champloo music record departure","D","major","D major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","3uNaLrScYulpXLRmQquP9I","album","2004-06-23",2004,"day",0.6,0.417,7,-14.267,0,0.274,0.0376,0.929,0.261,0.656,195.929,"6DQtaTZLuUYbgXhBmmr9p4","https://api.spotify.com/v1/audio-analysis/6DQtaTZLuUYbgXhBmmr9p4",4,1,202266,FALSE,"https://api.spotify.com/v1/tracks/6DQtaTZLuUYbgXhBmmr9p4",FALSE,"ask","https://p.scdn.co/mp3-preview/cfeb8686cc2a9b5043b8a90001347f0e2dc8938a?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6DQtaTZLuUYbgXhBmmr9p4","https://open.spotify.com/track/6DQtaTZLuUYbgXhBmmr9p4","samurai champloo music record departure","G","minor","G minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","3uNaLrScYulpXLRmQquP9I","album","2004-06-23",2004,"day",0.74,0.132,1,-14.022,1,0.365,0.13,0.929,0.0637,0.422,184.032,"1rw2NBxpak9F4dvOjpBWuk","https://api.spotify.com/v1/audio-analysis/1rw2NBxpak9F4dvOjpBWuk",4,1,269133,FALSE,"https://api.spotify.com/v1/tracks/1rw2NBxpak9F4dvOjpBWuk",FALSE,"how you feel","https://p.scdn.co/mp3-preview/0ccf68244ca6922bc6ec1340c417ea63329da873?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1rw2NBxpak9F4dvOjpBWuk","https://open.spotify.com/track/1rw2NBxpak9F4dvOjpBWuk","samurai champloo music record departure","C#","major","C# major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","3uNaLrScYulpXLRmQquP9I","album","2004-06-23",2004,"day",0.66,0.92,4,-13.775,0,0.0924,0.0421,0.944,0.0959,0.323,193.966,"2T0a81z1efj0w2n0ajuZN7","https://api.spotify.com/v1/audio-analysis/2T0a81z1efj0w2n0ajuZN7",4,1,163966,FALSE,"https://api.spotify.com/v1/tracks/2T0a81z1efj0w2n0ajuZN7",FALSE,"624 part1","https://p.scdn.co/mp3-preview/6f106890f61bfcc352485890a70f9c33e41476f0?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2T0a81z1efj0w2n0ajuZN7","https://open.spotify.com/track/2T0a81z1efj0w2n0ajuZN7","samurai champloo music record departure","E","minor","E minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","3uNaLrScYulpXLRmQquP9I","album","2004-06-23",2004,"day",0.51,0.565,5,-7.885,0,0.0495,0.271,0.00312,0.11,0.585,92.445,"3IYPLyQDgCJsyRgJ1NWWGv","https://api.spotify.com/v1/audio-analysis/3IYPLyQDgCJsyRgJ1NWWGv",4,1,300033,FALSE,"https://api.spotify.com/v1/tracks/3IYPLyQDgCJsyRgJ1NWWGv",FALSE,"Shiki no Uta","https://p.scdn.co/mp3-preview/8500e477ccf5cef7b5374ec769b82e6c6571c47e?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:3IYPLyQDgCJsyRgJ1NWWGv","https://open.spotify.com/track/3IYPLyQDgCJsyRgJ1NWWGv","samurai champloo music record departure","F","minor","F minor"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","5FrjDW96mCYw9ECc74c637","album","2003-08-21",2003,"day",0.725,0.726,1,-7.446,1,0.233,0.238,0.00243,0.265,0.568,101.807,"4MbUcaX58NkUmKXe6FuBaV","https://api.spotify.com/v1/audio-analysis/4MbUcaX58NkUmKXe6FuBaV",4,1,203706,FALSE,"https://api.spotify.com/v1/tracks/4MbUcaX58NkUmKXe6FuBaV",FALSE,"Blessing It -remix (feat. Substantial & Pase Rock from Five Deez)","https://p.scdn.co/mp3-preview/d775e4aed3748123926d75f3fa926b4162d28ef5?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4MbUcaX58NkUmKXe6FuBaV","https://open.spotify.com/track/4MbUcaX58NkUmKXe6FuBaV","Metaphorical Music","C#","major","C# major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","5FrjDW96mCYw9ECc74c637","album","2003-08-21",2003,"day",0.79,0.943,7,-8.631,1,0.0398,0.0778,0.896,0.0855,0.581,114.1,"2rnAYh7REAMGYqJUXJKZZK","https://api.spotify.com/v1/audio-analysis/2rnAYh7REAMGYqJUXJKZZK",4,1,248600,FALSE,"https://api.spotify.com/v1/tracks/2rnAYh7REAMGYqJUXJKZZK",FALSE,"Horn in the middle","https://p.scdn.co/mp3-preview/caa9ed708c4c3f4df195d8a6fda0a2fb3d9157f4?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2rnAYh7REAMGYqJUXJKZZK","https://open.spotify.com/track/2rnAYh7REAMGYqJUXJKZZK","Metaphorical Music","G","major","G major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","5FrjDW96mCYw9ECc74c637","album","2003-08-21",2003,"day",0.499,0.874,0,-4.586,1,0.097,0.611,0.000639,0.0703,0.861,97.317,"0JL9TZip7mL7iwC5EOkALS","https://api.spotify.com/v1/audio-analysis/0JL9TZip7mL7iwC5EOkALS",4,1,199160,FALSE,"https://api.spotify.com/v1/tracks/0JL9TZip7mL7iwC5EOkALS",FALSE,"Lady Brown (feat. Cise Starr from CYNE)","https://p.scdn.co/mp3-preview/d86bd086a2aee878f9e77b6ae88d68e788d4a375?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0JL9TZip7mL7iwC5EOkALS","https://open.spotify.com/track/0JL9TZip7mL7iwC5EOkALS","Metaphorical Music","C","major","C major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","5FrjDW96mCYw9ECc74c637","album","2003-08-21",2003,"day",0.691,0.672,1,-8.125,1,0.0447,0.147,0.945,0.104,0.707,92.787,"3GUqoL8LDEpw2GH6G9onE0","https://api.spotify.com/v1/audio-analysis/3GUqoL8LDEpw2GH6G9onE0",4,1,233626,FALSE,"https://api.spotify.com/v1/tracks/3GUqoL8LDEpw2GH6G9onE0",FALSE,"Kumomi","https://p.scdn.co/mp3-preview/28a4b215c2e50b6442d729df5c0c0ed5e3c6607b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3GUqoL8LDEpw2GH6G9onE0","https://open.spotify.com/track/3GUqoL8LDEpw2GH6G9onE0","Metaphorical Music","C#","major","C# major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","5FrjDW96mCYw9ECc74c637","album","2003-08-21",2003,"day",0.766,0.848,7,-7.296,1,0.111,0.541,1.08e-05,0.0851,0.676,100.995,"3yKLskgaU2py5ET4OBDQmg","https://api.spotify.com/v1/audio-analysis/3yKLskgaU2py5ET4OBDQmg",4,1,277960,FALSE,"https://api.spotify.com/v1/tracks/3yKLskgaU2py5ET4OBDQmg",FALSE,"Highs 2 Lows (feat. Cise Starr from CYNE)","https://p.scdn.co/mp3-preview/cfa74e3e50440f0fef88763363616d087505a25b?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3yKLskgaU2py5ET4OBDQmg","https://open.spotify.com/track/3yKLskgaU2py5ET4OBDQmg","Metaphorical Music","G","major","G major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","5FrjDW96mCYw9ECc74c637","album","2003-08-21",2003,"day",0.578,0.638,1,-9.134,1,0.0596,0.409,0.892,0.112,0.757,92.542,"5tO3pr49SdxO05TNlYHfHT","https://api.spotify.com/v1/audio-analysis/5tO3pr49SdxO05TNlYHfHT",4,1,263373,FALSE,"https://api.spotify.com/v1/tracks/5tO3pr49SdxO05TNlYHfHT",FALSE,"Beat laments the world","https://p.scdn.co/mp3-preview/94bdab5322d9e1a41dd81df4f705c08d72d1ba9a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5tO3pr49SdxO05TNlYHfHT","https://open.spotify.com/track/5tO3pr49SdxO05TNlYHfHT","Metaphorical Music","C#","major","C# major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","5FrjDW96mCYw9ECc74c637","album","2003-08-21",2003,"day",0.748,0.444,11,-10.096,1,0.0346,0.837,0.916,0.108,0.538,99.886,"68hjxmQouj1VRaUg8BHWAV","https://api.spotify.com/v1/audio-analysis/68hjxmQouj1VRaUg8BHWAV",4,1,189346,FALSE,"https://api.spotify.com/v1/tracks/68hjxmQouj1VRaUg8BHWAV",FALSE,"Letter from Yokosuka","https://p.scdn.co/mp3-preview/216f8dded511b57234c24b1612ddb35fd2ab94c8?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:68hjxmQouj1VRaUg8BHWAV","https://open.spotify.com/track/68hjxmQouj1VRaUg8BHWAV","Metaphorical Music","B","major","B major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","5FrjDW96mCYw9ECc74c637","album","2003-08-21",2003,"day",0.698,0.797,6,-5.672,1,0.122,0.547,0.00207,0.107,0.745,95.212,"0rKR7VLBxqVQAz2UEe3D8N","https://api.spotify.com/v1/audio-analysis/0rKR7VLBxqVQAz2UEe3D8N",4,1,197293,FALSE,"https://api.spotify.com/v1/tracks/0rKR7VLBxqVQAz2UEe3D8N",FALSE,"Think Different (feat. Substantial)","https://p.scdn.co/mp3-preview/f95f45162e76685e70f0c57f5e20d37852bf0d7c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0rKR7VLBxqVQAz2UEe3D8N","https://open.spotify.com/track/0rKR7VLBxqVQAz2UEe3D8N","Metaphorical Music","F#","major","F# major"
"Nujabes","3Rq3YOF9YG9YfCWD4D56RZ","5FrjDW96mCYw9ECc74c637","album","2003-08-21",2003,"day",0.776,0.407,6,-8.135,0,0.14,0.55,0.0579,0.118,0.715,97.985,"07JIJUJdAP9LiyYS5rS8cR","https://api.spotify.com/v1/audio-analysis/07JIJUJdAP9LiyYS5rS8cR",4,1,239693,FALSE,"https://api.spotify.com/v1/tracks/07JIJUJdAP9LiyYS5rS8cR",FALSE,"A day by atmosphere supreme","https://p.scdn.co/mp3-preview/f4e2ded0b878ce3591616138e28a1fe7e07d81b3?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:07JIJUJdAP9LiyYS5rS8cR","https://open.spotify.com/track/07JIJUJdAP9LiyYS5rS8cR","Metaphorical Music","F#","minor","F# minor"
