"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0bVTNgVEz7AGjx895N4vWO","album","2014-06-10",2014,"day",0.744,0.649,2,-4.037,0,0.0226,0.0523,0,0.0596,0.785,92.893,"0JdugH7dpp2TzUCc4SW6NH","https://api.spotify.com/v1/audio-analysis/0JdugH7dpp2TzUCc4SW6NH",4,1,244640,FALSE,"https://api.spotify.com/v1/tracks/0JdugH7dpp2TzUCc4SW6NH",FALSE,"Wonderland (feat. Angie Stone)","https://p.scdn.co/mp3-preview/4678e8e63b8d010364dc1550044fa8274c06c53b?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0JdugH7dpp2TzUCc4SW6NH","https://open.spotify.com/track/0JdugH7dpp2TzUCc4SW6NH","The Promise","D","minor","D minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0bVTNgVEz7AGjx895N4vWO","album","2014-06-10",2014,"day",0.646,0.73,0,-5.816,0,0.0326,0.0274,0.000836,0.294,0.675,123.952,"4RSRPopnXNqmjHevC2sQsY","https://api.spotify.com/v1/audio-analysis/4RSRPopnXNqmjHevC2sQsY",4,1,321173,FALSE,"https://api.spotify.com/v1/tracks/4RSRPopnXNqmjHevC2sQsY",FALSE,"Where Do We Go From Here?","https://p.scdn.co/mp3-preview/aacd67981a15b490820301c038abbe7b51e743ce?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4RSRPopnXNqmjHevC2sQsY","https://open.spotify.com/track/4RSRPopnXNqmjHevC2sQsY","The Promise","C","minor","C minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0bVTNgVEz7AGjx895N4vWO","album","2014-06-10",2014,"day",0.683,0.373,9,-18.385,0,0.0724,0.341,0.000397,0.12,0.175,171.875,"1HI9vCAfj6J6ZcM8NYo75G","https://api.spotify.com/v1/audio-analysis/1HI9vCAfj6J6ZcM8NYo75G",4,1,42013,FALSE,"https://api.spotify.com/v1/tracks/1HI9vCAfj6J6ZcM8NYo75G",FALSE,"Freedom","https://p.scdn.co/mp3-preview/2227be94e3715ab1f89ae30f260592a58b60002d?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1HI9vCAfj6J6ZcM8NYo75G","https://open.spotify.com/track/1HI9vCAfj6J6ZcM8NYo75G","The Promise","A","minor","A minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0bVTNgVEz7AGjx895N4vWO","album","2014-06-10",2014,"day",0.587,0.662,0,-5.003,1,0.047,0.364,3e-04,0.125,0.642,74.976,"6ClLqGXJcmwYMdsnteHlnY","https://api.spotify.com/v1/audio-analysis/6ClLqGXJcmwYMdsnteHlnY",4,1,276880,FALSE,"https://api.spotify.com/v1/tracks/6ClLqGXJcmwYMdsnteHlnY",FALSE,"Hold Me","https://p.scdn.co/mp3-preview/4b6383550ee53765df0970aa42c5843088e298fd?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6ClLqGXJcmwYMdsnteHlnY","https://open.spotify.com/track/6ClLqGXJcmwYMdsnteHlnY","The Promise","C","major","C major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0bVTNgVEz7AGjx895N4vWO","album","2014-06-10",2014,"day",0.714,0.778,2,-11.866,1,0.0958,0.000765,0.874,0.0532,0.848,171.822,"2ABRDjJGWWFPhzLtwcifhF","https://api.spotify.com/v1/audio-analysis/2ABRDjJGWWFPhzLtwcifhF",4,1,39773,FALSE,"https://api.spotify.com/v1/tracks/2ABRDjJGWWFPhzLtwcifhF",FALSE,"Prelude","https://p.scdn.co/mp3-preview/8eac93807c3da5409f1125d1a89aca3620022bbe?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2ABRDjJGWWFPhzLtwcifhF","https://open.spotify.com/track/2ABRDjJGWWFPhzLtwcifhF","The Promise","D","major","D major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0bVTNgVEz7AGjx895N4vWO","album","2014-06-10",2014,"day",0.81,0.736,3,-5.674,0,0.0431,0.0466,0,0.789,0.789,139.889,"1wR4LJhQ6AchaFbAFaPmom","https://api.spotify.com/v1/audio-analysis/1wR4LJhQ6AchaFbAFaPmom",4,1,264053,FALSE,"https://api.spotify.com/v1/tracks/1wR4LJhQ6AchaFbAFaPmom",FALSE,"All About Love","https://p.scdn.co/mp3-preview/01fd9d3388d7c93cbd8fbb2e5857151b383d9cfc?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1wR4LJhQ6AchaFbAFaPmom","https://open.spotify.com/track/1wR4LJhQ6AchaFbAFaPmom","The Promise","D#","minor","D# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0bVTNgVEz7AGjx895N4vWO","album","2014-06-10",2014,"day",0.696,0.837,7,-4.327,1,0.0946,0.233,1.24e-05,0.0662,0.747,86.876,"0lRaTmfih5ZCsQGFWiWcGW","https://api.spotify.com/v1/audio-analysis/0lRaTmfih5ZCsQGFWiWcGW",4,1,277200,FALSE,"https://api.spotify.com/v1/tracks/0lRaTmfih5ZCsQGFWiWcGW",FALSE,"Suppose You Like Me","https://p.scdn.co/mp3-preview/27bebb102c4ef4c66887714461e39ba533d79a05?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:0lRaTmfih5ZCsQGFWiWcGW","https://open.spotify.com/track/0lRaTmfih5ZCsQGFWiWcGW","The Promise","G","major","G major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0bVTNgVEz7AGjx895N4vWO","album","2014-06-10",2014,"day",0.698,0.649,7,-11.997,1,0.0651,0.288,0.853,0.0751,0.964,171.872,"7GiwLiP6ZpN8PSxrGVVASu","https://api.spotify.com/v1/audio-analysis/7GiwLiP6ZpN8PSxrGVVASu",4,1,27400,FALSE,"https://api.spotify.com/v1/tracks/7GiwLiP6ZpN8PSxrGVVASu",FALSE,"The Promise","https://p.scdn.co/mp3-preview/d4a942db3927566deffe5b3a7832573ccfaafa14?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7GiwLiP6ZpN8PSxrGVVASu","https://open.spotify.com/track/7GiwLiP6ZpN8PSxrGVVASu","The Promise","G","major","G major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0bVTNgVEz7AGjx895N4vWO","album","2014-06-10",2014,"day",0.599,0.743,0,-4.678,0,0.0504,0.0761,2.69e-06,0.283,0.535,141.818,"3hHrxToNB6Jy3i8mt5KmB9","https://api.spotify.com/v1/audio-analysis/3hHrxToNB6Jy3i8mt5KmB9",4,1,309280,FALSE,"https://api.spotify.com/v1/tracks/3hHrxToNB6Jy3i8mt5KmB9",FALSE,"She Waits","https://p.scdn.co/mp3-preview/d3c01a10200efead2d7dd8ff48cda5c4b76cd072?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3hHrxToNB6Jy3i8mt5KmB9","https://open.spotify.com/track/3hHrxToNB6Jy3i8mt5KmB9","The Promise","C","minor","C minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0bVTNgVEz7AGjx895N4vWO","album","2014-06-10",2014,"day",0.702,0.668,4,-11.594,0,0.08,0.4,0.651,0.0672,0.887,171.811,"0kjLRvMzwcFXjukUd6Mdjy","https://api.spotify.com/v1/audio-analysis/0kjLRvMzwcFXjukUd6Mdjy",4,1,51320,FALSE,"https://api.spotify.com/v1/tracks/0kjLRvMzwcFXjukUd6Mdjy",FALSE,"The Promise (Continued)","https://p.scdn.co/mp3-preview/3334c3772860bc0bd2b214e900552142a5803aad?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0kjLRvMzwcFXjukUd6Mdjy","https://open.spotify.com/track/0kjLRvMzwcFXjukUd6Mdjy","The Promise","E","minor","E minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0bVTNgVEz7AGjx895N4vWO","album","2014-06-10",2014,"day",0.499,0.755,3,-3.314,0,0.0419,0.337,1.61e-05,0.0639,0.622,79.84,"4aMQ6yKISkRFauNPRGh2pd","https://api.spotify.com/v1/audio-analysis/4aMQ6yKISkRFauNPRGh2pd",4,1,257265,FALSE,"https://api.spotify.com/v1/tracks/4aMQ6yKISkRFauNPRGh2pd",FALSE,"Let Me Love You","https://p.scdn.co/mp3-preview/d8007cb3a9046f9310ad23920841fe957b07b01b?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4aMQ6yKISkRFauNPRGh2pd","https://open.spotify.com/track/4aMQ6yKISkRFauNPRGh2pd","The Promise","D#","minor","D# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0bVTNgVEz7AGjx895N4vWO","album","2014-06-10",2014,"day",0.664,0.868,2,-4.218,1,0.0796,0.00739,0.539,0.212,0.629,105.25,"4QCuaciCthwauvSQg0wyIK","https://api.spotify.com/v1/audio-analysis/4QCuaciCthwauvSQg0wyIK",4,1,227013,FALSE,"https://api.spotify.com/v1/tracks/4QCuaciCthwauvSQg0wyIK",FALSE,"Dirty","https://p.scdn.co/mp3-preview/398707cd9c0979fcde0f9391d0c3aec06e083aee?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:4QCuaciCthwauvSQg0wyIK","https://open.spotify.com/track/4QCuaciCthwauvSQg0wyIK","The Promise","D","major","D major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0bVTNgVEz7AGjx895N4vWO","album","2014-06-10",2014,"day",0.669,0.904,5,-8.577,0,0.035,0.294,0.655,0.179,0.968,98.005,"5nhPDfb6Cig1jrccptPk3w","https://api.spotify.com/v1/audio-analysis/5nhPDfb6Cig1jrccptPk3w",4,1,300440,FALSE,"https://api.spotify.com/v1/tracks/5nhPDfb6Cig1jrccptPk3w",FALSE,"Never (2014 Remix) [Bonus Track]","https://p.scdn.co/mp3-preview/e06e5adba74ad8d9441b3d5fad9a42052ff655e7?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:5nhPDfb6Cig1jrccptPk3w","https://open.spotify.com/track/5nhPDfb6Cig1jrccptPk3w","The Promise","F","minor","F minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0bVTNgVEz7AGjx895N4vWO","album","2014-06-10",2014,"day",0.763,0.883,5,-6.638,1,0.0439,0.104,0.811,0.284,0.776,109.971,"5FvfQU1sNJaihkA17768Yo","https://api.spotify.com/v1/audio-analysis/5FvfQU1sNJaihkA17768Yo",4,1,255186,FALSE,"https://api.spotify.com/v1/tracks/5FvfQU1sNJaihkA17768Yo",FALSE,"Never (Radio Edit)","https://p.scdn.co/mp3-preview/ee93002ccf06fc0f089afa75b2489edea2d33e6e?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:5FvfQU1sNJaihkA17768Yo","https://open.spotify.com/track/5FvfQU1sNJaihkA17768Yo","The Promise","F","major","F major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2VbIcXCuGZTdt67M5Mxozi","album","2013-09-10",2013,"day",0.71,0.823,1,-6.48,1,0.259,0.0699,9.85e-06,0.448,0.72,167.991,"2N01ozrBBYPdtcoii7amih","https://api.spotify.com/v1/audio-analysis/2N01ozrBBYPdtcoii7amih",4,1,257880,FALSE,"https://api.spotify.com/v1/tracks/2N01ozrBBYPdtcoii7amih",FALSE,"Sign On","https://p.scdn.co/mp3-preview/1d98b39362b166653f4b38a543075c5b8f79eec6?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2N01ozrBBYPdtcoii7amih","https://open.spotify.com/track/2N01ozrBBYPdtcoii7amih","Now, Then & Forever (Expanded Edition)","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2VbIcXCuGZTdt67M5Mxozi","album","2013-09-10",2013,"day",0.699,0.492,1,-5.352,1,0.0303,0.217,0.000417,0.0473,0.836,104.472,"2uy9bLl1531bEaFz7XsqKd","https://api.spotify.com/v1/audio-analysis/2uy9bLl1531bEaFz7XsqKd",4,1,260706,FALSE,"https://api.spotify.com/v1/tracks/2uy9bLl1531bEaFz7XsqKd",FALSE,"Love is Law","https://p.scdn.co/mp3-preview/79cf5c923e488b82acda6330f1f643cdb89eb83d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2uy9bLl1531bEaFz7XsqKd","https://open.spotify.com/track/2uy9bLl1531bEaFz7XsqKd","Now, Then & Forever (Expanded Edition)","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2VbIcXCuGZTdt67M5Mxozi","album","2013-09-10",2013,"day",0.803,0.826,9,-5.598,1,0.0609,0.0965,4.9e-06,0.0434,0.856,119.996,"4Dk5nV7EaZwdgEgm4qv2Pa","https://api.spotify.com/v1/audio-analysis/4Dk5nV7EaZwdgEgm4qv2Pa",4,1,202386,FALSE,"https://api.spotify.com/v1/tracks/4Dk5nV7EaZwdgEgm4qv2Pa",FALSE,"My Promise","https://p.scdn.co/mp3-preview/f17d8889d2e33c12e8bbe72807fac91ab27c47b5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4Dk5nV7EaZwdgEgm4qv2Pa","https://open.spotify.com/track/4Dk5nV7EaZwdgEgm4qv2Pa","Now, Then & Forever (Expanded Edition)","A","major","A major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2VbIcXCuGZTdt67M5Mxozi","album","2013-09-10",2013,"day",0.586,0.68,5,-7.968,0,0.0428,0.531,0.0107,0.382,0.584,73.938,"0u5HwjII3sYGprcsXhz36m","https://api.spotify.com/v1/audio-analysis/0u5HwjII3sYGprcsXhz36m",4,1,384093,FALSE,"https://api.spotify.com/v1/tracks/0u5HwjII3sYGprcsXhz36m",FALSE,"Guiding Lights","https://p.scdn.co/mp3-preview/00e5f98b079a3d37f34fb0c5df4b2ff01bd832e0?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0u5HwjII3sYGprcsXhz36m","https://open.spotify.com/track/0u5HwjII3sYGprcsXhz36m","Now, Then & Forever (Expanded Edition)","F","minor","F minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2VbIcXCuGZTdt67M5Mxozi","album","2013-09-10",2013,"day",0.681,0.592,2,-6.802,0,0.0588,0.118,0.00815,0.104,0.671,83.998,"2ZS4dULMmR2qKamD1SvOtD","https://api.spotify.com/v1/audio-analysis/2ZS4dULMmR2qKamD1SvOtD",4,1,221826,FALSE,"https://api.spotify.com/v1/tracks/2ZS4dULMmR2qKamD1SvOtD",FALSE,"Got to Be Love","https://p.scdn.co/mp3-preview/0bb3a2b11dcbf0d73fd94f0a85924cb452a19b90?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2ZS4dULMmR2qKamD1SvOtD","https://open.spotify.com/track/2ZS4dULMmR2qKamD1SvOtD","Now, Then & Forever (Expanded Edition)","D","minor","D minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2VbIcXCuGZTdt67M5Mxozi","album","2013-09-10",2013,"day",0.717,0.417,7,-11.865,1,0.0474,0.587,0.878,0.187,0.798,140.006,"1xiyHzR81GNGhm4urFjkHo","https://api.spotify.com/v1/audio-analysis/1xiyHzR81GNGhm4urFjkHo",4,1,110706,FALSE,"https://api.spotify.com/v1/tracks/1xiyHzR81GNGhm4urFjkHo",FALSE,"Belo Horizonte","https://p.scdn.co/mp3-preview/be9a7ae7da67ec7806686eb5471d3eda293f8e8d?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1xiyHzR81GNGhm4urFjkHo","https://open.spotify.com/track/1xiyHzR81GNGhm4urFjkHo","Now, Then & Forever (Expanded Edition)","G","major","G major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2VbIcXCuGZTdt67M5Mxozi","album","2013-09-10",2013,"day",0.857,0.557,9,-5.94,1,0.0623,0.00709,0.00638,0.102,0.918,126.025,"4sTmRZjDwNInPvLbE8Tbh6","https://api.spotify.com/v1/audio-analysis/4sTmRZjDwNInPvLbE8Tbh6",4,1,299746,FALSE,"https://api.spotify.com/v1/tracks/4sTmRZjDwNInPvLbE8Tbh6",FALSE,"Dance Floor","https://p.scdn.co/mp3-preview/95493bd644da5d793d23404549f148479c9077cd?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4sTmRZjDwNInPvLbE8Tbh6","https://open.spotify.com/track/4sTmRZjDwNInPvLbE8Tbh6","Now, Then & Forever (Expanded Edition)","A","major","A major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2VbIcXCuGZTdt67M5Mxozi","album","2013-09-10",2013,"day",0.213,0.546,10,-9.07,1,0.0349,0.38,0.402,0.244,0.255,80.531,"1aC9TyT0pSoZqpdFEgis9C","https://api.spotify.com/v1/audio-analysis/1aC9TyT0pSoZqpdFEgis9C",3,1,321733,FALSE,"https://api.spotify.com/v1/tracks/1aC9TyT0pSoZqpdFEgis9C",FALSE,"Splashes","https://p.scdn.co/mp3-preview/f640e7a91f8c309f119072034211ce1539bee3b1?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1aC9TyT0pSoZqpdFEgis9C","https://open.spotify.com/track/1aC9TyT0pSoZqpdFEgis9C","Now, Then & Forever (Expanded Edition)","A#","major","A# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2VbIcXCuGZTdt67M5Mxozi","album","2013-09-10",2013,"day",0.73,0.872,3,-5.073,0,0.0373,0.204,0,0.0492,0.961,127.997,"2iPTaQR5Ywws4604n67g1v","https://api.spotify.com/v1/audio-analysis/2iPTaQR5Ywws4604n67g1v",4,1,240613,FALSE,"https://api.spotify.com/v1/tracks/2iPTaQR5Ywws4604n67g1v",FALSE,"Night of My Life","https://p.scdn.co/mp3-preview/eaf11f32daf2fa217d370a94e91d79d52e90b29b?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2iPTaQR5Ywws4604n67g1v","https://open.spotify.com/track/2iPTaQR5Ywws4604n67g1v","Now, Then & Forever (Expanded Edition)","D#","minor","D# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2VbIcXCuGZTdt67M5Mxozi","album","2013-09-10",2013,"day",0.527,0.763,9,-5.69,0,0.268,0.767,1.34e-06,0.0969,0.628,108.963,"6hPaVWiVfdbilvImNFCblH","https://api.spotify.com/v1/audio-analysis/6hPaVWiVfdbilvImNFCblH",4,1,307280,FALSE,"https://api.spotify.com/v1/tracks/6hPaVWiVfdbilvImNFCblH",FALSE,"The Rush","https://p.scdn.co/mp3-preview/b1cc62e419ffe5b1e242cfc1d026f5253ef7d7eb?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6hPaVWiVfdbilvImNFCblH","https://open.spotify.com/track/6hPaVWiVfdbilvImNFCblH","Now, Then & Forever (Expanded Edition)","A","minor","A minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2VbIcXCuGZTdt67M5Mxozi","album","2013-09-10",2013,"day",0.51,0.855,9,-5.049,0,0.133,0.131,1.93e-06,0.681,0.264,80.86,"4VoSlKshETmQvE3n1M6WL4","https://api.spotify.com/v1/audio-analysis/4VoSlKshETmQvE3n1M6WL4",5,1,238986,FALSE,"https://api.spotify.com/v1/tracks/4VoSlKshETmQvE3n1M6WL4",FALSE,"Hero as He Rose","https://p.scdn.co/mp3-preview/60d82a4a1c1d011d74c250f775c898567afe1fdb?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4VoSlKshETmQvE3n1M6WL4","https://open.spotify.com/track/4VoSlKshETmQvE3n1M6WL4","Now, Then & Forever (Expanded Edition)","A","minor","A minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2VbIcXCuGZTdt67M5Mxozi","album","2013-09-10",2013,"day",0.352,0.525,5,-6.487,0,0.0361,0.587,0,0.114,0.287,93.02,"5q4GElQE6zPyQ5FOY35bpW","https://api.spotify.com/v1/audio-analysis/5q4GElQE6zPyQ5FOY35bpW",3,1,336546,FALSE,"https://api.spotify.com/v1/tracks/5q4GElQE6zPyQ5FOY35bpW",FALSE,"Whirlwind","https://p.scdn.co/mp3-preview/95457c68167b53ad29990a684d6c2c6fa100d128?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5q4GElQE6zPyQ5FOY35bpW","https://open.spotify.com/track/5q4GElQE6zPyQ5FOY35bpW","Now, Then & Forever (Expanded Edition)","F","minor","F minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2VbIcXCuGZTdt67M5Mxozi","album","2013-09-10",2013,"day",0.709,0.891,1,-4.985,1,0.272,0.201,1.81e-06,0.524,0.73,167.993,"3jOk9aIOxLPxWfXGJb8oiS","https://api.spotify.com/v1/audio-analysis/3jOk9aIOxLPxWfXGJb8oiS",4,1,258573,FALSE,"https://api.spotify.com/v1/tracks/3jOk9aIOxLPxWfXGJb8oiS",FALSE,"Sign On (feat. Illya Kuryaki & The Valderramas)","https://p.scdn.co/mp3-preview/bcdae2f263beed156461928e4bbc5ffdc8395ef2?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3jOk9aIOxLPxWfXGJb8oiS","https://open.spotify.com/track/3jOk9aIOxLPxWfXGJb8oiS","Now, Then & Forever (Expanded Edition)","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2VbIcXCuGZTdt67M5Mxozi","album","2013-09-10",2013,"day",0.84,0.793,9,-5.752,1,0.0581,0.0458,1.8e-06,0.074,0.843,120.029,"5ys5bddPaXrW9nh0i8VLrc","https://api.spotify.com/v1/audio-analysis/5ys5bddPaXrW9nh0i8VLrc",4,1,201226,FALSE,"https://api.spotify.com/v1/tracks/5ys5bddPaXrW9nh0i8VLrc",FALSE,"My Promise (Incondicional) (with Jota Quest)","https://p.scdn.co/mp3-preview/609913f116ffe6930f0f6b050e0ee1c0dea01677?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5ys5bddPaXrW9nh0i8VLrc","https://open.spotify.com/track/5ys5bddPaXrW9nh0i8VLrc","Now, Then & Forever (Expanded Edition)","A","major","A major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","2VbIcXCuGZTdt67M5Mxozi","album","2013-09-10",2013,"day",0.807,0.807,9,-6.18,1,0.0794,0.0988,0,0.0416,0.891,120.073,"62i3T5AE9Gz8e5BiwJRMo8","https://api.spotify.com/v1/audio-analysis/62i3T5AE9Gz8e5BiwJRMo8",4,1,203880,FALSE,"https://api.spotify.com/v1/tracks/62i3T5AE9Gz8e5BiwJRMo8",FALSE,"My Promise (with Omar Sy) - Duet with Omar Sy","https://p.scdn.co/mp3-preview/0baac65c384886e8b0444e572fd81688de88794a?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:62i3T5AE9Gz8e5BiwJRMo8","https://open.spotify.com/track/62i3T5AE9Gz8e5BiwJRMo8","Now, Then & Forever (Expanded Edition)","A","major","A major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5YeUWgu0ljI6RPQ0LTYh5p","album","2013-09-10",2013,"day",0.71,0.823,1,-6.48,1,0.259,0.0699,9.85e-06,0.448,0.72,167.991,"5mF2Q2AjGKGSW7dLNrDtwN","https://api.spotify.com/v1/audio-analysis/5mF2Q2AjGKGSW7dLNrDtwN",4,1,257880,FALSE,"https://api.spotify.com/v1/tracks/5mF2Q2AjGKGSW7dLNrDtwN",FALSE,"Sign On","https://p.scdn.co/mp3-preview/1d98b39362b166653f4b38a543075c5b8f79eec6?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5mF2Q2AjGKGSW7dLNrDtwN","https://open.spotify.com/track/5mF2Q2AjGKGSW7dLNrDtwN","Now, Then & Forever","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5YeUWgu0ljI6RPQ0LTYh5p","album","2013-09-10",2013,"day",0.699,0.492,1,-5.352,1,0.0303,0.217,0.000417,0.0473,0.836,104.472,"2olDYQHuSLaZmMhK6saTt0","https://api.spotify.com/v1/audio-analysis/2olDYQHuSLaZmMhK6saTt0",4,1,260706,FALSE,"https://api.spotify.com/v1/tracks/2olDYQHuSLaZmMhK6saTt0",FALSE,"Love is Law","https://p.scdn.co/mp3-preview/79cf5c923e488b82acda6330f1f643cdb89eb83d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2olDYQHuSLaZmMhK6saTt0","https://open.spotify.com/track/2olDYQHuSLaZmMhK6saTt0","Now, Then & Forever","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5YeUWgu0ljI6RPQ0LTYh5p","album","2013-09-10",2013,"day",0.803,0.826,9,-5.598,1,0.0609,0.0965,4.9e-06,0.0434,0.856,119.996,"5Nf86zHHEyU8HYqsxR5SK9","https://api.spotify.com/v1/audio-analysis/5Nf86zHHEyU8HYqsxR5SK9",4,1,202386,FALSE,"https://api.spotify.com/v1/tracks/5Nf86zHHEyU8HYqsxR5SK9",FALSE,"My Promise","https://p.scdn.co/mp3-preview/f17d8889d2e33c12e8bbe72807fac91ab27c47b5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5Nf86zHHEyU8HYqsxR5SK9","https://open.spotify.com/track/5Nf86zHHEyU8HYqsxR5SK9","Now, Then & Forever","A","major","A major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5YeUWgu0ljI6RPQ0LTYh5p","album","2013-09-10",2013,"day",0.586,0.68,5,-7.968,0,0.0428,0.531,0.0107,0.382,0.584,73.938,"7vCZG7hYtt4JOUOYmKVg1S","https://api.spotify.com/v1/audio-analysis/7vCZG7hYtt4JOUOYmKVg1S",4,1,384093,FALSE,"https://api.spotify.com/v1/tracks/7vCZG7hYtt4JOUOYmKVg1S",FALSE,"Guiding Lights","https://p.scdn.co/mp3-preview/00e5f98b079a3d37f34fb0c5df4b2ff01bd832e0?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7vCZG7hYtt4JOUOYmKVg1S","https://open.spotify.com/track/7vCZG7hYtt4JOUOYmKVg1S","Now, Then & Forever","F","minor","F minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5YeUWgu0ljI6RPQ0LTYh5p","album","2013-09-10",2013,"day",0.681,0.592,2,-6.802,0,0.0588,0.118,0.00815,0.104,0.671,83.998,"3xdwyNOcPngOmWR9WWJJF7","https://api.spotify.com/v1/audio-analysis/3xdwyNOcPngOmWR9WWJJF7",4,1,221826,FALSE,"https://api.spotify.com/v1/tracks/3xdwyNOcPngOmWR9WWJJF7",FALSE,"Got to Be Love","https://p.scdn.co/mp3-preview/0bb3a2b11dcbf0d73fd94f0a85924cb452a19b90?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3xdwyNOcPngOmWR9WWJJF7","https://open.spotify.com/track/3xdwyNOcPngOmWR9WWJJF7","Now, Then & Forever","D","minor","D minor"
