"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4q3SkZWPYJtKno1RbnrjL4","album","2015-10-23",2015,"day",0.456,0.874,10,-4.129,0,0.114,0.0595,1.12e-05,0.111,0.5,200.179,"5qRRiqndqXaq2QBudIrkYU","https://api.spotify.com/v1/audio-analysis/5qRRiqndqXaq2QBudIrkYU",4,1,204093,FALSE,"https://api.spotify.com/v1/tracks/5qRRiqndqXaq2QBudIrkYU",FALSE,"Dirty Laundry","https://p.scdn.co/mp3-preview/139278276d629fbb838bfacf2cfea4bc5e84df3f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5qRRiqndqXaq2QBudIrkYU","https://open.spotify.com/track/5qRRiqndqXaq2QBudIrkYU","Storyteller","A#","minor","A# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4q3SkZWPYJtKno1RbnrjL4","album","2015-10-23",2015,"day",0.575,0.844,3,-1.772,0,0.0633,0.226,0,0.0538,0.542,87.007,"67citk3uzWs5qbaIVKTeg8","https://api.spotify.com/v1/audio-analysis/67citk3uzWs5qbaIVKTeg8",4,1,193333,FALSE,"https://api.spotify.com/v1/tracks/67citk3uzWs5qbaIVKTeg8",FALSE,"Church Bells","https://p.scdn.co/mp3-preview/e63b5b1938b21b18d1aa1205da771e78d031e917?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:67citk3uzWs5qbaIVKTeg8","https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8","Storyteller","D#","minor","D# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4q3SkZWPYJtKno1RbnrjL4","album","2015-10-23",2015,"day",0.54,0.766,1,-4.478,1,0.05,0.606,0,0.0903,0.435,139.999,"05BgC2247XGi8ySwBzOO0o","https://api.spotify.com/v1/audio-analysis/05BgC2247XGi8ySwBzOO0o",4,1,209920,FALSE,"https://api.spotify.com/v1/tracks/05BgC2247XGi8ySwBzOO0o",FALSE,"Heartbeat","https://p.scdn.co/mp3-preview/e7e88ac7374b639f510171bdaa732b0c1e294bd5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:05BgC2247XGi8ySwBzOO0o","https://open.spotify.com/track/05BgC2247XGi8ySwBzOO0o","Storyteller","C#","major","C# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4q3SkZWPYJtKno1RbnrjL4","album","2015-10-23",2015,"day",0.453,0.839,11,-3.702,1,0.0511,0.0513,0,0.348,0.55,160.16,"46W2wkCzFerbeQbNz3EIaa","https://api.spotify.com/v1/audio-analysis/46W2wkCzFerbeQbNz3EIaa",4,1,198333,FALSE,"https://api.spotify.com/v1/tracks/46W2wkCzFerbeQbNz3EIaa",FALSE,"Smoke Break","https://p.scdn.co/mp3-preview/29fb35d7e243b71c50792bef73f96b722831d8b2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:46W2wkCzFerbeQbNz3EIaa","https://open.spotify.com/track/46W2wkCzFerbeQbNz3EIaa","Storyteller","B","major","B major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4q3SkZWPYJtKno1RbnrjL4","album","2015-10-23",2015,"day",0.573,0.763,3,-4.699,1,0.0473,0.0538,0,0.105,0.578,75.009,"31qhbcGwJRQAe8bITyTQAt","https://api.spotify.com/v1/audio-analysis/31qhbcGwJRQAe8bITyTQAt",4,1,209226,FALSE,"https://api.spotify.com/v1/tracks/31qhbcGwJRQAe8bITyTQAt",FALSE,"Choctaw County Affair","https://p.scdn.co/mp3-preview/0d5f4cb226b016ce2a67810ad793a0598a104f51?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:31qhbcGwJRQAe8bITyTQAt","https://open.spotify.com/track/31qhbcGwJRQAe8bITyTQAt","Storyteller","D#","major","D# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4q3SkZWPYJtKno1RbnrjL4","album","2015-10-23",2015,"day",0.487,0.536,10,-6.115,1,0.0268,0.494,8.19e-06,0.196,0.294,139.999,"7utpHSZSjZY0u4OqeSNR9G","https://api.spotify.com/v1/audio-analysis/7utpHSZSjZY0u4OqeSNR9G",3,1,216093,FALSE,"https://api.spotify.com/v1/tracks/7utpHSZSjZY0u4OqeSNR9G",FALSE,"Like I'll Never Love You Again","https://p.scdn.co/mp3-preview/fa04de7797ec211d60d659008d26ce58b9b86f63?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7utpHSZSjZY0u4OqeSNR9G","https://open.spotify.com/track/7utpHSZSjZY0u4OqeSNR9G","Storyteller","A#","major","A# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4q3SkZWPYJtKno1RbnrjL4","album","2015-10-23",2015,"day",0.493,0.78,0,-4.127,1,0.0485,0.06,0.000248,0.192,0.19,119.996,"76vVrWGgSYz7r0rYEwU807","https://api.spotify.com/v1/audio-analysis/76vVrWGgSYz7r0rYEwU807",4,1,262720,FALSE,"https://api.spotify.com/v1/tracks/76vVrWGgSYz7r0rYEwU807",FALSE,"Chaser","https://p.scdn.co/mp3-preview/9a43237e49fa18d6505f492b8e3dbf22fb30e5eb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:76vVrWGgSYz7r0rYEwU807","https://open.spotify.com/track/76vVrWGgSYz7r0rYEwU807","Storyteller","C","major","C major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4q3SkZWPYJtKno1RbnrjL4","album","2015-10-23",2015,"day",0.513,0.78,6,-3.245,1,0.0374,0.211,0,0.14,0.182,109.353,"37K8El5sKUWvO55Wsvw9b0","https://api.spotify.com/v1/audio-analysis/37K8El5sKUWvO55Wsvw9b0",3,1,203613,FALSE,"https://api.spotify.com/v1/tracks/37K8El5sKUWvO55Wsvw9b0",FALSE,"Relapse","https://p.scdn.co/mp3-preview/cd8e1224d0eb6f836ba600a75c02079054418ef4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:37K8El5sKUWvO55Wsvw9b0","https://open.spotify.com/track/37K8El5sKUWvO55Wsvw9b0","Storyteller","F#","major","F# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4q3SkZWPYJtKno1RbnrjL4","album","2015-10-23",2015,"day",0.613,0.78,8,-2.236,0,0.0513,0.0808,0,0.128,0.212,125.023,"4FO9CoAqymmfJTENHw4qje","https://api.spotify.com/v1/audio-analysis/4FO9CoAqymmfJTENHw4qje",4,1,201400,FALSE,"https://api.spotify.com/v1/tracks/4FO9CoAqymmfJTENHw4qje",FALSE,"Clock Don't Stop","https://p.scdn.co/mp3-preview/b2897df845cfd27c054e5c1733aac2d884ef0dc0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4FO9CoAqymmfJTENHw4qje","https://open.spotify.com/track/4FO9CoAqymmfJTENHw4qje","Storyteller","G#","minor","G# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4q3SkZWPYJtKno1RbnrjL4","album","2015-10-23",2015,"day",0.444,0.724,4,-3.353,1,0.0541,0.368,2.96e-05,0.197,0.178,72.443,"4MuTmMBnXVAoYK5YZWkfOL","https://api.spotify.com/v1/audio-analysis/4MuTmMBnXVAoYK5YZWkfOL",4,1,217106,FALSE,"https://api.spotify.com/v1/tracks/4MuTmMBnXVAoYK5YZWkfOL",FALSE,"The Girl You Think I Am","https://p.scdn.co/mp3-preview/a372340a1d1d6d69aa7db1aa25a7867f21d71b69?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4MuTmMBnXVAoYK5YZWkfOL","https://open.spotify.com/track/4MuTmMBnXVAoYK5YZWkfOL","Storyteller","E","major","E major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4q3SkZWPYJtKno1RbnrjL4","album","2015-10-23",2015,"day",0.293,0.874,5,-0.521,0,0.0504,0.0732,0,0.18,0.397,177.484,"0YICFtdkzTAgahgnwvYTiz","https://api.spotify.com/v1/audio-analysis/0YICFtdkzTAgahgnwvYTiz",4,1,206893,FALSE,"https://api.spotify.com/v1/tracks/0YICFtdkzTAgahgnwvYTiz",FALSE,"Mexico","https://p.scdn.co/mp3-preview/505ee78cf47062cea6f1951cd37e1bf6f685925f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0YICFtdkzTAgahgnwvYTiz","https://open.spotify.com/track/0YICFtdkzTAgahgnwvYTiz","Storyteller","F","minor","F minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","4q3SkZWPYJtKno1RbnrjL4","album","2015-10-23",2015,"day",0.505,0.782,3,-2.256,1,0.0404,0.682,0,0.173,0.366,76.004,"5b0QOGqikWl9VZ3H3uHrUb","https://api.spotify.com/v1/audio-analysis/5b0QOGqikWl9VZ3H3uHrUb",4,1,215466,FALSE,"https://api.spotify.com/v1/tracks/5b0QOGqikWl9VZ3H3uHrUb",FALSE,"What I Never Knew I Always Wanted","https://p.scdn.co/mp3-preview/685d77f88f9723186a4191c6ebcd21eb05c700cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5b0QOGqikWl9VZ3H3uHrUb","https://open.spotify.com/track/5b0QOGqikWl9VZ3H3uHrUb","Storyteller","D#","major","D# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0IX44RmWbPmQsTl9ugZfb5","album","2012-05-01",2012,"day",0.816,0.272,1,-10.066,1,0.924,0.745,0,0.115,0.629,107.555,"3tafUiswv4gToylxYvu8QE","https://api.spotify.com/v1/audio-analysis/3tafUiswv4gToylxYvu8QE",4,1,46213,FALSE,"https://api.spotify.com/v1/tracks/3tafUiswv4gToylxYvu8QE",FALSE,"Good Girl- Commentary","https://p.scdn.co/mp3-preview/0484ce5b7887493e1782d2cf153545c348ca6599?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3tafUiswv4gToylxYvu8QE","https://open.spotify.com/track/3tafUiswv4gToylxYvu8QE","Blown Away (Track by Track)","C#","major","C# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0IX44RmWbPmQsTl9ugZfb5","album","2012-05-01",2012,"day",0.616,0.834,0,-2.827,0,0.0661,0.0312,0,0.195,0.711,128.929,"3sV3S4wGAP6JrgfdTbJVQF","https://api.spotify.com/v1/audio-analysis/3sV3S4wGAP6JrgfdTbJVQF",4,1,205133,FALSE,"https://api.spotify.com/v1/tracks/3sV3S4wGAP6JrgfdTbJVQF",FALSE,"Good Girl",NA,2,"track","spotify:track:3sV3S4wGAP6JrgfdTbJVQF","https://open.spotify.com/track/3sV3S4wGAP6JrgfdTbJVQF","Blown Away (Track by Track)","C","minor","C minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0IX44RmWbPmQsTl9ugZfb5","album","2012-05-01",2012,"day",0.718,0.382,1,-10.288,1,0.892,0.722,0,0.254,0.902,118.014,"7cajRTzYRXfIUicfxSlhsW","https://api.spotify.com/v1/audio-analysis/7cajRTzYRXfIUicfxSlhsW",1,1,25733,FALSE,"https://api.spotify.com/v1/tracks/7cajRTzYRXfIUicfxSlhsW",FALSE,"Blown Away- Commentary","https://p.scdn.co/mp3-preview/16639f171edc655113e07a3c0033638ee62aa544?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7cajRTzYRXfIUicfxSlhsW","https://open.spotify.com/track/7cajRTzYRXfIUicfxSlhsW","Blown Away (Track by Track)","C#","major","C# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0IX44RmWbPmQsTl9ugZfb5","album","2012-05-01",2012,"day",0.524,0.825,9,-2.48,0,0.0439,0.0907,0,0.025,0.374,136.974,"66l31rt9PM1CUeZmDotmUw","https://api.spotify.com/v1/audio-analysis/66l31rt9PM1CUeZmDotmUw",4,1,240146,FALSE,"https://api.spotify.com/v1/tracks/66l31rt9PM1CUeZmDotmUw",FALSE,"Blown Away",NA,4,"track","spotify:track:66l31rt9PM1CUeZmDotmUw","https://open.spotify.com/track/66l31rt9PM1CUeZmDotmUw","Blown Away (Track by Track)","A","minor","A minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0IX44RmWbPmQsTl9ugZfb5","album","2012-05-01",2012,"day",0.648,0.331,10,-11.032,0,0.936,0.759,0,0.0913,0.902,81.157,"2HAC7FpssN2nkCG9tEyDoh","https://api.spotify.com/v1/audio-analysis/2HAC7FpssN2nkCG9tEyDoh",5,1,33613,FALSE,"https://api.spotify.com/v1/tracks/2HAC7FpssN2nkCG9tEyDoh",FALSE,"Two Black Cadillacs- Commentary","https://p.scdn.co/mp3-preview/41986142447bcfa9f230e6600a2c82475ce7693e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2HAC7FpssN2nkCG9tEyDoh","https://open.spotify.com/track/2HAC7FpssN2nkCG9tEyDoh","Blown Away (Track by Track)","A#","minor","A# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0IX44RmWbPmQsTl9ugZfb5","album","2012-05-01",2012,"day",0.551,0.851,5,-4.463,0,0.0601,0.0236,2.71e-06,0.0691,0.463,119.982,"1MdNXy4X50f0WOCfAstzhJ","https://api.spotify.com/v1/audio-analysis/1MdNXy4X50f0WOCfAstzhJ",4,1,297960,FALSE,"https://api.spotify.com/v1/tracks/1MdNXy4X50f0WOCfAstzhJ",FALSE,"Two Black Cadillacs",NA,6,"track","spotify:track:1MdNXy4X50f0WOCfAstzhJ","https://open.spotify.com/track/1MdNXy4X50f0WOCfAstzhJ","Blown Away (Track by Track)","F","minor","F minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0IX44RmWbPmQsTl9ugZfb5","album","2012-05-01",2012,"day",0.804,0.257,6,-12.147,1,0.942,0.843,0,0.344,0.829,88.981,"1111q17IVk34zdgTF3XQzo","https://api.spotify.com/v1/audio-analysis/1111q17IVk34zdgTF3XQzo",4,1,31013,FALSE,"https://api.spotify.com/v1/tracks/1111q17IVk34zdgTF3XQzo",FALSE,"See You Again- Commentary","https://p.scdn.co/mp3-preview/fb7e2d8e56866b23b983688e855facda4519ed1a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1111q17IVk34zdgTF3XQzo","https://open.spotify.com/track/1111q17IVk34zdgTF3XQzo","Blown Away (Track by Track)","F#","major","F# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","0IX44RmWbPmQsTl9ugZfb5","album","2012-05-01",2012,"day",0.511,0.722,8,-2.47,1,0.026,0.248,1.33e-06,0.0847,0.459,101.004,"2ChUr5nCSrYf1SgnKHGHGv","https://api.spotify.com/v1/audio-analysis/2ChUr5nCSrYf1SgnKHGHGv",4,1,246466,FALSE,"https://api.spotify.com/v1/tracks/2ChUr5nCSrYf1SgnKHGHGv",FALSE,"See You Again",NA,8,"track","spotify:track:2ChUr5nCSrYf1SgnKHGHGv","https://open.spotify.com/track/2ChUr5nCSrYf1SgnKHGHGv","Blown Away (Track by Track)","G#","major","G# major"
