"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3tAW0n99Uq2IlvzBsW3tQq","album","2017-09-08",2017,"day",0.757,0.733,6,-4.486,1,0.2,0.213,4.68e-06,0.288,0.864,174.05,"1ei3g2hMYh1VKvik9FoUQR","https://api.spotify.com/v1/audio-analysis/1ei3g2hMYh1VKvik9FoUQR",4,1,203666,FALSE,"https://api.spotify.com/v1/tracks/1ei3g2hMYh1VKvik9FoUQR",FALSE,"Sólo Mía (feat. Maluma)","https://p.scdn.co/mp3-preview/6ea835fd5c430ad70a184b7c370e8909efe14d72?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1ei3g2hMYh1VKvik9FoUQR","https://open.spotify.com/track/1ei3g2hMYh1VKvik9FoUQR","#Update","F#","major","F# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3tAW0n99Uq2IlvzBsW3tQq","album","2017-09-08",2017,"day",0.565,0.763,8,-4.329,0,0.09,0.0671,4.54e-05,0.126,0.809,169.929,"1oNtIPC2XBWpE7A1x9YjQi","https://api.spotify.com/v1/audio-analysis/1oNtIPC2XBWpE7A1x9YjQi",4,1,209853,FALSE,"https://api.spotify.com/v1/tracks/1oNtIPC2XBWpE7A1x9YjQi",FALSE,"Muy Personal (feat. J Balvin)","https://p.scdn.co/mp3-preview/88d39de716757890c3a9f0df08cc625bdfe64d3d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1oNtIPC2XBWpE7A1x9YjQi","https://open.spotify.com/track/1oNtIPC2XBWpE7A1x9YjQi","#Update","G#","minor","G# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3tAW0n99Uq2IlvzBsW3tQq","album","2017-09-08",2017,"day",0.805,0.816,11,-4.702,1,0.0589,0.00131,0.00261,0.108,0.379,98.998,"319Jueth1FjoW2uzMJ27oc","https://api.spotify.com/v1/audio-analysis/319Jueth1FjoW2uzMJ27oc",4,1,211280,FALSE,"https://api.spotify.com/v1/tracks/319Jueth1FjoW2uzMJ27oc",FALSE,"Bésame","https://p.scdn.co/mp3-preview/847c33bd43fcf70827a19b3e66270fc309f56b1a?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:319Jueth1FjoW2uzMJ27oc","https://open.spotify.com/track/319Jueth1FjoW2uzMJ27oc","#Update","B","major","B major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3tAW0n99Uq2IlvzBsW3tQq","album","2017-09-08",2017,"day",0.758,0.832,8,-4.811,1,0.0646,0.0312,2.43e-05,0.114,0.829,169.972,"2BeW7YcnlJeMFWvBEUuCeU","https://api.spotify.com/v1/audio-analysis/2BeW7YcnlJeMFWvBEUuCeU",4,1,235520,FALSE,"https://api.spotify.com/v1/tracks/2BeW7YcnlJeMFWvBEUuCeU",FALSE,"Si Se Da (feat. Plan B)","https://p.scdn.co/mp3-preview/9059a2079c5250eed492f59a3d032b6ecba14678?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2BeW7YcnlJeMFWvBEUuCeU","https://open.spotify.com/track/2BeW7YcnlJeMFWvBEUuCeU","#Update","G#","major","G# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3tAW0n99Uq2IlvzBsW3tQq","album","2017-09-08",2017,"day",0.666,0.658,5,-4.938,1,0.209,0.0147,0,0.111,0.562,182.184,"37sexcbewtWiE8PDuLRFrY","https://api.spotify.com/v1/audio-analysis/37sexcbewtWiE8PDuLRFrY",4,1,203133,FALSE,"https://api.spotify.com/v1/tracks/37sexcbewtWiE8PDuLRFrY",FALSE,"No Quiero Amores (feat. Ozuna)","https://p.scdn.co/mp3-preview/e4e0a3a0188debc3716882e9c6d2519077b24b0c?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:37sexcbewtWiE8PDuLRFrY","https://open.spotify.com/track/37sexcbewtWiE8PDuLRFrY","#Update","F","major","F major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3tAW0n99Uq2IlvzBsW3tQq","album","2017-09-08",2017,"day",0.553,0.709,11,-5.289,0,0.249,0.0291,0,0.133,0.366,94.579,"5Tb4ERWMeo59zBDaore6nY","https://api.spotify.com/v1/audio-analysis/5Tb4ERWMeo59zBDaore6nY",4,1,204866,FALSE,"https://api.spotify.com/v1/tracks/5Tb4ERWMeo59zBDaore6nY",FALSE,"Aprovéchame","https://p.scdn.co/mp3-preview/97c63360b148ccc6b0c17b9dba4235942817f1f1?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5Tb4ERWMeo59zBDaore6nY","https://open.spotify.com/track/5Tb4ERWMeo59zBDaore6nY","#Update","B","minor","B minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3tAW0n99Uq2IlvzBsW3tQq","album","2017-09-08",2017,"day",0.636,0.706,7,-5.069,1,0.055,0.0875,0,0.079,0.182,78.146,"2cJSRBrlXYBgstxdG7t6YS","https://api.spotify.com/v1/audio-analysis/2cJSRBrlXYBgstxdG7t6YS",4,1,203826,FALSE,"https://api.spotify.com/v1/tracks/2cJSRBrlXYBgstxdG7t6YS",FALSE,"Dónde Estás (feat. Luis Fonsi)","https://p.scdn.co/mp3-preview/df7ea2137b89cdab8d3c23380eee1086fa99891a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2cJSRBrlXYBgstxdG7t6YS","https://open.spotify.com/track/2cJSRBrlXYBgstxdG7t6YS","#Update","G","major","G major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3tAW0n99Uq2IlvzBsW3tQq","album","2017-09-08",2017,"day",0.651,0.792,11,-4.303,0,0.0365,0.05,1.44e-05,0.346,0.615,101.049,"6PUONQSTF8rHUvT6G0qdk4","https://api.spotify.com/v1/audio-analysis/6PUONQSTF8rHUvT6G0qdk4",4,1,233626,FALSE,"https://api.spotify.com/v1/tracks/6PUONQSTF8rHUvT6G0qdk4",FALSE,"Todo Lo Que Quiero (feat. Becky G)","https://p.scdn.co/mp3-preview/c45f796994187b33dedbf798d4531cc3338d498e?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6PUONQSTF8rHUvT6G0qdk4","https://open.spotify.com/track/6PUONQSTF8rHUvT6G0qdk4","#Update","B","minor","B minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3tAW0n99Uq2IlvzBsW3tQq","album","2017-09-08",2017,"day",0.825,0.757,7,-4.641,0,0.0518,0.29,0,0.098,0.697,80.002,"7kV1IEzjXZkpZDpXYQ3bAa","https://api.spotify.com/v1/audio-analysis/7kV1IEzjXZkpZDpXYQ3bAa",4,1,244120,FALSE,"https://api.spotify.com/v1/tracks/7kV1IEzjXZkpZDpXYQ3bAa",FALSE,"Cuando Se Da","https://p.scdn.co/mp3-preview/b4a82e0af5ef66fa1c5750583171110d188ec781?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7kV1IEzjXZkpZDpXYQ3bAa","https://open.spotify.com/track/7kV1IEzjXZkpZDpXYQ3bAa","#Update","G","minor","G minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","3tAW0n99Uq2IlvzBsW3tQq","album","2017-09-08",2017,"day",0.808,0.69,1,-4.151,1,0.148,0.0583,0,0.103,0.64,125.086,"1LszjjoVwDDZcWUQbzeDLG","https://api.spotify.com/v1/audio-analysis/1LszjjoVwDDZcWUQbzeDLG",4,1,223146,FALSE,"https://api.spotify.com/v1/tracks/1LszjjoVwDDZcWUQbzeDLG",FALSE,"Explícale (feat. Bad Bunny)","https://p.scdn.co/mp3-preview/db4d331d610f4bbbeb48e36fe056d3becf01efb1?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1LszjjoVwDDZcWUQbzeDLG","https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG","#Update","C#","major","C# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2zD0vIQjiaFbumnbjWC6WY","album","2015-11-06",2015,"day",0.577,0.836,4,-4.234,0,0.266,0.0194,1.5e-06,0.801,0.47,167.918,"0D6xHo3X5t9G0rDqXncF4G","https://api.spotify.com/v1/audio-analysis/0D6xHo3X5t9G0rDqXncF4G",4,1,219093,FALSE,"https://api.spotify.com/v1/tracks/0D6xHo3X5t9G0rDqXncF4G",FALSE,"Calentura Trap Edition (feat. Lil Jon)","https://p.scdn.co/mp3-preview/738b77bdb2dd9ecf1a2b922307c3646e201038ef?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0D6xHo3X5t9G0rDqXncF4G","https://open.spotify.com/track/0D6xHo3X5t9G0rDqXncF4G","Dangerous","E","minor","E minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2zD0vIQjiaFbumnbjWC6WY","album","2015-11-06",2015,"day",0.814,0.785,10,-4.566,1,0.0452,0.236,0,0.297,0.629,95.005,"27ebni0DfbT5Owz6W42HP8","https://api.spotify.com/v1/audio-analysis/27ebni0DfbT5Owz6W42HP8",4,1,241560,FALSE,"https://api.spotify.com/v1/tracks/27ebni0DfbT5Owz6W42HP8",FALSE,"Nunca Me Olvides","https://p.scdn.co/mp3-preview/bafc35606abd1aab1f8a2d45a93a4c7e9c002838?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:27ebni0DfbT5Owz6W42HP8","https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8","Dangerous","A#","major","A# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2zD0vIQjiaFbumnbjWC6WY","album","2015-11-06",2015,"day",0.767,0.709,11,-5.612,0,0.217,0.137,1.09e-05,0.0942,0.603,176.096,"4h2b4xRDEGRSZlPvkUyf2i","https://api.spotify.com/v1/audio-analysis/4h2b4xRDEGRSZlPvkUyf2i",4,1,214800,FALSE,"https://api.spotify.com/v1/tracks/4h2b4xRDEGRSZlPvkUyf2i",FALSE,"Loba","https://p.scdn.co/mp3-preview/fd415c0c87a15eb93d9036506d2cfba7dfa73310?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4h2b4xRDEGRSZlPvkUyf2i","https://open.spotify.com/track/4h2b4xRDEGRSZlPvkUyf2i","Dangerous","B","minor","B minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2zD0vIQjiaFbumnbjWC6WY","album","2015-11-06",2015,"day",0.833,0.869,8,-4.155,1,0.0383,0.114,0.00703,0.102,0.783,98.025,"7ft9f6w0FrOKtzPaOjMXbp","https://api.spotify.com/v1/audio-analysis/7ft9f6w0FrOKtzPaOjMXbp",4,1,269080,FALSE,"https://api.spotify.com/v1/tracks/7ft9f6w0FrOKtzPaOjMXbp",FALSE,"Fantasía","https://p.scdn.co/mp3-preview/761727c093219b4fe7d28989bf9b33bd0929c1a1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7ft9f6w0FrOKtzPaOjMXbp","https://open.spotify.com/track/7ft9f6w0FrOKtzPaOjMXbp","Dangerous","G#","major","G# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2zD0vIQjiaFbumnbjWC6WY","album","2015-11-06",2015,"day",0.756,0.792,7,-4.325,1,0.0402,0.106,0,0.124,0.924,94.992,"2suE76uvhA05ks3YbvwRGT","https://api.spotify.com/v1/audio-analysis/2suE76uvhA05ks3YbvwRGT",4,1,204920,FALSE,"https://api.spotify.com/v1/tracks/2suE76uvhA05ks3YbvwRGT",FALSE,"No Sales de Mi Mente (feat. Nicky Jam)","https://p.scdn.co/mp3-preview/6b26841f97472fa9bdea47538d18ccb60d9e1b2f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2suE76uvhA05ks3YbvwRGT","https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT","Dangerous","G","major","G major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2zD0vIQjiaFbumnbjWC6WY","album","2015-11-06",2015,"day",0.717,0.677,2,-6.566,0,0.0439,0.000942,0,0.282,0.519,118.045,"6q9yrX559lgdFQwq4nZ4v0","https://api.spotify.com/v1/audio-analysis/6q9yrX559lgdFQwq4nZ4v0",4,1,233053,FALSE,"https://api.spotify.com/v1/tracks/6q9yrX559lgdFQwq4nZ4v0",FALSE,"Asesina (feat. Pitbull)","https://p.scdn.co/mp3-preview/e4cbcc4e38cec312dd5a6a649c59447c5c58ac4e?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6q9yrX559lgdFQwq4nZ4v0","https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0","Dangerous","D","minor","D minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2zD0vIQjiaFbumnbjWC6WY","album","2015-11-06",2015,"day",0.662,0.874,8,-4.509,1,0.0471,0.147,0,0.141,0.926,169.943,"7LABrQFfRYcZUqUwng0Heb","https://api.spotify.com/v1/audio-analysis/7LABrQFfRYcZUqUwng0Heb",4,1,240093,FALSE,"https://api.spotify.com/v1/tracks/7LABrQFfRYcZUqUwng0Heb",FALSE,"Encantadora","https://p.scdn.co/mp3-preview/af73d46d0dcfb048d69e428980f54713afd05c69?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7LABrQFfRYcZUqUwng0Heb","https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb","Dangerous","G#","major","G# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2zD0vIQjiaFbumnbjWC6WY","album","2015-11-06",2015,"day",0.812,0.776,7,-4.303,0,0.0363,0.225,1.36e-05,0.16,0.624,91.988,"2KBMOci5lnEDO4KwXmX09x","https://api.spotify.com/v1/audio-analysis/2KBMOci5lnEDO4KwXmX09x",4,1,244800,FALSE,"https://api.spotify.com/v1/tracks/2KBMOci5lnEDO4KwXmX09x",FALSE,"Déjame Explorar (feat. French Montana)","https://p.scdn.co/mp3-preview/8f891f369b2ef09a270fb5036b262a0a45f1ec17?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2KBMOci5lnEDO4KwXmX09x","https://open.spotify.com/track/2KBMOci5lnEDO4KwXmX09x","Dangerous","G","minor","G minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2zD0vIQjiaFbumnbjWC6WY","album","2015-11-06",2015,"day",0.831,0.681,8,-7.08,1,0.0605,0.318,4.33e-06,0.101,0.747,92.006,"30IycL0QPhyv17sCYIGvbv","https://api.spotify.com/v1/audio-analysis/30IycL0QPhyv17sCYIGvbv",4,1,241266,FALSE,"https://api.spotify.com/v1/tracks/30IycL0QPhyv17sCYIGvbv",FALSE,"Imaginar","https://p.scdn.co/mp3-preview/aa667663cf484771d7c28b965b836f395d6f104d?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:30IycL0QPhyv17sCYIGvbv","https://open.spotify.com/track/30IycL0QPhyv17sCYIGvbv","Dangerous","G#","major","G# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2zD0vIQjiaFbumnbjWC6WY","album","2015-11-06",2015,"day",0.583,0.883,11,-3.643,1,0.23,0.0466,0,0.563,0.579,123.055,"3v8v4yOnFQUbQJVhct0qZA","https://api.spotify.com/v1/audio-analysis/3v8v4yOnFQUbQJVhct0qZA",4,1,180520,FALSE,"https://api.spotify.com/v1/tracks/3v8v4yOnFQUbQJVhct0qZA",FALSE,"Somos Uno","https://p.scdn.co/mp3-preview/b905aa44664711e02a51b18f127cb6908d4edb7c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3v8v4yOnFQUbQJVhct0qZA","https://open.spotify.com/track/3v8v4yOnFQUbQJVhct0qZA","Dangerous","B","major","B major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2zD0vIQjiaFbumnbjWC6WY","album","2015-11-06",2015,"day",0.824,0.949,5,-3.302,0,0.22,0.0265,0.0137,0.085,0.9,136.038,"4KJKj5GS0bLzbbFZkdsIyE","https://api.spotify.com/v1/audio-analysis/4KJKj5GS0bLzbbFZkdsIyE",4,1,234253,FALSE,"https://api.spotify.com/v1/tracks/4KJKj5GS0bLzbbFZkdsIyE",FALSE,"Báilame (feat. Shaggy & Alex Sensation)","https://p.scdn.co/mp3-preview/edb0ee148a1722a612ea281b3b2d02cddf764dba?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4KJKj5GS0bLzbbFZkdsIyE","https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE","Dangerous","F","minor","F minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2zD0vIQjiaFbumnbjWC6WY","album","2015-11-06",2015,"day",0.685,0.863,6,-4.664,1,0.176,0.114,0,0.199,0.666,179.894,"0yLWvNV3QENmFZhL7l9WpE","https://api.spotify.com/v1/audio-analysis/0yLWvNV3QENmFZhL7l9WpE",4,1,182400,FALSE,"https://api.spotify.com/v1/tracks/0yLWvNV3QENmFZhL7l9WpE",FALSE,"Bella, Bella","https://p.scdn.co/mp3-preview/31c048b7ad2617de14a634f91b0acc948526a13d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0yLWvNV3QENmFZhL7l9WpE","https://open.spotify.com/track/0yLWvNV3QENmFZhL7l9WpE","Dangerous","F#","major","F# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2zD0vIQjiaFbumnbjWC6WY","album","2015-11-06",2015,"day",0.706,0.795,11,-5.433,0,0.115,0.473,0,0.682,0.658,93.028,"5FKQN7DqWDb7uVDcwLMFIh","https://api.spotify.com/v1/audio-analysis/5FKQN7DqWDb7uVDcwLMFIh",4,1,179826,FALSE,"https://api.spotify.com/v1/tracks/5FKQN7DqWDb7uVDcwLMFIh",FALSE,"Yo Soy del Barrio (feat. Tego Calderón)","https://p.scdn.co/mp3-preview/84d9695e9394c98a4ecbacdfdcfd7ce2d48b80f6?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5FKQN7DqWDb7uVDcwLMFIh","https://open.spotify.com/track/5FKQN7DqWDb7uVDcwLMFIh","Dangerous","B","minor","B minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2zD0vIQjiaFbumnbjWC6WY","album","2015-11-06",2015,"day",0.5,0.683,1,-6.316,1,0.319,0.0996,0,0.169,0.594,83.047,"3LSqDDfuAbEQcPIEzgYqjf","https://api.spotify.com/v1/audio-analysis/3LSqDDfuAbEQcPIEzgYqjf",4,1,211400,FALSE,"https://api.spotify.com/v1/tracks/3LSqDDfuAbEQcPIEzgYqjf",FALSE,"Mi Combo (feat. Yandel & Future)",NA,14,"track","spotify:track:3LSqDDfuAbEQcPIEzgYqjf","https://open.spotify.com/track/3LSqDDfuAbEQcPIEzgYqjf","Dangerous","C#","major","C# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2zD0vIQjiaFbumnbjWC6WY","album","2015-11-06",2015,"day",0.725,0.835,10,-4.903,0,0.148,0.0297,0,0.101,0.779,175.942,"0Bm1x6DtDni4xLlvc1Gm65","https://api.spotify.com/v1/audio-analysis/0Bm1x6DtDni4xLlvc1Gm65",4,1,229013,FALSE,"https://api.spotify.com/v1/tracks/0Bm1x6DtDni4xLlvc1Gm65",FALSE,"Tu Cura (feat. Gadiel)","https://p.scdn.co/mp3-preview/aba4dadd0cc63fa15a8621f649ee4b3eb80c120a?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0Bm1x6DtDni4xLlvc1Gm65","https://open.spotify.com/track/0Bm1x6DtDni4xLlvc1Gm65","Dangerous","A#","minor","A# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","2zD0vIQjiaFbumnbjWC6WY","album","2015-11-06",2015,"day",0.785,0.788,5,-4.894,0,0.159,0.0604,0,0.35,0.901,93.003,"1DI6sWvF1LSEOCFfJ70HIY","https://api.spotify.com/v1/audio-analysis/1DI6sWvF1LSEOCFfJ70HIY",4,1,201920,FALSE,"https://api.spotify.com/v1/tracks/1DI6sWvF1LSEOCFfJ70HIY",FALSE,"Riversa (feat. De La Ghetto)","https://p.scdn.co/mp3-preview/fd4e0a1496b3c9d05a8612bce2cc3031fe4d9294?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1DI6sWvF1LSEOCFfJ70HIY","https://open.spotify.com/track/1DI6sWvF1LSEOCFfJ70HIY","Dangerous","F","minor","F minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.543,0.972,11,-2.891,0,0.157,0.0133,8.47e-06,0.942,0.395,124.968,"3VNhSGLVkSnMb0mMVbBcjM","https://api.spotify.com/v1/audio-analysis/3VNhSGLVkSnMb0mMVbBcjM",4,1,214266,FALSE,"https://api.spotify.com/v1/tracks/3VNhSGLVkSnMb0mMVbBcjM",FALSE,"Hable de Ti - En Vivo","https://p.scdn.co/mp3-preview/96ab9dd416756c34c2ab7d8633a559c10ca27fef?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3VNhSGLVkSnMb0mMVbBcjM","https://open.spotify.com/track/3VNhSGLVkSnMb0mMVbBcjM","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","B","minor","B minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.395,0.959,5,-3.025,0,0.317,0.0783,0,0.958,0.529,213.833,"41mjmdPrzEocGbVwlCeoNH","https://api.spotify.com/v1/audio-analysis/41mjmdPrzEocGbVwlCeoNH",4,1,222720,FALSE,"https://api.spotify.com/v1/tracks/41mjmdPrzEocGbVwlCeoNH",FALSE,"Permítame (feat. Tony Dize) - En Vivo","https://p.scdn.co/mp3-preview/f7a07e68f93376ac1ef029f255a1a8fc1d567581?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:41mjmdPrzEocGbVwlCeoNH","https://open.spotify.com/track/41mjmdPrzEocGbVwlCeoNH","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","F","minor","F minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.611,0.942,8,-3.739,0,0.209,0.0315,3e-06,0.224,0.561,95.007,"4LMjp3Wt9afDWcCsx8i1gx","https://api.spotify.com/v1/audio-analysis/4LMjp3Wt9afDWcCsx8i1gx",4,1,132666,FALSE,"https://api.spotify.com/v1/tracks/4LMjp3Wt9afDWcCsx8i1gx",FALSE,"Te Suelto el Pelo - En Vivo","https://p.scdn.co/mp3-preview/a1a90c9b0467e99a3532299cf42ae3afef36ddb5?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4LMjp3Wt9afDWcCsx8i1gx","https://open.spotify.com/track/4LMjp3Wt9afDWcCsx8i1gx","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","G#","minor","G# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.563,0.953,10,-2.892,0,0.24,0.454,0.000368,0.335,0.361,92.936,"6gDOtX5g0e4Jf1hIBelV2C","https://api.spotify.com/v1/audio-analysis/6gDOtX5g0e4Jf1hIBelV2C",4,1,93226,FALSE,"https://api.spotify.com/v1/tracks/6gDOtX5g0e4Jf1hIBelV2C",FALSE,"Dembow - En Vivo","https://p.scdn.co/mp3-preview/d576dc555c4c12b8afd1ee029d5a1249736124e7?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6gDOtX5g0e4Jf1hIBelV2C","https://open.spotify.com/track/6gDOtX5g0e4Jf1hIBelV2C","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","A#","minor","A# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.554,0.919,6,-2.747,0,0.134,0.292,0,0.611,0.531,170.061,"2zuyQA5dM38XfGmUvFcFCp","https://api.spotify.com/v1/audio-analysis/2zuyQA5dM38XfGmUvFcFCp",4,1,222933,FALSE,"https://api.spotify.com/v1/tracks/2zuyQA5dM38XfGmUvFcFCp",FALSE,"Junto al Amanecer (feat. J Alvarez) - En Vivo","https://p.scdn.co/mp3-preview/0140446f7b5113538f0b267e11c8d114dab75d8e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2zuyQA5dM38XfGmUvFcFCp","https://open.spotify.com/track/2zuyQA5dM38XfGmUvFcFCp","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","F#","minor","F# minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.465,0.965,1,-2.112,1,0.185,0.217,0,0.711,0.591,178.172,"5ge5IU6izyFPZs6DU89JDN","https://api.spotify.com/v1/audio-analysis/5ge5IU6izyFPZs6DU89JDN",4,1,217920,FALSE,"https://api.spotify.com/v1/tracks/5ge5IU6izyFPZs6DU89JDN",FALSE,"Para Irnos (A Fuego) (feat. J Alvarez & El General Gadiel) - En Vivo","https://p.scdn.co/mp3-preview/0be52d1674c53660537c5e82e174bb43dfe830e9?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5ge5IU6izyFPZs6DU89JDN","https://open.spotify.com/track/5ge5IU6izyFPZs6DU89JDN","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","C#","major","C# major"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.498,0.931,5,-3.185,0,0.154,0.153,0,0.399,0.66,175.798,"0Jx2Zw453e27Ypt36GNnbw","https://api.spotify.com/v1/audio-analysis/0Jx2Zw453e27Ypt36GNnbw",4,1,253120,FALSE,"https://api.spotify.com/v1/tracks/0Jx2Zw453e27Ypt36GNnbw",FALSE,"6 AM (feat. Farruko) - En Vivo","https://p.scdn.co/mp3-preview/2ac4a74fd1523405970d5075af7a7daead50c276?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0Jx2Zw453e27Ypt36GNnbw","https://open.spotify.com/track/0Jx2Zw453e27Ypt36GNnbw","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","F","minor","F minor"
"Yandel","0eHQ9o50hj6ZDNBt6Ys1sD","0kEZti5UKQ2Dgc5o5ts5TQ","album","2015-02-03",2015,"day",0.584,0.929,10,-2.14,0,0.215,0.301,0,0.724,0.626,80.999,"4utTm4CaEy4M53TJ6TDc22","https://api.spotify.com/v1/audio-analysis/4utTm4CaEy4M53TJ6TDc22",4,1,207866,FALSE,"https://api.spotify.com/v1/tracks/4utTm4CaEy4M53TJ6TDc22",FALSE,"Passion Whine (feat. Farruko) - En Vivo","https://p.scdn.co/mp3-preview/0bc0ceff91e9f1a2da077a115eee6e385d54b81a?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4utTm4CaEy4M53TJ6TDc22","https://open.spotify.com/track/4utTm4CaEy4M53TJ6TDc22","Legacy - De Líder a Leyenda Tour (Deluxe Edition)","A#","minor","A# minor"
