"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.486,0.961,1,-7.122,1,0.05,0.000213,0,0.908,0.499,150.028,"3OZ2BtIAakEbQCTpKwn2Au","https://api.spotify.com/v1/audio-analysis/3OZ2BtIAakEbQCTpKwn2Au",4,3,186090,TRUE,"https://api.spotify.com/v1/tracks/3OZ2BtIAakEbQCTpKwn2Au",FALSE,"Papercut - Live In Nottingham 2003","https://p.scdn.co/mp3-preview/71a5e8e444b1d357a1b952d472dee3f26fde06db?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3OZ2BtIAakEbQCTpKwn2Au","https://open.spotify.com/track/3OZ2BtIAakEbQCTpKwn2Au","Meteora 20th Anniversary Edition","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.383,0.926,10,-7.861,0,0.0962,0.000521,0,0.871,0.399,190.932,"2FI7xtwWJHG4AcHz8BuNPd","https://api.spotify.com/v1/audio-analysis/2FI7xtwWJHG4AcHz8BuNPd",4,3,205756,TRUE,"https://api.spotify.com/v1/tracks/2FI7xtwWJHG4AcHz8BuNPd",FALSE,"Points of Authority - Live In Nottingham 2003","https://p.scdn.co/mp3-preview/e21ffbcdbe5f8bfef45dec1209dd8ec31a693d5a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2FI7xtwWJHG4AcHz8BuNPd","https://open.spotify.com/track/2FI7xtwWJHG4AcHz8BuNPd","Meteora 20th Anniversary Edition","A#","minor","A# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.367,0.808,1,-8.481,1,0.0705,0.00501,0,0.971,0.259,108.728,"1YAGMUCRo4cqUlTApWtbjd","https://api.spotify.com/v1/audio-analysis/1YAGMUCRo4cqUlTApWtbjd",4,3,232441,TRUE,"https://api.spotify.com/v1/tracks/1YAGMUCRo4cqUlTApWtbjd",FALSE,"Runaway - Live In Nottingham 2003","https://p.scdn.co/mp3-preview/36a533cffc090d6ad55f60be78a9216576ec8aed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1YAGMUCRo4cqUlTApWtbjd","https://open.spotify.com/track/1YAGMUCRo4cqUlTApWtbjd","Meteora 20th Anniversary Edition","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.557,0.964,9,-7.159,1,0.0861,0.0151,0,0.962,0.434,135.189,"16unRiTVJa22jShzcAh5ga","https://api.spotify.com/v1/audio-analysis/16unRiTVJa22jShzcAh5ga",4,3,166431,FALSE,"https://api.spotify.com/v1/tracks/16unRiTVJa22jShzcAh5ga",FALSE,"Faint - Live In Nottingham 2003","https://p.scdn.co/mp3-preview/bd9a456c7a03836cbcaa33aaf08a424a3c95956f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:16unRiTVJa22jShzcAh5ga","https://open.spotify.com/track/16unRiTVJa22jShzcAh5ga","Meteora 20th Anniversary Edition","A","major","A major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.46,0.882,1,-7.664,1,0.0408,0.000197,0.000135,0.993,0.264,95.005,"4LuRObsPEDCYkfxm9VdzNQ","https://api.spotify.com/v1/audio-analysis/4LuRObsPEDCYkfxm9VdzNQ",3,3,179667,FALSE,"https://api.spotify.com/v1/tracks/4LuRObsPEDCYkfxm9VdzNQ",FALSE,"From the Inside - Live In Nottingham 2003","https://p.scdn.co/mp3-preview/797528254e31436172cfd77fc0f8df15a568e4e9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4LuRObsPEDCYkfxm9VdzNQ","https://open.spotify.com/track/4LuRObsPEDCYkfxm9VdzNQ","Meteora 20th Anniversary Edition","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.577,0.812,1,-9.245,1,0.131,0.031,0,0.973,0.522,150.034,"5OP19WdWtkC1okFZko3qFf","https://api.spotify.com/v1/audio-analysis/5OP19WdWtkC1okFZko3qFf",4,3,194194,FALSE,"https://api.spotify.com/v1/tracks/5OP19WdWtkC1okFZko3qFf",FALSE,"Hit the Floor - Live In Nottingham 2003","https://p.scdn.co/mp3-preview/ec4505a17e8a3c7ab98e938c4b78ee00378f0457?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5OP19WdWtkC1okFZko3qFf","https://open.spotify.com/track/5OP19WdWtkC1okFZko3qFf","Meteora 20th Anniversary Edition","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.526,0.911,0,-8.287,0,0.0784,0.00151,0,0.941,0.323,98.475,"1N4GYBrwbybwCyK8MOSdFI","https://api.spotify.com/v1/audio-analysis/1N4GYBrwbybwCyK8MOSdFI",4,3,225370,TRUE,"https://api.spotify.com/v1/tracks/1N4GYBrwbybwCyK8MOSdFI",FALSE,"With You - Live In Nottingham 2003","https://p.scdn.co/mp3-preview/b854443a90db0d501053bfb52179f5cfa0e25861?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:1N4GYBrwbybwCyK8MOSdFI","https://open.spotify.com/track/1N4GYBrwbybwCyK8MOSdFI","Meteora 20th Anniversary Edition","C","minor","C minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.533,0.706,4,-8.587,1,0.0377,0.00546,0,0.927,0.138,104.986,"1T5xaBwO0VFy7Ab4lHBSdm","https://api.spotify.com/v1/audio-analysis/1T5xaBwO0VFy7Ab4lHBSdm",4,3,240183,TRUE,"https://api.spotify.com/v1/tracks/1T5xaBwO0VFy7Ab4lHBSdm",FALSE,"Crawling - Live In Nottingham 2003","https://p.scdn.co/mp3-preview/9350e83e8ef27c21dfe0d7ca9b6ef0a664a2fdea?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1T5xaBwO0VFy7Ab4lHBSdm","https://open.spotify.com/track/1T5xaBwO0VFy7Ab4lHBSdm","Meteora 20th Anniversary Edition","E","major","E major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.252,0.875,1,-8.741,1,0.186,0.00316,2.45e-05,0.979,0.191,103.807,"5mP6DTsuTAYmVRwbcB6kM4","https://api.spotify.com/v1/audio-analysis/5mP6DTsuTAYmVRwbcB6kM4",4,3,270731,FALSE,"https://api.spotify.com/v1/tracks/5mP6DTsuTAYmVRwbcB6kM4",FALSE,"In the End - Live In Nottingham 2003","https://p.scdn.co/mp3-preview/79b1e0bb222ba04025df92dd1ee1ca467297d608?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5mP6DTsuTAYmVRwbcB6kM4","https://open.spotify.com/track/5mP6DTsuTAYmVRwbcB6kM4","Meteora 20th Anniversary Edition","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.461,0.736,1,-8.373,1,0.0333,0.00925,0,0.47,0.225,105.001,"2kWQlCYuLJPUgxxwlaESu8","https://api.spotify.com/v1/audio-analysis/2kWQlCYuLJPUgxxwlaESu8",4,3,244584,TRUE,"https://api.spotify.com/v1/tracks/2kWQlCYuLJPUgxxwlaESu8",FALSE,"Easier to Run - Live In Nottingham 2003","https://p.scdn.co/mp3-preview/d1d80eda4549a1cb015893f6dabde27783d9adad?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2kWQlCYuLJPUgxxwlaESu8","https://open.spotify.com/track/2kWQlCYuLJPUgxxwlaESu8","Meteora 20th Anniversary Edition","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.361,0.877,1,-8.896,1,0.117,0.00185,0,0.636,0.27,126.164,"1lKD0XBHTdr0zB8BFQYRfm","https://api.spotify.com/v1/audio-analysis/1lKD0XBHTdr0zB8BFQYRfm",4,3,238406,TRUE,"https://api.spotify.com/v1/tracks/1lKD0XBHTdr0zB8BFQYRfm",FALSE,"A Place for My Head - Live In Nottingham 2003","https://p.scdn.co/mp3-preview/ca810f8161be6514fc4909318b8662fed431f4c4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:1lKD0XBHTdr0zB8BFQYRfm","https://open.spotify.com/track/1lKD0XBHTdr0zB8BFQYRfm","Meteora 20th Anniversary Edition","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.345,0.918,1,-8.192,1,0.116,0.00151,6.4e-06,0.952,0.234,190.066,"4ukioc40xBwDg5WAUaVa5Y","https://api.spotify.com/v1/audio-analysis/4ukioc40xBwDg5WAUaVa5Y",4,3,243843,FALSE,"https://api.spotify.com/v1/tracks/4ukioc40xBwDg5WAUaVa5Y",FALSE,"One Step Closer - Live In Nottingham 2003","https://p.scdn.co/mp3-preview/51873a4ebc5c8d2e5569b3fee48b7d74a9012566?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:4ukioc40xBwDg5WAUaVa5Y","https://open.spotify.com/track/4ukioc40xBwDg5WAUaVa5Y","Meteora 20th Anniversary Edition","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.56,0.914,6,-5.712,0,0.0448,6.48e-05,0.898,0.348,0.527,149.919,"1Hzh01woNIZR6PUm9633rs","https://api.spotify.com/v1/audio-analysis/1Hzh01woNIZR6PUm9633rs",4,4,54186,FALSE,"https://api.spotify.com/v1/tracks/1Hzh01woNIZR6PUm9633rs",FALSE,"A.06","https://p.scdn.co/mp3-preview/d98feef672eab4ade19cc4bbb1fed7371094bb03?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1Hzh01woNIZR6PUm9633rs","https://open.spotify.com/track/1Hzh01woNIZR6PUm9633rs","Meteora 20th Anniversary Edition","F#","minor","F# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.352,0.954,10,-4.165,0,0.0541,0.000469,0.783,0.135,0.391,162.027,"0H9SbdtxCAWQVuhdbqw0b3","https://api.spotify.com/v1/audio-analysis/0H9SbdtxCAWQVuhdbqw0b3",4,4,245186,FALSE,"https://api.spotify.com/v1/tracks/0H9SbdtxCAWQVuhdbqw0b3",FALSE,"Pretty Birdy - Somewhere I Belong 2002 Demo","https://p.scdn.co/mp3-preview/6790df542bc6aa54124508d981ab488765a241cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0H9SbdtxCAWQVuhdbqw0b3","https://open.spotify.com/track/0H9SbdtxCAWQVuhdbqw0b3","Meteora 20th Anniversary Edition","A#","minor","A# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.81,0.963,1,-3.908,1,0.0435,0.0428,0.162,0.0639,0.949,135.043,"3o7OVEjVLHxhbSUxXBwPpP","https://api.spotify.com/v1/audio-analysis/3o7OVEjVLHxhbSUxXBwPpP",4,4,118080,FALSE,"https://api.spotify.com/v1/tracks/3o7OVEjVLHxhbSUxXBwPpP",FALSE,"Sold My Soul to Yo Mama","https://p.scdn.co/mp3-preview/7cc0e41a005fd752921e2c107280c14b639d8362?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3o7OVEjVLHxhbSUxXBwPpP","https://open.spotify.com/track/3o7OVEjVLHxhbSUxXBwPpP","Meteora 20th Anniversary Edition","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.741,0.914,2,-3.631,1,0.239,0.037,0,0.0736,0.756,99.942,"1JDsbjR2LSPfIpQ5XCS16W","https://api.spotify.com/v1/audio-analysis/1JDsbjR2LSPfIpQ5XCS16W",4,4,201677,FALSE,"https://api.spotify.com/v1/tracks/1JDsbjR2LSPfIpQ5XCS16W",FALSE,"Standing in the Middle","https://p.scdn.co/mp3-preview/7cee45a464a4bdc6cfe6d5848ec64e5fbe659824?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1JDsbjR2LSPfIpQ5XCS16W","https://open.spotify.com/track/1JDsbjR2LSPfIpQ5XCS16W","Meteora 20th Anniversary Edition","D","major","D major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.538,0.929,11,-4.273,1,0.0391,8.26e-05,0.807,0.213,0.0885,107.002,"2tbLn8RuNiSNIpMGUjArdK","https://api.spotify.com/v1/audio-analysis/2tbLn8RuNiSNIpMGUjArdK",4,4,211706,FALSE,"https://api.spotify.com/v1/tracks/2tbLn8RuNiSNIpMGUjArdK",FALSE,"Program - Meteora Demo","https://p.scdn.co/mp3-preview/505107f14e29fdf440dc293bdd665ee4709ead1c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2tbLn8RuNiSNIpMGUjArdK","https://open.spotify.com/track/2tbLn8RuNiSNIpMGUjArdK","Meteora 20th Anniversary Edition","B","major","B major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.504,0.958,8,-3.163,0,0.0974,0.0195,0.0143,0.283,0.803,135.061,"2XleToh6ceKSSE5D4YSolq","https://api.spotify.com/v1/audio-analysis/2XleToh6ceKSSE5D4YSolq",4,4,191253,FALSE,"https://api.spotify.com/v1/tracks/2XleToh6ceKSSE5D4YSolq",FALSE,"Faint - Demo 2002","https://p.scdn.co/mp3-preview/a06951e82a231e79c4de7d349ddcd04414626b53?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2XleToh6ceKSSE5D4YSolq","https://open.spotify.com/track/2XleToh6ceKSSE5D4YSolq","Meteora 20th Anniversary Edition","G#","minor","G# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.451,0.907,6,-2.794,1,0.0396,0.000282,2.81e-05,0.686,0.313,98.055,"3MocW7z5kRtcehNwLPNXc4","https://api.spotify.com/v1/audio-analysis/3MocW7z5kRtcehNwLPNXc4",4,4,203626,FALSE,"https://api.spotify.com/v1/tracks/3MocW7z5kRtcehNwLPNXc4",FALSE,"Figure.09 - Demo 2002","https://p.scdn.co/mp3-preview/2ac139707264bfeb1ae34f5ee4a62fa1137ffe86?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3MocW7z5kRtcehNwLPNXc4","https://open.spotify.com/track/3MocW7z5kRtcehNwLPNXc4","Meteora 20th Anniversary Edition","F#","major","F# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.584,0.929,4,-4.181,0,0.0405,0.00176,0.872,0.333,0.467,99.958,"2j3MavqztSREJrDGHGjRPL","https://api.spotify.com/v1/audio-analysis/2j3MavqztSREJrDGHGjRPL",4,4,211880,FALSE,"https://api.spotify.com/v1/tracks/2j3MavqztSREJrDGHGjRPL",FALSE,"Drawing - Breaking The Habit Demo 2002","https://p.scdn.co/mp3-preview/0ff3818813bb55b314587f5b50ff8631561b011b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2j3MavqztSREJrDGHGjRPL","https://open.spotify.com/track/2j3MavqztSREJrDGHGjRPL","Meteora 20th Anniversary Edition","E","minor","E minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.519,0.865,3,-3.019,1,0.0333,2.44e-05,0.724,0.21,0.389,120.01,"7MO8quUwYnfDq6p16SyYKz","https://api.spotify.com/v1/audio-analysis/7MO8quUwYnfDq6p16SyYKz",4,4,184240,FALSE,"https://api.spotify.com/v1/tracks/7MO8quUwYnfDq6p16SyYKz",FALSE,"Cumulus - 2002 Demo","https://p.scdn.co/mp3-preview/06aebe1b048bf4798ca99f8a125dcf992f2ddbc5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7MO8quUwYnfDq6p16SyYKz","https://open.spotify.com/track/7MO8quUwYnfDq6p16SyYKz","Meteora 20th Anniversary Edition","D#","major","D# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.482,0.923,1,-3.184,1,0.045,4.88e-05,0.934,0.0574,0.444,75.004,"42rNGYSE1mzPodKCK9B1pY","https://api.spotify.com/v1/audio-analysis/42rNGYSE1mzPodKCK9B1pY",4,4,231466,FALSE,"https://api.spotify.com/v1/tracks/42rNGYSE1mzPodKCK9B1pY",FALSE,"A-Six - Original Long Version","https://p.scdn.co/mp3-preview/fbb02d6f4c47a6cb9adf7c3ec2e22cfb2206331a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:42rNGYSE1mzPodKCK9B1pY","https://open.spotify.com/track/42rNGYSE1mzPodKCK9B1pY","Meteora 20th Anniversary Edition","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.419,0.934,11,-4.053,1,0.0516,0.000611,0.937,0.249,0.213,117.017,"4D7zgHtXMrrKEAXtBgSyOL","https://api.spotify.com/v1/audio-analysis/4D7zgHtXMrrKEAXtBgSyOL",4,4,195866,FALSE,"https://api.spotify.com/v1/tracks/4D7zgHtXMrrKEAXtBgSyOL",FALSE,"Soundtrack - Meteora Demo","https://p.scdn.co/mp3-preview/7a3f5fa6c8b08ad409181ce77c1698d84b239909?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4D7zgHtXMrrKEAXtBgSyOL","https://open.spotify.com/track/4D7zgHtXMrrKEAXtBgSyOL","Meteora 20th Anniversary Edition","B","major","B major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.551,0.926,1,-2.311,0,0.0686,0.0065,0.251,0.0837,0.702,135.071,"0p8kmJ3F5k6ES3PLAP8uli","https://api.spotify.com/v1/audio-analysis/0p8kmJ3F5k6ES3PLAP8uli",4,4,163320,FALSE,"https://api.spotify.com/v1/tracks/0p8kmJ3F5k6ES3PLAP8uli",FALSE,"Broken Foot - Meteora Demo","https://p.scdn.co/mp3-preview/d7b2b681efcf864a2ae097cc2905709a3d4ffe93?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0p8kmJ3F5k6ES3PLAP8uli","https://open.spotify.com/track/0p8kmJ3F5k6ES3PLAP8uli","Meteora 20th Anniversary Edition","C#","minor","C# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.628,0.979,10,-2.986,0,0.118,0.00201,0.898,0.868,0.426,104.958,"1feCBDE3spDPICls01Y1So","https://api.spotify.com/v1/audio-analysis/1feCBDE3spDPICls01Y1So",4,4,188173,FALSE,"https://api.spotify.com/v1/tracks/1feCBDE3spDPICls01Y1So",FALSE,"Ominous - Meteora Demo","https://p.scdn.co/mp3-preview/e2897def64b446785e1cee1ebef5aa695fe2e447?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:1feCBDE3spDPICls01Y1So","https://open.spotify.com/track/1feCBDE3spDPICls01Y1So","Meteora 20th Anniversary Edition","A#","minor","A# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.629,0.876,10,-3.385,0,0.0301,0.0586,0.89,0.0762,0.0506,120.023,"3qmJTfDuTwtb0mPpZkcgug","https://api.spotify.com/v1/audio-analysis/3qmJTfDuTwtb0mPpZkcgug",4,4,126693,FALSE,"https://api.spotify.com/v1/tracks/3qmJTfDuTwtb0mPpZkcgug",FALSE,"Unfortunate - Unreleased Demo 2002","https://p.scdn.co/mp3-preview/7a3409a61a7f89c683eb698051bc34750efe8620?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:3qmJTfDuTwtb0mPpZkcgug","https://open.spotify.com/track/3qmJTfDuTwtb0mPpZkcgug","Meteora 20th Anniversary Edition","A#","minor","A# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.533,0.919,8,-3.707,0,0.0268,0.000442,0.882,0.0907,0.395,102.984,"0OyYA6HH2TEOZ34tGxV6nW","https://api.spotify.com/v1/audio-analysis/0OyYA6HH2TEOZ34tGxV6nW",4,4,176053,FALSE,"https://api.spotify.com/v1/tracks/0OyYA6HH2TEOZ34tGxV6nW",FALSE,"Pepper - Meteora Demo","https://p.scdn.co/mp3-preview/9755f7aced07d337917fe296831f9f9b58b3a7a3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:0OyYA6HH2TEOZ34tGxV6nW","https://open.spotify.com/track/0OyYA6HH2TEOZ34tGxV6nW","Meteora 20th Anniversary Edition","G#","minor","G# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.6,0.864,4,-5.825,0,0.0297,0.0971,6.91e-05,0.126,0.683,99.994,"4ttr5yP71uiW14JHpqf06H","https://api.spotify.com/v1/audio-analysis/4ttr5yP71uiW14JHpqf06H",4,4,197951,FALSE,"https://api.spotify.com/v1/tracks/4ttr5yP71uiW14JHpqf06H",FALSE,"Breaking the Habit - Original Mike 2002 Demo","https://p.scdn.co/mp3-preview/dd5e433f95a690c5a636c19944e2f59fc5bf7b40?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:4ttr5yP71uiW14JHpqf06H","https://open.spotify.com/track/4ttr5yP71uiW14JHpqf06H","Meteora 20th Anniversary Edition","E","minor","E minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.379,0.848,8,-5.332,1,0.1,0.00506,0.815,0.387,0.31,111.147,"5n8lOCYW3YkYqOaRBgvXiu","https://api.spotify.com/v1/audio-analysis/5n8lOCYW3YkYqOaRBgvXiu",3,4,222000,FALSE,"https://api.spotify.com/v1/tracks/5n8lOCYW3YkYqOaRBgvXiu",FALSE,"Halo - Unreleased Demo 2002","https://p.scdn.co/mp3-preview/325f683e4fd5f0c628d421e1a86b92d3981e8f3f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:5n8lOCYW3YkYqOaRBgvXiu","https://open.spotify.com/track/5n8lOCYW3YkYqOaRBgvXiu","Meteora 20th Anniversary Edition","G#","major","G# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.541,0.902,8,-4.315,1,0.0445,0.000501,0.824,0.216,0.151,107.019,"3lANkbHugcX8qzmTNW2qmI","https://api.spotify.com/v1/audio-analysis/3lANkbHugcX8qzmTNW2qmI",4,4,215171,FALSE,"https://api.spotify.com/v1/tracks/3lANkbHugcX8qzmTNW2qmI",FALSE,"Rhinocerous - 2002 Demo","https://p.scdn.co/mp3-preview/3d3fd300cba8c04ac77c759004f3326b1c434993?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:3lANkbHugcX8qzmTNW2qmI","https://open.spotify.com/track/3lANkbHugcX8qzmTNW2qmI","Meteora 20th Anniversary Edition","G#","major","G# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.607,0.881,9,-4.475,0,0.0357,0.00119,0.914,0.114,0.84,116.038,"541NaU1KNqn7d6kuYe16uj","https://api.spotify.com/v1/audio-analysis/541NaU1KNqn7d6kuYe16uj",4,4,208783,FALSE,"https://api.spotify.com/v1/tracks/541NaU1KNqn7d6kuYe16uj",FALSE,"Attached - 2003 Demo","https://p.scdn.co/mp3-preview/0a052e0b23d0172d97bc001886fd7bbd0ad19f24?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:541NaU1KNqn7d6kuYe16uj","https://open.spotify.com/track/541NaU1KNqn7d6kuYe16uj","Meteora 20th Anniversary Edition","A","minor","A minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.407,0.979,6,-2.477,1,0.22,0.00592,0,0.974,0.485,80.017,"01UgmXj1WccxEALLWzJfAi","https://api.spotify.com/v1/audio-analysis/01UgmXj1WccxEALLWzJfAi",4,5,184265,FALSE,"https://api.spotify.com/v1/tracks/01UgmXj1WccxEALLWzJfAi",FALSE,"Lying from You - Live LPU Tour 2003","https://p.scdn.co/mp3-preview/ade49d08bd55cde5d1f943b6877114f91ceea6eb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:01UgmXj1WccxEALLWzJfAi","https://open.spotify.com/track/01UgmXj1WccxEALLWzJfAi","Meteora 20th Anniversary Edition","F#","major","F# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","3Q9wXhEAX7NYCPP0hxIuDz","album","2023-04-07",2023,"day",0.215,0.973,1,-2.784,0,0.14,0.000578,4.61e-05,0.398,0.479,95.031,"1ztHc9AuYnpyiAPADt21sd","https://api.spotify.com/v1/audio-analysis/1ztHc9AuYnpyiAPADt21sd",3,5,175960,FALSE,"https://api.spotify.com/v1/tracks/1ztHc9AuYnpyiAPADt21sd",FALSE,"From the Inside - Live LPU Tour 2003","https://p.scdn.co/mp3-preview/ed1e01f6889cf32a45433e323dad5442f425ec57?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1ztHc9AuYnpyiAPADt21sd","https://open.spotify.com/track/1ztHc9AuYnpyiAPADt21sd","Meteora 20th Anniversary Edition","C#","minor","C# minor"
