"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5vAGea1me3NvCa0zWiIzc9","album","2013-07-16",2013,"day",0.762,0.68,1,-7.674,1,0.0425,0.000257,0.000521,0.183,0.342,132.04,"4g88kvWmyQW2ASaCPhnbVn","https://api.spotify.com/v1/audio-analysis/4g88kvWmyQW2ASaCPhnbVn",4,1,220080,FALSE,"https://api.spotify.com/v1/tracks/4g88kvWmyQW2ASaCPhnbVn",FALSE,"Our Love Song (Clean)","https://p.scdn.co/mp3-preview/6e2a6a3a1fc91c094b5c9577e52cfa29894b4ced?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:4g88kvWmyQW2ASaCPhnbVn","https://open.spotify.com/track/4g88kvWmyQW2ASaCPhnbVn","No Filter (Clean Version)","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5vAGea1me3NvCa0zWiIzc9","album","2013-07-16",2013,"day",0.586,0.76,6,-5.191,0,0.0702,0.0572,0,0.0638,0.287,85.884,"3FNZ9PsbRArtITrcNtJNtP","https://api.spotify.com/v1/audio-analysis/3FNZ9PsbRArtITrcNtJNtP",4,1,245786,FALSE,"https://api.spotify.com/v1/tracks/3FNZ9PsbRArtITrcNtJNtP",FALSE,"Move Mountains (feat. Robin Raynelle) (Clean)","https://p.scdn.co/mp3-preview/5ecd2d5f5c164cedff43709107d62bf486ebe612?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:3FNZ9PsbRArtITrcNtJNtP","https://open.spotify.com/track/3FNZ9PsbRArtITrcNtJNtP","No Filter (Clean Version)","F#","minor","F# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0dE86L3lCP52MRnPjUOTtf","album","2013-07-16",2013,"day",0.712,0.846,10,-7.13,0,0.0776,0.151,0,0.365,0.469,144.96,"0i6G2RPgDp8Cov4xifEt16","https://api.spotify.com/v1/audio-analysis/0i6G2RPgDp8Cov4xifEt16",4,1,170000,TRUE,"https://api.spotify.com/v1/tracks/0i6G2RPgDp8Cov4xifEt16",FALSE,"All We Do (Get Fucked Up)","https://p.scdn.co/mp3-preview/d0147fff03284967fc48d6e1cf654379b217a6cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0i6G2RPgDp8Cov4xifEt16","https://open.spotify.com/track/0i6G2RPgDp8Cov4xifEt16","No Filter","A#","minor","A# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0dE86L3lCP52MRnPjUOTtf","album","2013-07-16",2013,"day",0.757,0.939,9,-4.531,1,0.0616,0.0456,0,0.363,0.455,130.043,"745vBqckzKbZE3SNnPGFzV","https://api.spotify.com/v1/audio-analysis/745vBqckzKbZE3SNnPGFzV",4,1,227506,TRUE,"https://api.spotify.com/v1/tracks/745vBqckzKbZE3SNnPGFzV",FALSE,"We're Back","https://p.scdn.co/mp3-preview/296ba38be5828687fca39cdba4c935af37b5f914?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:745vBqckzKbZE3SNnPGFzV","https://open.spotify.com/track/745vBqckzKbZE3SNnPGFzV","No Filter","A","major","A major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0dE86L3lCP52MRnPjUOTtf","album","2013-07-16",2013,"day",0.708,0.966,11,-3.025,0,0.078,0.106,0,0.255,0.696,140.022,"511hTatOH3Uf98zFwA0Fi3","https://api.spotify.com/v1/audio-analysis/511hTatOH3Uf98zFwA0Fi3",4,1,221000,TRUE,"https://api.spotify.com/v1/tracks/511hTatOH3Uf98zFwA0Fi3",FALSE,"Break the Knob Off","https://p.scdn.co/mp3-preview/c5eb2d7923f86c4638b7f7a379344c70ab06127d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:511hTatOH3Uf98zFwA0Fi3","https://open.spotify.com/track/511hTatOH3Uf98zFwA0Fi3","No Filter","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0dE86L3lCP52MRnPjUOTtf","album","2013-07-16",2013,"day",0.723,0.631,4,-6.005,0,0.16,0.029,0,0.108,0.54,74.005,"0HWcBYqWbiGWGU42pRowqn","https://api.spotify.com/v1/audio-analysis/0HWcBYqWbiGWGU42pRowqn",4,1,250000,TRUE,"https://api.spotify.com/v1/tracks/0HWcBYqWbiGWGU42pRowqn",FALSE,"Smoke & Get High (feat. Rell & J Ceaz)","https://p.scdn.co/mp3-preview/787a28bb2d289a2fbf172f509a1dcd4e2fc00090?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0HWcBYqWbiGWGU42pRowqn","https://open.spotify.com/track/0HWcBYqWbiGWGU42pRowqn","No Filter","E","minor","E minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0dE86L3lCP52MRnPjUOTtf","album","2013-07-16",2013,"day",0.815,0.739,11,-5.017,0,0.128,0.146,0,0.101,0.202,151.958,"4dDcUsGwqpkHHsGAa6jPBd","https://api.spotify.com/v1/audio-analysis/4dDcUsGwqpkHHsGAa6jPBd",4,1,246506,TRUE,"https://api.spotify.com/v1/tracks/4dDcUsGwqpkHHsGAa6jPBd",FALSE,"One of Them Days (feat. Twiztid)","https://p.scdn.co/mp3-preview/346f619f641c77183987bba69a27a8d2155f691b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4dDcUsGwqpkHHsGAa6jPBd","https://open.spotify.com/track/4dDcUsGwqpkHHsGAa6jPBd","No Filter","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0dE86L3lCP52MRnPjUOTtf","album","2013-07-16",2013,"day",0.713,0.595,2,-7.839,1,0.25,0.00939,0,0.0801,0.0856,132.042,"2HXaoRtZeBad5dsOwYQ1Em","https://api.spotify.com/v1/audio-analysis/2HXaoRtZeBad5dsOwYQ1Em",4,1,245000,TRUE,"https://api.spotify.com/v1/tracks/2HXaoRtZeBad5dsOwYQ1Em",FALSE,"Pimpin'","https://p.scdn.co/mp3-preview/f666ba434aa8d2aedb7c47169161da515bb166b9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2HXaoRtZeBad5dsOwYQ1Em","https://open.spotify.com/track/2HXaoRtZeBad5dsOwYQ1Em","No Filter","D","major","D major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0dE86L3lCP52MRnPjUOTtf","album","2013-07-16",2013,"day",0.817,0.532,11,-8.896,0,0.135,1e-05,0.00195,0.104,0.788,146.021,"7cv066zuXA1S6M3PUqaac5","https://api.spotify.com/v1/audio-analysis/7cv066zuXA1S6M3PUqaac5",4,1,217506,TRUE,"https://api.spotify.com/v1/tracks/7cv066zuXA1S6M3PUqaac5",FALSE,"Ball Baby Ball","https://p.scdn.co/mp3-preview/45aabb919aea7571f422b361101f8e63ae497898?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7cv066zuXA1S6M3PUqaac5","https://open.spotify.com/track/7cv066zuXA1S6M3PUqaac5","No Filter","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0dE86L3lCP52MRnPjUOTtf","album","2013-07-16",2013,"day",0.633,0.899,1,-3.619,1,0.109,0.00685,1.92e-05,0.104,0.795,150.004,"19yJ2WCIoLU2bVygHnGPYa","https://api.spotify.com/v1/audio-analysis/19yJ2WCIoLU2bVygHnGPYa",4,1,212506,TRUE,"https://api.spotify.com/v1/tracks/19yJ2WCIoLU2bVygHnGPYa",FALSE,"Shake n Bake","https://p.scdn.co/mp3-preview/cfffe1cd7ad3e7e24dc7b6873260efa08772f6ab?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:19yJ2WCIoLU2bVygHnGPYa","https://open.spotify.com/track/19yJ2WCIoLU2bVygHnGPYa","No Filter","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0dE86L3lCP52MRnPjUOTtf","album","2013-07-16",2013,"day",0.802,0.794,11,-5.054,0,0.196,0.00282,0,0.0927,0.633,152.571,"62x93blgkWEz6Huop8eSQA","https://api.spotify.com/v1/audio-analysis/62x93blgkWEz6Huop8eSQA",4,1,221053,TRUE,"https://api.spotify.com/v1/tracks/62x93blgkWEz6Huop8eSQA",FALSE,"Band Plays On","https://p.scdn.co/mp3-preview/d00e8398a1a95d9023e61fbe1886aa0f1e177e47?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:62x93blgkWEz6Huop8eSQA","https://open.spotify.com/track/62x93blgkWEz6Huop8eSQA","No Filter","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0dE86L3lCP52MRnPjUOTtf","album","2013-07-16",2013,"day",0.672,0.67,0,-7.599,1,0.3,0.00377,0,0.4,0.774,155.891,"0NayOwR5Rhpy5gLre8ZZa0","https://api.spotify.com/v1/audio-analysis/0NayOwR5Rhpy5gLre8ZZa0",4,1,185506,TRUE,"https://api.spotify.com/v1/tracks/0NayOwR5Rhpy5gLre8ZZa0",FALSE,"Bigger (feat. Sonny Bama)","https://p.scdn.co/mp3-preview/9224821ad8d70f113c523bc7015eda069dd3d7ed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0NayOwR5Rhpy5gLre8ZZa0","https://open.spotify.com/track/0NayOwR5Rhpy5gLre8ZZa0","No Filter","C","major","C major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0dE86L3lCP52MRnPjUOTtf","album","2013-07-16",2013,"day",0.8,0.662,1,-4.462,0,0.0525,0.00117,0,0.304,0.326,130.033,"3UnfFTj8P600baq3BQxrJl","https://api.spotify.com/v1/audio-analysis/3UnfFTj8P600baq3BQxrJl",4,1,184000,TRUE,"https://api.spotify.com/v1/tracks/3UnfFTj8P600baq3BQxrJl",FALSE,"Smoke Beer","https://p.scdn.co/mp3-preview/5eeefd8d71b4f4f072b4a4f092df27305332011c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3UnfFTj8P600baq3BQxrJl","https://open.spotify.com/track/3UnfFTj8P600baq3BQxrJl","No Filter","C#","minor","C# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0dE86L3lCP52MRnPjUOTtf","album","2013-07-16",2013,"day",0.608,0.559,2,-6.196,1,0.0354,0.0577,2.42e-05,0.0888,0.0632,136.034,"1mgUypMjXZPJLN1Dk2W19n","https://api.spotify.com/v1/audio-analysis/1mgUypMjXZPJLN1Dk2W19n",4,1,190506,TRUE,"https://api.spotify.com/v1/tracks/1mgUypMjXZPJLN1Dk2W19n",FALSE,"This Down Here (feat. Jesse Whitley)","https://p.scdn.co/mp3-preview/12f9613491ac029806a1723c0ecc664f818246ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:1mgUypMjXZPJLN1Dk2W19n","https://open.spotify.com/track/1mgUypMjXZPJLN1Dk2W19n","No Filter","D","major","D major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0dE86L3lCP52MRnPjUOTtf","album","2013-07-16",2013,"day",0.755,0.759,11,-5.259,1,0.0662,0.0862,0,0.349,0.534,130.046,"017qykiMjejqcpbUtmE1VS","https://api.spotify.com/v1/audio-analysis/017qykiMjejqcpbUtmE1VS",4,1,260000,TRUE,"https://api.spotify.com/v1/tracks/017qykiMjejqcpbUtmE1VS",FALSE,"Freaky Girls (feat. V.V.S.)","https://p.scdn.co/mp3-preview/cc93b566110c4776c86c053e400ad49c69748edd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:017qykiMjejqcpbUtmE1VS","https://open.spotify.com/track/017qykiMjejqcpbUtmE1VS","No Filter","B","major","B major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0dE86L3lCP52MRnPjUOTtf","album","2013-07-16",2013,"day",0.79,0.875,1,-3.024,1,0.231,0.0562,0,0.0741,0.676,148.023,"7CYjA6QtIEjmFFXJX0nHHx","https://api.spotify.com/v1/audio-analysis/7CYjA6QtIEjmFFXJX0nHHx",4,1,238560,TRUE,"https://api.spotify.com/v1/tracks/7CYjA6QtIEjmFFXJX0nHHx",FALSE,"Molly by da Gram (feat. Caskey)","https://p.scdn.co/mp3-preview/0915929b3e14c055689af9c4016535f88162a76a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:7CYjA6QtIEjmFFXJX0nHHx","https://open.spotify.com/track/7CYjA6QtIEjmFFXJX0nHHx","No Filter","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0dE86L3lCP52MRnPjUOTtf","album","2013-07-16",2013,"day",0.72,0.722,5,-6.492,0,0.042,0.000128,0.000115,0.189,0.395,132.038,"6g5jWuJYFL5gaERzNOsx5T","https://api.spotify.com/v1/audio-analysis/6g5jWuJYFL5gaERzNOsx5T",4,1,201506,TRUE,"https://api.spotify.com/v1/tracks/6g5jWuJYFL5gaERzNOsx5T",FALSE,"Our Love Song","https://p.scdn.co/mp3-preview/bf49a9b5f4cefab80b37102c438b8e3a6913d47b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:6g5jWuJYFL5gaERzNOsx5T","https://open.spotify.com/track/6g5jWuJYFL5gaERzNOsx5T","No Filter","F","minor","F minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","0dE86L3lCP52MRnPjUOTtf","album","2013-07-16",2013,"day",0.452,0.795,8,-4.368,0,0.0836,0.0585,0,0.07,0.272,85.83,"4ae5c5EqZBSNCBeF2wcRtz","https://api.spotify.com/v1/audio-analysis/4ae5c5EqZBSNCBeF2wcRtz",4,1,243680,TRUE,"https://api.spotify.com/v1/tracks/4ae5c5EqZBSNCBeF2wcRtz",FALSE,"Move Mountains (feat. Robin Raynelle)","https://p.scdn.co/mp3-preview/ae54e7b434a0e14cea2623b81dc38e72feb0712a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:4ae5c5EqZBSNCBeF2wcRtz","https://open.spotify.com/track/4ae5c5EqZBSNCBeF2wcRtz","No Filter","G#","minor","G# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5Gggv8341A0PCFaRos4Jz4","album","2012-10-26",2012,"day",0.618,0.691,7,-7.596,1,0.106,0.00397,0,0.443,0.262,89.983,"5L7G5GN5Wm0t3r2taoG6GD","https://api.spotify.com/v1/audio-analysis/5L7G5GN5Wm0t3r2taoG6GD",4,1,251413,TRUE,"https://api.spotify.com/v1/tracks/5L7G5GN5Wm0t3r2taoG6GD",FALSE,"Guess Who's Back","https://p.scdn.co/mp3-preview/9df93ab08d86247a5c37949420abbc1662b5ce0a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5L7G5GN5Wm0t3r2taoG6GD","https://open.spotify.com/track/5L7G5GN5Wm0t3r2taoG6GD","The Big Sal Story","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5Gggv8341A0PCFaRos4Jz4","album","2012-10-26",2012,"day",0.735,0.671,0,-6.704,1,0.0877,0.0203,0,0.339,0.154,139.01,"7J0BAto5xwMp88AKNcYeF5","https://api.spotify.com/v1/audio-analysis/7J0BAto5xwMp88AKNcYeF5",4,1,221546,TRUE,"https://api.spotify.com/v1/tracks/7J0BAto5xwMp88AKNcYeF5",FALSE,"What They Waitin' On","https://p.scdn.co/mp3-preview/560470b92b40a99eb3262cb024237508c9fa354e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7J0BAto5xwMp88AKNcYeF5","https://open.spotify.com/track/7J0BAto5xwMp88AKNcYeF5","The Big Sal Story","C","major","C major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5Gggv8341A0PCFaRos4Jz4","album","2012-10-26",2012,"day",0.67,0.759,9,-4.252,1,0.0444,0.0209,0,0.325,0.401,140.039,"2jlBmzOcHsn7k5Gym9HUWz","https://api.spotify.com/v1/audio-analysis/2jlBmzOcHsn7k5Gym9HUWz",4,1,280173,TRUE,"https://api.spotify.com/v1/tracks/2jlBmzOcHsn7k5Gym9HUWz",FALSE,"On Fire","https://p.scdn.co/mp3-preview/36f3642a6656441c7b5cc51ac1cc0219c249dad0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2jlBmzOcHsn7k5Gym9HUWz","https://open.spotify.com/track/2jlBmzOcHsn7k5Gym9HUWz","The Big Sal Story","A","major","A major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5Gggv8341A0PCFaRos4Jz4","album","2012-10-26",2012,"day",0.789,0.736,4,-6.405,0,0.187,0.0351,0,0.434,0.657,144.057,"2Zbjy9sRNCwy63sshXsPlg","https://api.spotify.com/v1/audio-analysis/2Zbjy9sRNCwy63sshXsPlg",4,1,211493,TRUE,"https://api.spotify.com/v1/tracks/2Zbjy9sRNCwy63sshXsPlg",FALSE,"Encore","https://p.scdn.co/mp3-preview/b52727924b19dbc93197980c767a0f001bb597d3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2Zbjy9sRNCwy63sshXsPlg","https://open.spotify.com/track/2Zbjy9sRNCwy63sshXsPlg","The Big Sal Story","E","minor","E minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5Gggv8341A0PCFaRos4Jz4","album","2012-10-26",2012,"day",0.674,0.818,11,-6.638,0,0.227,0.385,0,0.806,0.784,82.512,"1MU5SpSs5OM4yx3LlyhoC1","https://api.spotify.com/v1/audio-analysis/1MU5SpSs5OM4yx3LlyhoC1",4,1,224866,TRUE,"https://api.spotify.com/v1/tracks/1MU5SpSs5OM4yx3LlyhoC1",FALSE,"Livin' My Life","https://p.scdn.co/mp3-preview/d5779f4c47dd2b0154cd21867d61d242e026a573?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1MU5SpSs5OM4yx3LlyhoC1","https://open.spotify.com/track/1MU5SpSs5OM4yx3LlyhoC1","The Big Sal Story","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5Gggv8341A0PCFaRos4Jz4","album","2012-10-26",2012,"day",0.743,0.871,11,-5.887,0,0.131,0.0111,3.29e-05,0.338,0.465,142.042,"1s4CUTjgA9AKrNC2fAUMls","https://api.spotify.com/v1/audio-analysis/1s4CUTjgA9AKrNC2fAUMls",4,1,242973,TRUE,"https://api.spotify.com/v1/tracks/1s4CUTjgA9AKrNC2fAUMls",FALSE,"Get with Me","https://p.scdn.co/mp3-preview/df05e43b3ea3187b40c60456b732e783e68f9d45?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1s4CUTjgA9AKrNC2fAUMls","https://open.spotify.com/track/1s4CUTjgA9AKrNC2fAUMls","The Big Sal Story","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5Gggv8341A0PCFaRos4Jz4","album","2012-10-26",2012,"day",0.532,0.677,0,-8.265,0,0.275,0.367,0.00126,0.104,0.5,158.308,"1xDWyBRyf0dlpkE1m8RWY7","https://api.spotify.com/v1/audio-analysis/1xDWyBRyf0dlpkE1m8RWY7",4,1,272520,TRUE,"https://api.spotify.com/v1/tracks/1xDWyBRyf0dlpkE1m8RWY7",FALSE,"Dream While I'm Awake","https://p.scdn.co/mp3-preview/196484d58d5254921b9f658e92d6f47dc1e7fe77?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1xDWyBRyf0dlpkE1m8RWY7","https://open.spotify.com/track/1xDWyBRyf0dlpkE1m8RWY7","The Big Sal Story","C","minor","C minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5Gggv8341A0PCFaRos4Jz4","album","2012-10-26",2012,"day",0.712,0.647,10,-6.734,0,0.185,0.0274,0,0.234,0.284,137.113,"4gZKgwApMPFC0UvDMPxBZI","https://api.spotify.com/v1/audio-analysis/4gZKgwApMPFC0UvDMPxBZI",4,1,242040,TRUE,"https://api.spotify.com/v1/tracks/4gZKgwApMPFC0UvDMPxBZI",FALSE,"Hated On","https://p.scdn.co/mp3-preview/f646ea943ffd23ae0f812e9fe6ded03ffae48588?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4gZKgwApMPFC0UvDMPxBZI","https://open.spotify.com/track/4gZKgwApMPFC0UvDMPxBZI","The Big Sal Story","A#","minor","A# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5Gggv8341A0PCFaRos4Jz4","album","2012-10-26",2012,"day",0.659,0.872,1,-6.49,1,0.133,0.000777,0,0.36,0.719,149.974,"613PUmWVp6gZPxhRoGJV6Q","https://api.spotify.com/v1/audio-analysis/613PUmWVp6gZPxhRoGJV6Q",4,1,204746,TRUE,"https://api.spotify.com/v1/tracks/613PUmWVp6gZPxhRoGJV6Q",FALSE,"Show My Ass","https://p.scdn.co/mp3-preview/9486dda61b2769dc0e19e0f647d102e4f4c8fb58?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:613PUmWVp6gZPxhRoGJV6Q","https://open.spotify.com/track/613PUmWVp6gZPxhRoGJV6Q","The Big Sal Story","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5Gggv8341A0PCFaRos4Jz4","album","2012-10-26",2012,"day",0.593,0.71,7,-7.308,1,0.351,0.233,0,0.14,0.3,169.151,"6KsPlqmgrw9PNBQbvtjfEB","https://api.spotify.com/v1/audio-analysis/6KsPlqmgrw9PNBQbvtjfEB",4,1,213826,TRUE,"https://api.spotify.com/v1/tracks/6KsPlqmgrw9PNBQbvtjfEB",FALSE,"Living in the Moment","https://p.scdn.co/mp3-preview/38abae2cc76adc0cd2f2599c073d9761f2934d34?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6KsPlqmgrw9PNBQbvtjfEB","https://open.spotify.com/track/6KsPlqmgrw9PNBQbvtjfEB","The Big Sal Story","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5Gggv8341A0PCFaRos4Jz4","album","2012-10-26",2012,"day",0.581,0.504,10,-8.277,1,0.0664,0.234,0,0.293,0.33,79.73,"3trIbdBPk1yj5yizMLb6tl","https://api.spotify.com/v1/audio-analysis/3trIbdBPk1yj5yizMLb6tl",4,1,222306,TRUE,"https://api.spotify.com/v1/tracks/3trIbdBPk1yj5yizMLb6tl",FALSE,"Without You","https://p.scdn.co/mp3-preview/e8e0adaf6def2f88e2996474b9930c17e7cb8f51?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3trIbdBPk1yj5yizMLb6tl","https://open.spotify.com/track/3trIbdBPk1yj5yizMLb6tl","The Big Sal Story","A#","major","A# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5Gggv8341A0PCFaRos4Jz4","album","2012-10-26",2012,"day",0.719,0.635,2,-7.515,1,0.351,0.0912,0,0.642,0.669,143.969,"4iwWMhvtKAv4hGlRq3JutG","https://api.spotify.com/v1/audio-analysis/4iwWMhvtKAv4hGlRq3JutG",4,1,175786,TRUE,"https://api.spotify.com/v1/tracks/4iwWMhvtKAv4hGlRq3JutG",FALSE,"Real No Mo","https://p.scdn.co/mp3-preview/c63be3b2b3db15e557bf0b52196388c4417ea5d3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4iwWMhvtKAv4hGlRq3JutG","https://open.spotify.com/track/4iwWMhvtKAv4hGlRq3JutG","The Big Sal Story","D","major","D major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5Gggv8341A0PCFaRos4Jz4","album","2012-10-26",2012,"day",0.722,0.654,1,-7.849,1,0.0784,0.00444,0,0.37,0.196,154.934,"4Q2WzV6R8oIydHSQZmR2D5","https://api.spotify.com/v1/audio-analysis/4Q2WzV6R8oIydHSQZmR2D5",4,1,268880,TRUE,"https://api.spotify.com/v1/tracks/4Q2WzV6R8oIydHSQZmR2D5",FALSE,"Ringin'","https://p.scdn.co/mp3-preview/c220f8680c5d48fc1db0c896fc0d1040323321b6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:4Q2WzV6R8oIydHSQZmR2D5","https://open.spotify.com/track/4Q2WzV6R8oIydHSQZmR2D5","The Big Sal Story","C#","major","C# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5Gggv8341A0PCFaRos4Jz4","album","2012-10-26",2012,"day",0.632,0.645,5,-5.873,1,0.173,0.136,0,0.322,0.302,90.11,"2Y7tbAeSO1K9i3eyBDtHjw","https://api.spotify.com/v1/audio-analysis/2Y7tbAeSO1K9i3eyBDtHjw",4,1,241546,TRUE,"https://api.spotify.com/v1/tracks/2Y7tbAeSO1K9i3eyBDtHjw",FALSE,"On My Way Home","https://p.scdn.co/mp3-preview/8692c745dfac1fd565ea1418a8f217d5da54bf4d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2Y7tbAeSO1K9i3eyBDtHjw","https://open.spotify.com/track/2Y7tbAeSO1K9i3eyBDtHjw","The Big Sal Story","F","major","F major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5Gggv8341A0PCFaRos4Jz4","album","2012-10-26",2012,"day",0.474,0.599,7,-6.655,1,0.341,0.0704,0,0.11,0.349,83.57,"1fz5wh0h6CPa4jLgz5Nxae","https://api.spotify.com/v1/audio-analysis/1fz5wh0h6CPa4jLgz5Nxae",4,1,200680,TRUE,"https://api.spotify.com/v1/tracks/1fz5wh0h6CPa4jLgz5Nxae",FALSE,"Wanna See Me Dead","https://p.scdn.co/mp3-preview/d7337ad57119a20e6a4caf50aab355482cbe94b9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:1fz5wh0h6CPa4jLgz5Nxae","https://open.spotify.com/track/1fz5wh0h6CPa4jLgz5Nxae","The Big Sal Story","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","5Gggv8341A0PCFaRos4Jz4","album","2012-10-26",2012,"day",0.764,0.514,2,-9.035,1,0.421,0.0403,0,0.17,0.708,136.082,"3MTwG9CF8cBeexJdUNFUaA","https://api.spotify.com/v1/audio-analysis/3MTwG9CF8cBeexJdUNFUaA",4,1,249053,TRUE,"https://api.spotify.com/v1/tracks/3MTwG9CF8cBeexJdUNFUaA",FALSE,"Bam Bam Bigalo (Rikk Reighn Feat. Jelly Roll)","https://p.scdn.co/mp3-preview/ebe5484923745956587a3bb1a7269beaa91891b5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:3MTwG9CF8cBeexJdUNFUaA","https://open.spotify.com/track/3MTwG9CF8cBeexJdUNFUaA","The Big Sal Story","D","major","D major"
