"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","7N29psReKsIR8HOltPJqYS","album","2008-06-24",2008,"day",0.386,0.98,4,-7.636,0,0.177,1.4e-05,0.0969,0.558,0.0661,110.47,"0JZmfHuwwLJujURwem2H3N","https://api.spotify.com/v1/audio-analysis/0JZmfHuwwLJujURwem2H3N",4,1,218053,TRUE,"https://api.spotify.com/v1/tracks/0JZmfHuwwLJujURwem2H3N",FALSE,"House of Wolves - Live in Mexico City","https://p.scdn.co/mp3-preview/f46b523836a5a94a1aeceaf641487b3f7e9c6eea?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0JZmfHuwwLJujURwem2H3N","https://open.spotify.com/track/0JZmfHuwwLJujURwem2H3N","The Black Parade Is Dead!","E","minor","E minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","7N29psReKsIR8HOltPJqYS","album","2008-06-24",2008,"day",0.249,0.262,5,-16.039,1,0.0404,0.854,0.973,0.41,0.0375,65.238,"1Tz5RJhvwt0dubHdBENQHh","https://api.spotify.com/v1/audio-analysis/1Tz5RJhvwt0dubHdBENQHh",5,1,61320,FALSE,"https://api.spotify.com/v1/tracks/1Tz5RJhvwt0dubHdBENQHh",FALSE,"Interlude - Live in Mexico City","https://p.scdn.co/mp3-preview/139b3c89032333c8e381e346f7aa6ddd2d535ff0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1Tz5RJhvwt0dubHdBENQHh","https://open.spotify.com/track/1Tz5RJhvwt0dubHdBENQHh","The Black Parade Is Dead!","F","major","F major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","7N29psReKsIR8HOltPJqYS","album","2008-06-24",2008,"day",0.26,0.55,11,-11.002,1,0.0791,0.733,1.22e-06,0.826,0.348,115.185,"20TpBrUb8BOvmtAmsmjeSr","https://api.spotify.com/v1/audio-analysis/20TpBrUb8BOvmtAmsmjeSr",3,1,196560,FALSE,"https://api.spotify.com/v1/tracks/20TpBrUb8BOvmtAmsmjeSr",FALSE,"Cancer - Live in Mexico City","https://p.scdn.co/mp3-preview/88307071d6a1724a6fd8fca5fcc1cb68ab8fac2d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:20TpBrUb8BOvmtAmsmjeSr","https://open.spotify.com/track/20TpBrUb8BOvmtAmsmjeSr","The Black Parade Is Dead!","B","major","B major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","7N29psReKsIR8HOltPJqYS","album","2008-06-24",2008,"day",0.233,0.948,0,-8.202,1,0.163,0.00101,0.000163,0.956,0.191,109.539,"36MXYNEKwnDT6CpUzyU4LN","https://api.spotify.com/v1/audio-analysis/36MXYNEKwnDT6CpUzyU4LN",4,1,321213,TRUE,"https://api.spotify.com/v1/tracks/36MXYNEKwnDT6CpUzyU4LN",FALSE,"Mama - Live in Mexico City","https://p.scdn.co/mp3-preview/0aac2d062106f9afaba77667281077be811b0182?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:36MXYNEKwnDT6CpUzyU4LN","https://open.spotify.com/track/36MXYNEKwnDT6CpUzyU4LN","The Black Parade Is Dead!","C","major","C major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","7N29psReKsIR8HOltPJqYS","album","2008-06-24",2008,"day",0.116,0.946,0,-8.009,1,0.216,0.000365,0.0209,0.964,0.101,156.943,"5j5RJM7dsvtT3R8EkPKowq","https://api.spotify.com/v1/audio-analysis/5j5RJM7dsvtT3R8EkPKowq",4,1,331080,FALSE,"https://api.spotify.com/v1/tracks/5j5RJM7dsvtT3R8EkPKowq",FALSE,"Sleep - Live in Mexico City","https://p.scdn.co/mp3-preview/7804f9211a9e587d81affed93523eed823003df0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5j5RJM7dsvtT3R8EkPKowq","https://open.spotify.com/track/5j5RJM7dsvtT3R8EkPKowq","The Black Parade Is Dead!","C","major","C major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","7N29psReKsIR8HOltPJqYS","album","2008-06-24",2008,"day",0.294,0.983,4,-7.805,1,0.14,0.000379,7.81e-05,0.967,0.352,117.259,"3dNED47vGTiYHFVMXfextK","https://api.spotify.com/v1/audio-analysis/3dNED47vGTiYHFVMXfextK",4,1,183613,FALSE,"https://api.spotify.com/v1/tracks/3dNED47vGTiYHFVMXfextK",FALSE,"Teenagers - Live in Mexico City","https://p.scdn.co/mp3-preview/4819022412fc55c9004b45d33a13ad47e1f175dc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3dNED47vGTiYHFVMXfextK","https://open.spotify.com/track/3dNED47vGTiYHFVMXfextK","The Black Parade Is Dead!","E","major","E major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","7N29psReKsIR8HOltPJqYS","album","2008-06-24",2008,"day",0.389,0.93,8,-11.712,1,0.464,0.8,0,0.961,0.298,122.528,"6GaxSIaDrOJD35NUki8Wbx","https://api.spotify.com/v1/audio-analysis/6GaxSIaDrOJD35NUki8Wbx",3,1,60853,FALSE,"https://api.spotify.com/v1/tracks/6GaxSIaDrOJD35NUki8Wbx",FALSE,"The Black Parade Is Dead! - Live in Mexico City","https://p.scdn.co/mp3-preview/06ca856e16143d71f4532989ef375034860c3616?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6GaxSIaDrOJD35NUki8Wbx","https://open.spotify.com/track/6GaxSIaDrOJD35NUki8Wbx","The Black Parade Is Dead!","G#","major","G# major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","7N29psReKsIR8HOltPJqYS","album","2008-06-24",2008,"day",0.229,0.867,2,-7.578,1,0.0883,0.00064,2.5e-06,0.968,0.257,180.093,"2Rsy4QeVyaYGWaXaZBtPpp","https://api.spotify.com/v1/audio-analysis/2Rsy4QeVyaYGWaXaZBtPpp",4,1,298680,FALSE,"https://api.spotify.com/v1/tracks/2Rsy4QeVyaYGWaXaZBtPpp",FALSE,"Disenchanted - Live in Mexico City","https://p.scdn.co/mp3-preview/29dc8e27e63d2554d82b0c9d8b2a1d5a1075cf74?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2Rsy4QeVyaYGWaXaZBtPpp","https://open.spotify.com/track/2Rsy4QeVyaYGWaXaZBtPpp","The Black Parade Is Dead!","D","major","D major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","7N29psReKsIR8HOltPJqYS","album","2008-06-24",2008,"day",0.346,0.976,5,-7.329,1,0.121,2e-05,0.0229,0.967,0.086,125.381,"7fVQ8nbGTyJeofhbn7RF8k","https://api.spotify.com/v1/audio-analysis/7fVQ8nbGTyJeofhbn7RF8k",4,1,307880,FALSE,"https://api.spotify.com/v1/tracks/7fVQ8nbGTyJeofhbn7RF8k",FALSE,"Famous Last Words - Live in Mexico City","https://p.scdn.co/mp3-preview/1f60d862a961a7b382345cd59b30ef62b71e3b46?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:7fVQ8nbGTyJeofhbn7RF8k","https://open.spotify.com/track/7fVQ8nbGTyJeofhbn7RF8k","The Black Parade Is Dead!","F","major","F major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","7N29psReKsIR8HOltPJqYS","album","2008-06-24",2008,"day",0.737,0.399,4,-10.147,1,0.135,0.97,0,0.196,0.82,123.979,"0Kt9sF46S7DFKrQOsXqidV","https://api.spotify.com/v1/audio-analysis/0Kt9sF46S7DFKrQOsXqidV",4,1,81653,TRUE,"https://api.spotify.com/v1/tracks/0Kt9sF46S7DFKrQOsXqidV",FALSE,"Blood - End Credits","https://p.scdn.co/mp3-preview/263763139e7ab35d3e89ddd1217acdf3b09dd4ea?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:0Kt9sF46S7DFKrQOsXqidV","https://open.spotify.com/track/0Kt9sF46S7DFKrQOsXqidV","The Black Parade Is Dead!","E","major","E major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","0FZK97MXMm5mUQ8mtudjuK","album","2006-10-23",2006,"day",0.292,0.548,2,-4.977,1,0.0363,0.0827,0,0.414,0.207,175.053,"6s2yqZbiPNPL1B2IeCMsUA","https://api.spotify.com/v1/audio-analysis/6s2yqZbiPNPL1B2IeCMsUA",3,1,112920,FALSE,"https://api.spotify.com/v1/tracks/6s2yqZbiPNPL1B2IeCMsUA",FALSE,"The End.","https://p.scdn.co/mp3-preview/ad108dd2ad1402807c9dd6cc08c83f9f30a781a8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6s2yqZbiPNPL1B2IeCMsUA","https://open.spotify.com/track/6s2yqZbiPNPL1B2IeCMsUA","The Black Parade","D","major","D major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","0FZK97MXMm5mUQ8mtudjuK","album","2006-10-23",2006,"day",0.481,0.973,7,-1.945,1,0.0542,0.0037,0.000877,0.325,0.362,99.331,"0uukw2CgEIApv4IWAjXrBC","https://api.spotify.com/v1/audio-analysis/0uukw2CgEIApv4IWAjXrBC",4,1,195520,TRUE,"https://api.spotify.com/v1/tracks/0uukw2CgEIApv4IWAjXrBC",FALSE,"Dead!","https://p.scdn.co/mp3-preview/b463b0ab5a6cd7ed7bd31e205ea2a09105a17610?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0uukw2CgEIApv4IWAjXrBC","https://open.spotify.com/track/0uukw2CgEIApv4IWAjXrBC","The Black Parade","G","major","G major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","0FZK97MXMm5mUQ8mtudjuK","album","2006-10-23",2006,"day",0.242,0.983,2,-2.679,1,0.106,5.08e-05,4.43e-05,0.303,0.301,163.366,"0rUNZQuYQvOz6A6zwyT6tM","https://api.spotify.com/v1/audio-analysis/0rUNZQuYQvOz6A6zwyT6tM",4,1,239053,FALSE,"https://api.spotify.com/v1/tracks/0rUNZQuYQvOz6A6zwyT6tM",FALSE,"This Is How I Disappear","https://p.scdn.co/mp3-preview/70e93e2e4867772c97c9f2fa4c1327ebf3d49796?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0rUNZQuYQvOz6A6zwyT6tM","https://open.spotify.com/track/0rUNZQuYQvOz6A6zwyT6tM","The Black Parade","D","major","D major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","0FZK97MXMm5mUQ8mtudjuK","album","2006-10-23",2006,"day",0.513,0.937,1,-3.427,0,0.0532,0.000111,0.000102,0.083,0.543,155.015,"2kMjk14RmYyYhhSbipoa9U","https://api.spotify.com/v1/audio-analysis/2kMjk14RmYyYhhSbipoa9U",4,1,200880,FALSE,"https://api.spotify.com/v1/tracks/2kMjk14RmYyYhhSbipoa9U",FALSE,"The Sharpest Lives","https://p.scdn.co/mp3-preview/28a256a7437c04bc96ea15ef2cd9faf690abaffc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2kMjk14RmYyYhhSbipoa9U","https://open.spotify.com/track/2kMjk14RmYyYhhSbipoa9U","The Black Parade","C#","minor","C# minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","0FZK97MXMm5mUQ8mtudjuK","album","2006-10-23",2006,"day",0.217,0.905,2,-4.103,1,0.0752,0.000289,0.00011,0.222,0.236,96.95,"5wQnmLuC1W7ATsArWACrgW","https://api.spotify.com/v1/audio-analysis/5wQnmLuC1W7ATsArWACrgW",4,1,311106,FALSE,"https://api.spotify.com/v1/tracks/5wQnmLuC1W7ATsArWACrgW",FALSE,"Welcome to the Black Parade","https://p.scdn.co/mp3-preview/1434f7350357c1d6a7eb7f5a84dd6d198a252ed1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5wQnmLuC1W7ATsArWACrgW","https://open.spotify.com/track/5wQnmLuC1W7ATsArWACrgW","The Black Parade","D","major","D major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","0FZK97MXMm5mUQ8mtudjuK","album","2006-10-23",2006,"day",0.289,0.796,0,-4.22,1,0.0494,0.00837,2.61e-05,0.202,0.33,169.835,"4RAOI1etsgbh5NP3T5R8rN","https://api.spotify.com/v1/audio-analysis/4RAOI1etsgbh5NP3T5R8rN",4,1,238680,FALSE,"https://api.spotify.com/v1/tracks/4RAOI1etsgbh5NP3T5R8rN",FALSE,"I Don't Love You","https://p.scdn.co/mp3-preview/705900514a0f4036e189aa907171423ef5b4a6f2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4RAOI1etsgbh5NP3T5R8rN","https://open.spotify.com/track/4RAOI1etsgbh5NP3T5R8rN","The Black Parade","C","major","C major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","0FZK97MXMm5mUQ8mtudjuK","album","2006-10-23",2006,"day",0.445,0.977,0,-2.674,1,0.0995,0.000347,0.0235,0.126,0.239,105.825,"7j2Bmzpnf6RwEWEQ2sv8Ho","https://api.spotify.com/v1/audio-analysis/7j2Bmzpnf6RwEWEQ2sv8Ho",4,1,184000,TRUE,"https://api.spotify.com/v1/tracks/7j2Bmzpnf6RwEWEQ2sv8Ho",FALSE,"House of Wolves","https://p.scdn.co/mp3-preview/97fa824493be281e0851ea9314d72739998fde69?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7j2Bmzpnf6RwEWEQ2sv8Ho","https://open.spotify.com/track/7j2Bmzpnf6RwEWEQ2sv8Ho","The Black Parade","C","major","C major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","0FZK97MXMm5mUQ8mtudjuK","album","2006-10-23",2006,"day",0.457,0.515,4,-4.31,1,0.0261,0.358,0,0.278,0.222,74.984,"0GgN4MhR5GKn5IcKN0e0rG","https://api.spotify.com/v1/audio-analysis/0GgN4MhR5GKn5IcKN0e0rG",4,1,142973,FALSE,"https://api.spotify.com/v1/tracks/0GgN4MhR5GKn5IcKN0e0rG",FALSE,"Cancer","https://p.scdn.co/mp3-preview/842fee4bf11dec72b484821b28121b6a3736c6b6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0GgN4MhR5GKn5IcKN0e0rG","https://open.spotify.com/track/0GgN4MhR5GKn5IcKN0e0rG","The Black Parade","E","major","E major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","0FZK97MXMm5mUQ8mtudjuK","album","2006-10-23",2006,"day",0.236,0.799,4,-5.167,0,0.0939,0.0136,0,0.0948,0.303,208.951,"0Zh3tKIphLOvQux4dA6PFZ","https://api.spotify.com/v1/audio-analysis/0Zh3tKIphLOvQux4dA6PFZ",4,1,279026,TRUE,"https://api.spotify.com/v1/tracks/0Zh3tKIphLOvQux4dA6PFZ",FALSE,"Mama","https://p.scdn.co/mp3-preview/dd7026324df3ff890aa03b0c09cf6cd5fdd74873?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0Zh3tKIphLOvQux4dA6PFZ","https://open.spotify.com/track/0Zh3tKIphLOvQux4dA6PFZ","The Black Parade","E","minor","E minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","0FZK97MXMm5mUQ8mtudjuK","album","2006-10-23",2006,"day",0.188,0.952,0,-4.499,1,0.201,0.00138,0.000856,0.381,0.152,155.973,"2pONuBYwWrNm9jcJH6hmPc","https://api.spotify.com/v1/audio-analysis/2pONuBYwWrNm9jcJH6hmPc",4,1,283466,FALSE,"https://api.spotify.com/v1/tracks/2pONuBYwWrNm9jcJH6hmPc",FALSE,"Sleep","https://p.scdn.co/mp3-preview/e622be4177b99071436cd2128dbf03c2db403be8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2pONuBYwWrNm9jcJH6hmPc","https://open.spotify.com/track/2pONuBYwWrNm9jcJH6hmPc","The Black Parade","C","major","C major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","0FZK97MXMm5mUQ8mtudjuK","album","2006-10-23",2006,"day",0.463,0.857,4,-3.063,1,0.0632,0.0506,0,0.184,0.856,111.647,"7j31rVgGX9Q2blT92VBEA0","https://api.spotify.com/v1/audio-analysis/7j31rVgGX9Q2blT92VBEA0",4,1,161920,FALSE,"https://api.spotify.com/v1/tracks/7j31rVgGX9Q2blT92VBEA0",FALSE,"Teenagers","https://p.scdn.co/mp3-preview/e6d0c0da5d86b2d19ee4456344ac9527a72b2a7d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7j31rVgGX9Q2blT92VBEA0","https://open.spotify.com/track/7j31rVgGX9Q2blT92VBEA0","The Black Parade","E","major","E major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","0FZK97MXMm5mUQ8mtudjuK","album","2006-10-23",2006,"day",0.343,0.692,2,-3.926,1,0.0355,0.00218,0,0.112,0.153,174.07,"6T7MAQCekVb3UnCykjX3BP","https://api.spotify.com/v1/audio-analysis/6T7MAQCekVb3UnCykjX3BP",4,1,295000,FALSE,"https://api.spotify.com/v1/tracks/6T7MAQCekVb3UnCykjX3BP",FALSE,"Disenchanted","https://p.scdn.co/mp3-preview/5c7c5768cdda6efdf56c09a563686e57fad2e221?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6T7MAQCekVb3UnCykjX3BP","https://open.spotify.com/track/6T7MAQCekVb3UnCykjX3BP","The Black Parade","D","major","D major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","0FZK97MXMm5mUQ8mtudjuK","album","2006-10-23",2006,"day",0.467,0.883,2,-3.679,0,0.106,0.000321,0.000152,0.125,0.309,122.252,"2d6m2F4I7wCuAKtSsdhh83","https://api.spotify.com/v1/audio-analysis/2d6m2F4I7wCuAKtSsdhh83",4,1,299226,FALSE,"https://api.spotify.com/v1/tracks/2d6m2F4I7wCuAKtSsdhh83",FALSE,"Famous Last Words","https://p.scdn.co/mp3-preview/a81c5e46cd514a8093ba2b2bedbba83b4b8dfa6d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2d6m2F4I7wCuAKtSsdhh83","https://open.spotify.com/track/2d6m2F4I7wCuAKtSsdhh83","The Black Parade","D","minor","D minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","0FZK97MXMm5mUQ8mtudjuK","album","2006-10-23",2006,"day",0.739,0.405,4,-10.524,1,0.107,0.972,0,0.0699,0.827,123.497,"1rNSLiEFpAF4amVhkzfTUG","https://api.spotify.com/v1/audio-analysis/1rNSLiEFpAF4amVhkzfTUG",4,1,173533,TRUE,"https://api.spotify.com/v1/tracks/1rNSLiEFpAF4amVhkzfTUG",FALSE,"Blood - Hidden Track","https://p.scdn.co/mp3-preview/804fd22f3395a67376cad00f11491136e0e564f9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:1rNSLiEFpAF4amVhkzfTUG","https://open.spotify.com/track/1rNSLiEFpAF4amVhkzfTUG","The Black Parade","E","major","E major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","6W6pGKjcVJVwbGHy2YRoeO","album","2006-03-17",2006,"day",0.251,0.987,9,-6.828,0,0.0917,6.67e-05,0.328,0.933,0.227,103.156,"7CR4zGnfF0Mt35dfKs7NVj","https://api.spotify.com/v1/audio-analysis/7CR4zGnfF0Mt35dfKs7NVj",4,1,228226,FALSE,"https://api.spotify.com/v1/tracks/7CR4zGnfF0Mt35dfKs7NVj",FALSE,"Thank You for the Venom - Live On MTV2 2$Bill","https://p.scdn.co/mp3-preview/4884abcc44b16755b4072faeec7c61ffaa101807?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7CR4zGnfF0Mt35dfKs7NVj","https://open.spotify.com/track/7CR4zGnfF0Mt35dfKs7NVj","Life on the Murder Scene","A","minor","A minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","6W6pGKjcVJVwbGHy2YRoeO","album","2006-03-17",2006,"day",0.468,0.927,1,-7.963,0,0.0505,0.000378,0.0267,0.53,0.538,119.749,"3VoJ3L7O5eqgjmyDPBrjzC","https://api.spotify.com/v1/audio-analysis/3VoJ3L7O5eqgjmyDPBrjzC",4,1,196933,FALSE,"https://api.spotify.com/v1/tracks/3VoJ3L7O5eqgjmyDPBrjzC",FALSE,"Cemetery Drive - Live on MTV2 2$Bill","https://p.scdn.co/mp3-preview/244d0225f8b67e873ad322f65a12a21243cb2e0f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3VoJ3L7O5eqgjmyDPBrjzC","https://open.spotify.com/track/3VoJ3L7O5eqgjmyDPBrjzC","Life on the Murder Scene","C#","minor","C# minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","6W6pGKjcVJVwbGHy2YRoeO","album","2006-03-17",2006,"day",0.362,0.994,7,-6.365,1,0.105,0.000199,0.33,0.354,0.121,98.62,"1Yv6swNxKVjKZkALqp9gJD","https://api.spotify.com/v1/audio-analysis/1Yv6swNxKVjKZkALqp9gJD",4,1,138066,FALSE,"https://api.spotify.com/v1/tracks/1Yv6swNxKVjKZkALqp9gJD",FALSE,"Give 'Em Hell, Kid - Live on MTV2 2$Bill","https://p.scdn.co/mp3-preview/49ee203be20790bf579bf852c125893229ed2669?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1Yv6swNxKVjKZkALqp9gJD","https://open.spotify.com/track/1Yv6swNxKVjKZkALqp9gJD","Life on the Murder Scene","G","major","G major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","6W6pGKjcVJVwbGHy2YRoeO","album","2006-03-17",2006,"day",0.343,0.988,2,-6.602,1,0.124,0.00236,0,0.39,0.203,118.916,"4lxjpsDIbyDhC7zRw3OZ0t","https://api.spotify.com/v1/audio-analysis/4lxjpsDIbyDhC7zRw3OZ0t",4,1,160880,FALSE,"https://api.spotify.com/v1/tracks/4lxjpsDIbyDhC7zRw3OZ0t",FALSE,"Headfirst for Halos - Live at Starland Ballroom","https://p.scdn.co/mp3-preview/69217d025854f88966bcb493e56c2a6f40ba1822?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4lxjpsDIbyDhC7zRw3OZ0t","https://open.spotify.com/track/4lxjpsDIbyDhC7zRw3OZ0t","Life on the Murder Scene","D","major","D major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","6W6pGKjcVJVwbGHy2YRoeO","album","2006-03-17",2006,"day",0.466,0.886,4,-7.567,1,0.0934,0.00245,0,0.102,0.273,125.339,"110VZduGsBzmLtfzammE6p","https://api.spotify.com/v1/audio-analysis/110VZduGsBzmLtfzammE6p",4,1,214706,FALSE,"https://api.spotify.com/v1/tracks/110VZduGsBzmLtfzammE6p",FALSE,"Helena - Live from Sessions@AOL","https://p.scdn.co/mp3-preview/79bfe533fa6ea6a152460fd125c9b4dd29b31530?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:110VZduGsBzmLtfzammE6p","https://open.spotify.com/track/110VZduGsBzmLtfzammE6p","Life on the Murder Scene","E","major","E major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","6W6pGKjcVJVwbGHy2YRoeO","album","2006-03-17",2006,"day",0.312,0.942,7,-6.314,0,0.123,0.00313,0,0.101,0.504,95.299,"5Y55UMIG74RMn98rphVmHI","https://api.spotify.com/v1/audio-analysis/5Y55UMIG74RMn98rphVmHI",4,1,189613,TRUE,"https://api.spotify.com/v1/tracks/5Y55UMIG74RMn98rphVmHI",FALSE,"You Know What They Do to Guys Like Us in Prison - Live from Sessions@AOL","https://p.scdn.co/mp3-preview/9389eedeea2ac579a2acc2f45e55c37041e200df?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5Y55UMIG74RMn98rphVmHI","https://open.spotify.com/track/5Y55UMIG74RMn98rphVmHI","Life on the Murder Scene","G","minor","G minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","6W6pGKjcVJVwbGHy2YRoeO","album","2006-03-17",2006,"day",0.43,0.906,6,-6.91,0,0.183,0.0224,0,0.47,0.226,145.737,"6TfebzGz8hkc9H8nMCNfYV","https://api.spotify.com/v1/audio-analysis/6TfebzGz8hkc9H8nMCNfYV",4,1,202560,FALSE,"https://api.spotify.com/v1/tracks/6TfebzGz8hkc9H8nMCNfYV",FALSE,"The Ghost of You - Live from Sessions@AOL","https://p.scdn.co/mp3-preview/2ef9754b10ada05b6608733b98f591538813dc9e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6TfebzGz8hkc9H8nMCNfYV","https://open.spotify.com/track/6TfebzGz8hkc9H8nMCNfYV","Life on the Murder Scene","F#","minor","F# minor"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","6W6pGKjcVJVwbGHy2YRoeO","album","2006-03-17",2006,"day",0.211,0.98,9,-5.824,1,0.22,0.0022,0,0.741,0.298,185.415,"5EHZYKXXmLmWieDjturY7s","https://api.spotify.com/v1/audio-analysis/5EHZYKXXmLmWieDjturY7s",4,1,184720,FALSE,"https://api.spotify.com/v1/tracks/5EHZYKXXmLmWieDjturY7s",FALSE,"I'm Not Okay (I Promise) - Live from Sessions@AOL","https://p.scdn.co/mp3-preview/83cc52ea825f965ef912369e1dbfd8448d547c4b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5EHZYKXXmLmWieDjturY7s","https://open.spotify.com/track/5EHZYKXXmLmWieDjturY7s","Life on the Murder Scene","A","major","A major"
"My Chemical Romance","7FBcuc1gsnv6Y1nwFtNRCb","6W6pGKjcVJVwbGHy2YRoeO","album","2006-03-17",2006,"day",0.393,0.906,11,-6.894,0,0.0503,0.00233,2.19e-06,0.0789,0.459,116.798,"2SjP9IldcY0bOdsjPPm6ew","https://api.spotify.com/v1/audio-analysis/2SjP9IldcY0bOdsjPPm6ew",4,1,221573,FALSE,"https://api.spotify.com/v1/tracks/2SjP9IldcY0bOdsjPPm6ew",FALSE,"I Never Told You What I Do for a Living - Demo","https://p.scdn.co/mp3-preview/f4f62c4e56b0d281305815fbfe4f68ca6b3e97a1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2SjP9IldcY0bOdsjPPm6ew","https://open.spotify.com/track/2SjP9IldcY0bOdsjPPm6ew","Life on the Murder Scene","B","minor","B minor"
