"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"2Pac","1ZwdS5xdxEREPySFridCfh","4CaEU2qXjX4ETYsVzF0tdo","album","2023-09-29",2023,"day",0.77,0.286,9,-14.02,1,0.122,0.513,0.774,0.548,0.678,75,"4OCx4bCttzYoEMGSJU63sp","https://api.spotify.com/v1/audio-analysis/4OCx4bCttzYoEMGSJU63sp",4,1,118400,FALSE,"https://api.spotify.com/v1/tracks/4OCx4bCttzYoEMGSJU63sp",FALSE,"keep ya head up - lofi","https://p.scdn.co/mp3-preview/48bf972402a2d63aa4bb4de9763c1aa053001ace?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4OCx4bCttzYoEMGSJU63sp","https://open.spotify.com/track/4OCx4bCttzYoEMGSJU63sp","strictly, lofi","A","major","A major"
"2Pac","1ZwdS5xdxEREPySFridCfh","4CaEU2qXjX4ETYsVzF0tdo","album","2023-09-29",2023,"day",0.797,0.244,7,-12.626,0,0.0449,0.723,0.865,0.0992,0.0846,129.971,"1xerYk8J34Hkl9V2lWXpoo","https://api.spotify.com/v1/audio-analysis/1xerYk8J34Hkl9V2lWXpoo",4,1,123230,FALSE,"https://api.spotify.com/v1/tracks/1xerYk8J34Hkl9V2lWXpoo",FALSE,"i get around - lofi","https://p.scdn.co/mp3-preview/cc393d7ffeac4f36d8f2e1ea99b11926d410196f?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1xerYk8J34Hkl9V2lWXpoo","https://open.spotify.com/track/1xerYk8J34Hkl9V2lWXpoo","strictly, lofi","G","minor","G minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","4CaEU2qXjX4ETYsVzF0tdo","album","2023-09-29",2023,"day",0.709,0.0708,0,-15.458,1,0.0466,0.677,0.927,0.147,0.606,132.205,"5iMGs339CUgHrG4dIseJEA","https://api.spotify.com/v1/audio-analysis/5iMGs339CUgHrG4dIseJEA",4,1,123181,FALSE,"https://api.spotify.com/v1/tracks/5iMGs339CUgHrG4dIseJEA",FALSE,"holler if ya' hear me - lofi","https://p.scdn.co/mp3-preview/3e32ebf9c04d916e39d3bd00f01b968a865e1350?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5iMGs339CUgHrG4dIseJEA","https://open.spotify.com/track/5iMGs339CUgHrG4dIseJEA","strictly, lofi","C","major","C major"
"2Pac","1ZwdS5xdxEREPySFridCfh","4CaEU2qXjX4ETYsVzF0tdo","album","2023-09-29",2023,"day",0.857,0.34,6,-11.756,1,0.0793,0.456,0.862,0.313,0.425,136.098,"4eT2KEIDUEfsobIH5P0877","https://api.spotify.com/v1/audio-analysis/4eT2KEIDUEfsobIH5P0877",4,1,120882,FALSE,"https://api.spotify.com/v1/tracks/4eT2KEIDUEfsobIH5P0877",FALSE,"last wordz - lofi","https://p.scdn.co/mp3-preview/0cd6124064426ba81fcb1d9986c24b716922f9ba?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4eT2KEIDUEfsobIH5P0877","https://open.spotify.com/track/4eT2KEIDUEfsobIH5P0877","strictly, lofi","F#","major","F# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","4CaEU2qXjX4ETYsVzF0tdo","album","2023-09-29",2023,"day",0.772,0.0806,7,-25.679,0,0.262,0.195,0.775,0.119,0.327,129.974,"0WWtQROcg6LmBKpWqhBUnl","https://api.spotify.com/v1/audio-analysis/0WWtQROcg6LmBKpWqhBUnl",4,1,121846,FALSE,"https://api.spotify.com/v1/tracks/0WWtQROcg6LmBKpWqhBUnl",FALSE,"strictly 4 my n.i.g.g.a.z... - lofi","https://p.scdn.co/mp3-preview/85f458c839359862e4964d8a750dbf1462123509?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0WWtQROcg6LmBKpWqhBUnl","https://open.spotify.com/track/0WWtQROcg6LmBKpWqhBUnl","strictly, lofi","G","minor","G minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","4CaEU2qXjX4ETYsVzF0tdo","album","2023-09-29",2023,"day",0.865,0.294,0,-16.623,0,0.0553,0.16,0.828,0.0779,0.919,140.028,"7oXXMuOzIIwWk2oJorK2Sv","https://api.spotify.com/v1/audio-analysis/7oXXMuOzIIwWk2oJorK2Sv",4,1,113142,FALSE,"https://api.spotify.com/v1/tracks/7oXXMuOzIIwWk2oJorK2Sv",FALSE,"papa'z song - lofi","https://p.scdn.co/mp3-preview/5974b917a37138ec4e1a151a202b71fa1ceecb3a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7oXXMuOzIIwWk2oJorK2Sv","https://open.spotify.com/track/7oXXMuOzIIwWk2oJorK2Sv","strictly, lofi","C","minor","C minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","4CaEU2qXjX4ETYsVzF0tdo","album","2023-09-29",2023,"day",0.709,0.128,10,-24.74,0,0.0346,0.401,0.684,0.181,0.317,139.971,"0IXzSnV1afMv1sjyFKTgxX","https://api.spotify.com/v1/audio-analysis/0IXzSnV1afMv1sjyFKTgxX",4,1,137142,FALSE,"https://api.spotify.com/v1/tracks/0IXzSnV1afMv1sjyFKTgxX",FALSE,"the streetz r deathrow - lofi","https://p.scdn.co/mp3-preview/ef11e7aa0f90b309d5230f3184b370feaf7c1d78?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0IXzSnV1afMv1sjyFKTgxX","https://open.spotify.com/track/0IXzSnV1afMv1sjyFKTgxX","strictly, lofi","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","4CaEU2qXjX4ETYsVzF0tdo","album","2023-09-29",2023,"day",0.67,0.203,11,-15.952,1,0.032,0.586,0.913,0.101,0.216,129.999,"2UxmUSjLzetCbYjbsivCQ0","https://api.spotify.com/v1/audio-analysis/2UxmUSjLzetCbYjbsivCQ0",4,1,138461,FALSE,"https://api.spotify.com/v1/tracks/2UxmUSjLzetCbYjbsivCQ0",FALSE,"point the finga - lofi","https://p.scdn.co/mp3-preview/824fe22fe918b7134bd345d67ae527c0b75d13c1?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2UxmUSjLzetCbYjbsivCQ0","https://open.spotify.com/track/2UxmUSjLzetCbYjbsivCQ0","strictly, lofi","B","major","B major"
"2Pac","1ZwdS5xdxEREPySFridCfh","4CaEU2qXjX4ETYsVzF0tdo","album","2023-09-29",2023,"day",0.718,0.258,6,-12.982,1,0.0749,0.665,0.838,0.0994,0.828,131.956,"1dqJWbyxjiML0T9DCR3NWF","https://api.spotify.com/v1/audio-analysis/1dqJWbyxjiML0T9DCR3NWF",4,1,122727,FALSE,"https://api.spotify.com/v1/tracks/1dqJWbyxjiML0T9DCR3NWF",FALSE,"souljah's revenge - lofi","https://p.scdn.co/mp3-preview/5a0f4e3851bc6deff9670852c39501b27e2e7c28?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1dqJWbyxjiML0T9DCR3NWF","https://open.spotify.com/track/1dqJWbyxjiML0T9DCR3NWF","strictly, lofi","F#","major","F# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","4CaEU2qXjX4ETYsVzF0tdo","album","2023-09-29",2023,"day",0.428,0.24,0,-22.275,0,0.0367,0.947,0.873,0.198,0.373,99.855,"53eCPmL42JgePQAyWZRxlE","https://api.spotify.com/v1/audio-analysis/53eCPmL42JgePQAyWZRxlE",4,1,134400,FALSE,"https://api.spotify.com/v1/tracks/53eCPmL42JgePQAyWZRxlE",FALSE,"representin' 93 - lofi","https://p.scdn.co/mp3-preview/2dede49a98683928ed4106fda1f8ceca5c8b6d83?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:53eCPmL42JgePQAyWZRxlE","https://open.spotify.com/track/53eCPmL42JgePQAyWZRxlE","strictly, lofi","C","minor","C minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","4CaEU2qXjX4ETYsVzF0tdo","album","2023-09-29",2023,"day",0.5,0.307,5,-18.409,0,0.0322,0.918,0.848,0.666,0.105,67.983,"7eSnf0oL0oc7VFFyPtPUat","https://api.spotify.com/v1/audio-analysis/7eSnf0oL0oc7VFFyPtPUat",3,1,124411,FALSE,"https://api.spotify.com/v1/tracks/7eSnf0oL0oc7VFFyPtPUat",FALSE,"something 2 die 4 - interlude - lofi","https://p.scdn.co/mp3-preview/acf6b06b008f1504790c9c2d91a5809d09a9baa0?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7eSnf0oL0oc7VFFyPtPUat","https://open.spotify.com/track/7eSnf0oL0oc7VFFyPtPUat","strictly, lofi","F","minor","F minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","4CaEU2qXjX4ETYsVzF0tdo","album","2023-09-29",2023,"day",0.649,0.168,1,-21.172,1,0.0917,0.869,0.958,0.0836,0.118,78.009,"5HZqI4ziu5pkE4TuPlYJVF","https://api.spotify.com/v1/audio-analysis/5HZqI4ziu5pkE4TuPlYJVF",4,1,113869,FALSE,"https://api.spotify.com/v1/tracks/5HZqI4ziu5pkE4TuPlYJVF",FALSE,"5 deadly venomz - lofi","https://p.scdn.co/mp3-preview/f74d21512a39bd99c1fa72ef8f91175cd75c786a?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5HZqI4ziu5pkE4TuPlYJVF","https://open.spotify.com/track/5HZqI4ziu5pkE4TuPlYJVF","strictly, lofi","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","4CaEU2qXjX4ETYsVzF0tdo","album","2023-09-29",2023,"day",0.63,0.299,3,-14.283,0,0.037,0.726,0.909,0.104,0.194,136.053,"3thVWRxTu22QXcQUvg0vjF","https://api.spotify.com/v1/audio-analysis/3thVWRxTu22QXcQUvg0vjF",4,1,103235,FALSE,"https://api.spotify.com/v1/tracks/3thVWRxTu22QXcQUvg0vjF",FALSE,"peep game - lofi","https://p.scdn.co/mp3-preview/062a758a4589818a81e40fd7dc655a4d43aeaa06?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3thVWRxTu22QXcQUvg0vjF","https://open.spotify.com/track/3thVWRxTu22QXcQUvg0vjF","strictly, lofi","D#","minor","D# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","4CaEU2qXjX4ETYsVzF0tdo","album","2023-09-29",2023,"day",0.835,0.292,11,-13.117,1,0.126,0.648,0.874,0.0965,0.134,134.028,"6Ox2QPDvuy7HI39hnptu5V","https://api.spotify.com/v1/audio-analysis/6Ox2QPDvuy7HI39hnptu5V",4,1,121791,FALSE,"https://api.spotify.com/v1/tracks/6Ox2QPDvuy7HI39hnptu5V",FALSE,"pac's theme - interlude - lofi","https://p.scdn.co/mp3-preview/70f719785c1aa6464d4836b4033f8f1e76eca8dc?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6Ox2QPDvuy7HI39hnptu5V","https://open.spotify.com/track/6Ox2QPDvuy7HI39hnptu5V","strictly, lofi","B","major","B major"
"2Pac","1ZwdS5xdxEREPySFridCfh","4CaEU2qXjX4ETYsVzF0tdo","album","2023-09-29",2023,"day",0.649,0.461,4,-20.844,1,0.0403,0.289,0.796,0.114,0.276,129.959,"4U4vS77UG2ur8G57tieVJl","https://api.spotify.com/v1/audio-analysis/4U4vS77UG2ur8G57tieVJl",4,1,118153,FALSE,"https://api.spotify.com/v1/tracks/4U4vS77UG2ur8G57tieVJl",FALSE,"guess who's back - lofi","https://p.scdn.co/mp3-preview/559922be2a1b5f218fbf7fd442e023fdba6d1c46?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:4U4vS77UG2ur8G57tieVJl","https://open.spotify.com/track/4U4vS77UG2ur8G57tieVJl","strictly, lofi","E","major","E major"
"2Pac","1ZwdS5xdxEREPySFridCfh","4CaEU2qXjX4ETYsVzF0tdo","album","2023-09-29",2023,"day",0.898,0.156,0,-10.908,1,0.111,0.303,0.892,0.0959,0.35,132.13,"0fT5qnJOpMHcBKQBPq4yaT","https://api.spotify.com/v1/audio-analysis/0fT5qnJOpMHcBKQBPq4yaT",4,1,106363,FALSE,"https://api.spotify.com/v1/tracks/0fT5qnJOpMHcBKQBPq4yaT",FALSE,"strugglin' - lofi","https://p.scdn.co/mp3-preview/67fcde8bd385be63a0f1b0f0bf5e0dc09b175cef?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0fT5qnJOpMHcBKQBPq4yaT","https://open.spotify.com/track/0fT5qnJOpMHcBKQBPq4yaT","strictly, lofi","C","major","C major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5W1jGRoH27AASKghzZmt4Q","album","2023-06-23",2023,"day",0.696,0.237,5,-11.108,1,0.0481,0.879,0.821,0.111,0.634,160.088,"3BvQKIjrOiSBwqlzL10vaC","https://api.spotify.com/v1/audio-analysis/3BvQKIjrOiSBwqlzL10vaC",4,1,130285,FALSE,"https://api.spotify.com/v1/tracks/3BvQKIjrOiSBwqlzL10vaC",FALSE,"california love - lofi","https://p.scdn.co/mp3-preview/6eb1a675a9205fccfa3b70221dcaf0082f4be07a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3BvQKIjrOiSBwqlzL10vaC","https://open.spotify.com/track/3BvQKIjrOiSBwqlzL10vaC","lofi chill vibes with 2Pac","F","major","F major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5W1jGRoH27AASKghzZmt4Q","album","2023-06-23",2023,"day",0.596,0.285,4,-14.367,0,0.0426,0.895,0.904,0.233,0.303,67.979,"6SBbraFHGYGdfgstQxaadp","https://api.spotify.com/v1/audio-analysis/6SBbraFHGYGdfgstQxaadp",4,1,140193,FALSE,"https://api.spotify.com/v1/tracks/6SBbraFHGYGdfgstQxaadp",FALSE,"hit 'em up - lofi","https://p.scdn.co/mp3-preview/6b4150e7035e69495deb00d506e7b76bffb015e8?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6SBbraFHGYGdfgstQxaadp","https://open.spotify.com/track/6SBbraFHGYGdfgstQxaadp","lofi chill vibes with 2Pac","E","minor","E minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5W1jGRoH27AASKghzZmt4Q","album","2023-06-23",2023,"day",0.821,0.287,10,-13.427,1,0.063,0.615,0.863,0.437,0.359,134.066,"5Mp8GHegcXGftG4jf8INAg","https://api.spotify.com/v1/audio-analysis/5Mp8GHegcXGftG4jf8INAg",4,1,123134,FALSE,"https://api.spotify.com/v1/tracks/5Mp8GHegcXGftG4jf8INAg",FALSE,"ambitionz az a ridah - lofi","https://p.scdn.co/mp3-preview/7efa76b90f66a4f2069472124a019d919955bec5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5Mp8GHegcXGftG4jf8INAg","https://open.spotify.com/track/5Mp8GHegcXGftG4jf8INAg","lofi chill vibes with 2Pac","A#","major","A# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5W1jGRoH27AASKghzZmt4Q","album","2023-06-23",2023,"day",0.558,0.0864,7,-23.825,1,0.0616,0.863,0.882,0.0735,0.128,129.861,"48c0IQHjMzz0ZVjObrCs9K","https://api.spotify.com/v1/audio-analysis/48c0IQHjMzz0ZVjObrCs9K",4,1,138923,FALSE,"https://api.spotify.com/v1/tracks/48c0IQHjMzz0ZVjObrCs9K",FALSE,"changes - lofi","https://p.scdn.co/mp3-preview/0472938291146c357369cc510bdd7977fa071e8c?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:48c0IQHjMzz0ZVjObrCs9K","https://open.spotify.com/track/48c0IQHjMzz0ZVjObrCs9K","lofi chill vibes with 2Pac","G","major","G major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5W1jGRoH27AASKghzZmt4Q","album","2023-06-23",2023,"day",0.728,0.145,0,-14.349,0,0.129,0.891,0.761,0.116,0.0916,68.022,"4q8fBzJ7vbtLZRKXow1Pz3","https://api.spotify.com/v1/audio-analysis/4q8fBzJ7vbtLZRKXow1Pz3",4,1,117352,FALSE,"https://api.spotify.com/v1/tracks/4q8fBzJ7vbtLZRKXow1Pz3",FALSE,"do for love - lofi","https://p.scdn.co/mp3-preview/deb0aa63995e11ceea59ec3ce204faf81dd9cd40?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4q8fBzJ7vbtLZRKXow1Pz3","https://open.spotify.com/track/4q8fBzJ7vbtLZRKXow1Pz3","lofi chill vibes with 2Pac","C","minor","C minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5W1jGRoH27AASKghzZmt4Q","album","2023-06-23",2023,"day",0.687,0.285,3,-15.456,1,0.0896,0.712,0.827,0.136,0.603,79.527,"0XQgroArXuNGrAu7M8ThOZ","https://api.spotify.com/v1/audio-analysis/0XQgroArXuNGrAu7M8ThOZ",4,1,146415,FALSE,"https://api.spotify.com/v1/tracks/0XQgroArXuNGrAu7M8ThOZ",FALSE,"all eyez on me - lofi","https://p.scdn.co/mp3-preview/73d69914bb96fee20940f0b95a80efb0c826d293?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0XQgroArXuNGrAu7M8ThOZ","https://open.spotify.com/track/0XQgroArXuNGrAu7M8ThOZ","lofi chill vibes with 2Pac","D#","major","D# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5W1jGRoH27AASKghzZmt4Q","album","2023-06-23",2023,"day",0.382,0.235,3,-11.776,0,0.149,0.83,0.853,0.368,0.183,65.468,"7AB2SDAJW2ngsKjwbeyChp","https://api.spotify.com/v1/audio-analysis/7AB2SDAJW2ngsKjwbeyChp",4,1,120220,FALSE,"https://api.spotify.com/v1/tracks/7AB2SDAJW2ngsKjwbeyChp",FALSE,"dear mama - lofi","https://p.scdn.co/mp3-preview/c44b1ac5d792e9475d1b96785d183b3077020e3c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7AB2SDAJW2ngsKjwbeyChp","https://open.spotify.com/track/7AB2SDAJW2ngsKjwbeyChp","lofi chill vibes with 2Pac","D#","minor","D# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5W1jGRoH27AASKghzZmt4Q","album","2023-06-23",2023,"day",0.797,0.244,7,-12.626,0,0.0449,0.723,0.865,0.0992,0.0846,129.971,"1xkzKlPNxhtWsGg6n8d6gM","https://api.spotify.com/v1/audio-analysis/1xkzKlPNxhtWsGg6n8d6gM",4,1,123230,FALSE,"https://api.spotify.com/v1/tracks/1xkzKlPNxhtWsGg6n8d6gM",FALSE,"i get around - lofi","https://p.scdn.co/mp3-preview/cc393d7ffeac4f36d8f2e1ea99b11926d410196f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1xkzKlPNxhtWsGg6n8d6gM","https://open.spotify.com/track/1xkzKlPNxhtWsGg6n8d6gM","lofi chill vibes with 2Pac","G","minor","G minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5W1jGRoH27AASKghzZmt4Q","album","2023-06-23",2023,"day",0.684,0.185,10,-15.218,1,0.0394,0.979,0.924,0.105,0.256,68.968,"0y9H6j0WYUapZPTdmT30OT","https://api.spotify.com/v1/audio-analysis/0y9H6j0WYUapZPTdmT30OT",4,1,114714,FALSE,"https://api.spotify.com/v1/tracks/0y9H6j0WYUapZPTdmT30OT",FALSE,"ghetto gospel - lofi","https://p.scdn.co/mp3-preview/41b99ed6376c4ed6616bcc25edd8afb8eefc03a6?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0y9H6j0WYUapZPTdmT30OT","https://open.spotify.com/track/0y9H6j0WYUapZPTdmT30OT","lofi chill vibes with 2Pac","A#","major","A# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5W1jGRoH27AASKghzZmt4Q","album","2023-06-23",2023,"day",0.68,0.325,1,-19.968,1,0.0361,0.44,0.873,0.109,0.498,139.962,"7jLjZ9smPP6r2XFEoh6OiD","https://api.spotify.com/v1/audio-analysis/7jLjZ9smPP6r2XFEoh6OiD",4,1,130285,FALSE,"https://api.spotify.com/v1/tracks/7jLjZ9smPP6r2XFEoh6OiD",FALSE,"so many tears - lofi","https://p.scdn.co/mp3-preview/c91c43424f861fd25eebbf117007d70467144da5?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7jLjZ9smPP6r2XFEoh6OiD","https://open.spotify.com/track/7jLjZ9smPP6r2XFEoh6OiD","lofi chill vibes with 2Pac","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5W1jGRoH27AASKghzZmt4Q","album","2023-06-23",2023,"day",0.828,0.219,0,-14.655,0,0.102,0.707,0.675,0.34,0.211,132.135,"1rKpxQiRHlbg2sdBmDxkNt","https://api.spotify.com/v1/audio-analysis/1rKpxQiRHlbg2sdBmDxkNt",4,1,121363,FALSE,"https://api.spotify.com/v1/tracks/1rKpxQiRHlbg2sdBmDxkNt",FALSE,"lil' homies - lofi","https://p.scdn.co/mp3-preview/8b0ba0731fcf97767cad80d6412f9c06ed228489?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1rKpxQiRHlbg2sdBmDxkNt","https://open.spotify.com/track/1rKpxQiRHlbg2sdBmDxkNt","lofi chill vibes with 2Pac","C","minor","C minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5W1jGRoH27AASKghzZmt4Q","album","2023-06-23",2023,"day",0.784,0.267,9,-16.961,0,0.0477,0.858,0.616,0.116,0.194,139.991,"5hyVxxcxcTQ6IuyG1zqRWX","https://api.spotify.com/v1/audio-analysis/5hyVxxcxcTQ6IuyG1zqRWX",4,1,137142,FALSE,"https://api.spotify.com/v1/tracks/5hyVxxcxcTQ6IuyG1zqRWX",FALSE,"can't c me - lofi","https://p.scdn.co/mp3-preview/565b55ab4c6bb00f912953f2797acd897ea027f4?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5hyVxxcxcTQ6IuyG1zqRWX","https://open.spotify.com/track/5hyVxxcxcTQ6IuyG1zqRWX","lofi chill vibes with 2Pac","A","minor","A minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5W1jGRoH27AASKghzZmt4Q","album","2023-06-23",2023,"day",0.708,0.121,10,-15.08,0,0.194,0.843,0.795,0.117,0.205,75.329,"0O7eIQL9PMQNWb2sT7zmjl","https://api.spotify.com/v1/audio-analysis/0O7eIQL9PMQNWb2sT7zmjl",4,1,121600,FALSE,"https://api.spotify.com/v1/tracks/0O7eIQL9PMQNWb2sT7zmjl",FALSE,"thugz mansion - lofi","https://p.scdn.co/mp3-preview/9999181be5a112ec403ec3a138cbb6a97e098b2a?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0O7eIQL9PMQNWb2sT7zmjl","https://open.spotify.com/track/0O7eIQL9PMQNWb2sT7zmjl","lofi chill vibes with 2Pac","A#","minor","A# minor"
"2Pac","1ZwdS5xdxEREPySFridCfh","5W1jGRoH27AASKghzZmt4Q","album","2023-06-23",2023,"day",0.561,0.264,1,-19.84,1,0.0292,0.477,0.833,0.128,0.503,140.02,"7BkimT47qGAndVTeVqn2bg","https://api.spotify.com/v1/audio-analysis/7BkimT47qGAndVTeVqn2bg",4,1,118285,FALSE,"https://api.spotify.com/v1/tracks/7BkimT47qGAndVTeVqn2bg",FALSE,"how do u want it - lofi","https://p.scdn.co/mp3-preview/cfa82e50af0939746865cafac272a38a58c70590?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:7BkimT47qGAndVTeVqn2bg","https://open.spotify.com/track/7BkimT47qGAndVTeVqn2bg","lofi chill vibes with 2Pac","C#","major","C# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5W1jGRoH27AASKghzZmt4Q","album","2023-06-23",2023,"day",0.638,0.436,11,-18.482,1,0.0379,0.678,0.859,0.0993,0.363,144.021,"6vrtVrW1vtF2EFphv8jN2K","https://api.spotify.com/v1/audio-analysis/6vrtVrW1vtF2EFphv8jN2K",4,1,126666,FALSE,"https://api.spotify.com/v1/tracks/6vrtVrW1vtF2EFphv8jN2K",FALSE,"me against the world - lofi","https://p.scdn.co/mp3-preview/639089ff2b853a5bfbf152f000892d963043a2bc?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:6vrtVrW1vtF2EFphv8jN2K","https://open.spotify.com/track/6vrtVrW1vtF2EFphv8jN2K","lofi chill vibes with 2Pac","B","major","B major"
"2Pac","1ZwdS5xdxEREPySFridCfh","5W1jGRoH27AASKghzZmt4Q","album","2023-06-23",2023,"day",0.877,0.315,3,-14.45,1,0.0515,0.191,0.592,0.0934,0.27,136.185,"3C0P8K6xq9KlWmAH6cz7P1","https://api.spotify.com/v1/audio-analysis/3C0P8K6xq9KlWmAH6cz7P1",4,1,117352,FALSE,"https://api.spotify.com/v1/tracks/3C0P8K6xq9KlWmAH6cz7P1",FALSE,"old school - lofi","https://p.scdn.co/mp3-preview/3d2d8a8b09cb1a87ec52ef93406bdc0a77b94adc?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:3C0P8K6xq9KlWmAH6cz7P1","https://open.spotify.com/track/3C0P8K6xq9KlWmAH6cz7P1","lofi chill vibes with 2Pac","D#","major","D# major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.806,0.779,7,-9.486,1,0.105,0.000652,9.4e-05,0.332,0.763,111.221,"10oV0whc5E1AnqQBWasiSV","https://api.spotify.com/v1/audio-analysis/10oV0whc5E1AnqQBWasiSV",4,1,278008,TRUE,"https://api.spotify.com/v1/tracks/10oV0whc5E1AnqQBWasiSV",FALSE,"Holler If Ya' Hear Me",NA,1,"track","spotify:track:10oV0whc5E1AnqQBWasiSV","https://open.spotify.com/track/10oV0whc5E1AnqQBWasiSV","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","G","major","G major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.726,0.653,11,-10.856,1,0.0546,0.145,0.0421,0.432,0.757,106.032,"3twzslV85VEnJNgjQtXoUW","https://api.spotify.com/v1/audio-analysis/3twzslV85VEnJNgjQtXoUW",4,1,118478,TRUE,"https://api.spotify.com/v1/tracks/3twzslV85VEnJNgjQtXoUW",FALSE,"Pac's Theme - Interlude",NA,2,"track","spotify:track:3twzslV85VEnJNgjQtXoUW","https://open.spotify.com/track/3twzslV85VEnJNgjQtXoUW","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","B","major","B major"
"2Pac","1ZwdS5xdxEREPySFridCfh","1OWVxa79HkgHGOX8qt9Vxf","album","2023-02-17",2023,"day",0.563,0.63,11,-12.107,1,0.313,0.153,5.94e-06,0.177,0.625,99.051,"6B9vni2r0JgmfKxfBH3spu","https://api.spotify.com/v1/audio-analysis/6B9vni2r0JgmfKxfBH3spu",4,1,268124,TRUE,"https://api.spotify.com/v1/tracks/6B9vni2r0JgmfKxfBH3spu",FALSE,"Point The Finga",NA,3,"track","spotify:track:6B9vni2r0JgmfKxfBH3spu","https://open.spotify.com/track/6B9vni2r0JgmfKxfBH3spu","Strictly 4 My N.I.G.G.A.Z... (Expanded Edition)","B","major","B major"
