"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.741,0.788,2,-6.403,1,0.2,0.00119,0,0.0957,0.307,160.03,"3gOL6mYIq19Oq8raxIntrV","https://api.spotify.com/v1/audio-analysis/3gOL6mYIq19Oq8raxIntrV",4,1,132986,TRUE,"https://api.spotify.com/v1/tracks/3gOL6mYIq19Oq8raxIntrV",FALSE,"LIKE ME (feat. 42 Dugg & Lil Baby)","https://p.scdn.co/mp3-preview/ed6276842200284b55466deac1bd01a3a1b33bda?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:3gOL6mYIq19Oq8raxIntrV","https://open.spotify.com/track/3gOL6mYIq19Oq8raxIntrV","I NEVER LIKED YOU","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.812,0.608,0,-6.382,1,0.25,0.00625,0,0.121,0.606,147.037,"7wqTOAyaUd6nSxo8rxhDdk","https://api.spotify.com/v1/audio-analysis/7wqTOAyaUd6nSxo8rxhDdk",4,1,183466,TRUE,"https://api.spotify.com/v1/tracks/7wqTOAyaUd6nSxo8rxhDdk",FALSE,"AFFILIATED (feat. Lil Durk)","https://p.scdn.co/mp3-preview/8889abc8507196f0f098bdbedd7e279e13d23baf?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:7wqTOAyaUd6nSxo8rxhDdk","https://open.spotify.com/track/7wqTOAyaUd6nSxo8rxhDdk","I NEVER LIKED YOU","C","major","C major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.711,0.551,7,-4.835,0,0.217,0.136,0,0.183,0.335,82.599,"0VIiXARnoOP3X6G416SIe1","https://api.spotify.com/v1/audio-analysis/0VIiXARnoOP3X6G416SIe1",4,1,171760,TRUE,"https://api.spotify.com/v1/tracks/0VIiXARnoOP3X6G416SIe1",FALSE,"STAYED DOWN (feat. Young Scooter)","https://p.scdn.co/mp3-preview/1d3581e8c8218e39ca2f4c4157ba1ebe9068cc9a?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:0VIiXARnoOP3X6G416SIe1","https://open.spotify.com/track/0VIiXARnoOP3X6G416SIe1","I NEVER LIKED YOU","G","minor","G minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.894,0.483,1,-7.154,1,0.259,0.0146,0,0.0972,0.498,88.508,"5xWFnfdUho54EkKjqBtMLx","https://api.spotify.com/v1/audio-analysis/5xWFnfdUho54EkKjqBtMLx",4,1,187360,TRUE,"https://api.spotify.com/v1/tracks/5xWFnfdUho54EkKjqBtMLx",FALSE,"WORST DAY","https://p.scdn.co/mp3-preview/0614c4324ccc334e94bf8d63e222ed289dc5f7a7?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:5xWFnfdUho54EkKjqBtMLx","https://open.spotify.com/track/5xWFnfdUho54EkKjqBtMLx","I NEVER LIKED YOU","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","6ViO9Wx6dWzeUq6DmGTaHl","album","2022-05-02",2022,"day",0.749,0.715,5,-7.326,0,0.319,0.0158,2.85e-05,0.114,0.415,146.01,"60BL76vl5UdjnMbkdNar2T","https://api.spotify.com/v1/audio-analysis/60BL76vl5UdjnMbkdNar2T",4,1,172733,TRUE,"https://api.spotify.com/v1/tracks/60BL76vl5UdjnMbkdNar2T",FALSE,"JUST THE BEGINNING","https://p.scdn.co/mp3-preview/f27717200e8e115da0d885448f699be84fd8ab8f?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:60BL76vl5UdjnMbkdNar2T","https://open.spotify.com/track/60BL76vl5UdjnMbkdNar2T","I NEVER LIKED YOU","F","minor","F minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.689,0.469,1,-9.001,1,0.0314,0.00265,0.719,0.137,0.328,147.032,"14Qe8ZmhRbcUcNjfi1BCyB","https://api.spotify.com/v1/audio-analysis/14Qe8ZmhRbcUcNjfi1BCyB",4,1,173186,FALSE,"https://api.spotify.com/v1/tracks/14Qe8ZmhRbcUcNjfi1BCyB",FALSE,"712PM - Instrumental","https://p.scdn.co/mp3-preview/018f0114ce5efb06712f556e0e4aef97e3acd141?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:14Qe8ZmhRbcUcNjfi1BCyB","https://open.spotify.com/track/14Qe8ZmhRbcUcNjfi1BCyB","I NEVER LIKED YOU (Instrumental)","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.858,0.621,2,-6.473,1,0.0626,0.00157,0.896,0.115,0.196,144.009,"6aULba4preYXieSVK9YbJN","https://api.spotify.com/v1/audio-analysis/6aULba4preYXieSVK9YbJN",4,1,271840,FALSE,"https://api.spotify.com/v1/tracks/6aULba4preYXieSVK9YbJN",FALSE,"I'M DAT N**** - Instrumental","https://p.scdn.co/mp3-preview/ff5956bab96fe3dd46591805fed78f386820649b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6aULba4preYXieSVK9YbJN","https://open.spotify.com/track/6aULba4preYXieSVK9YbJN","I NEVER LIKED YOU (Instrumental)","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.573,0.355,0,-7.933,1,0.0382,0.0157,0.412,0.261,0.0645,87.55,"4GMNr7rodrimoHxHcOzM1B","https://api.spotify.com/v1/audio-analysis/4GMNr7rodrimoHxHcOzM1B",4,1,207213,FALSE,"https://api.spotify.com/v1/tracks/4GMNr7rodrimoHxHcOzM1B",FALSE,"KEEP IT BURNIN (feat. Kanye West) - Instrumental","https://p.scdn.co/mp3-preview/132988ffbd3effae54a1601270ad5c9e245c6f86?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4GMNr7rodrimoHxHcOzM1B","https://open.spotify.com/track/4GMNr7rodrimoHxHcOzM1B","I NEVER LIKED YOU (Instrumental)","C","major","C major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.69,0.655,10,-9.258,0,0.074,0.00107,0.74,0.108,0.56,81.984,"0XXSjqxOA6OCRjC4Qz4VM2","https://api.spotify.com/v1/audio-analysis/0XXSjqxOA6OCRjC4Qz4VM2",4,1,207933,FALSE,"https://api.spotify.com/v1/tracks/0XXSjqxOA6OCRjC4Qz4VM2",FALSE,"FOR A NUT (feat. Gunna & Young Thug) - Instrumental","https://p.scdn.co/mp3-preview/d0178eae77144877ceba44da6c620e1f9052b1c1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0XXSjqxOA6OCRjC4Qz4VM2","https://open.spotify.com/track/0XXSjqxOA6OCRjC4Qz4VM2","I NEVER LIKED YOU (Instrumental)","A#","minor","A# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.874,0.634,8,-6.785,1,0.0793,0.00202,0.837,0.112,0.0584,125.008,"2WCRzxfvB6CUA7MLZChXbM","https://api.spotify.com/v1/audio-analysis/2WCRzxfvB6CUA7MLZChXbM",4,1,172933,FALSE,"https://api.spotify.com/v1/tracks/2WCRzxfvB6CUA7MLZChXbM",FALSE,"PUFFIN ON ZOOTIEZ - Instrumental","https://p.scdn.co/mp3-preview/1d87c887f8a8c1db1a6713d46a141770e1681c81?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2WCRzxfvB6CUA7MLZChXbM","https://open.spotify.com/track/2WCRzxfvB6CUA7MLZChXbM","I NEVER LIKED YOU (Instrumental)","G#","major","G# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.776,0.337,0,-9.313,1,0.0686,0.0083,0.715,0.113,0.579,91.045,"2Scl2Kv1TacDLogddXN0C2","https://api.spotify.com/v1/audio-analysis/2Scl2Kv1TacDLogddXN0C2",4,1,162333,FALSE,"https://api.spotify.com/v1/tracks/2Scl2Kv1TacDLogddXN0C2",FALSE,"GOLD STACKS - Instrumental","https://p.scdn.co/mp3-preview/e8656918e37d6df11e8a5e48206c000af09930eb?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2Scl2Kv1TacDLogddXN0C2","https://open.spotify.com/track/2Scl2Kv1TacDLogddXN0C2","I NEVER LIKED YOU (Instrumental)","C","major","C major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.505,0.536,1,-5.293,1,0.156,0.0756,0.0514,0.0657,0.322,84.755,"4XeowjWZXzdrWAVGiS4Ppt","https://api.spotify.com/v1/audio-analysis/4XeowjWZXzdrWAVGiS4Ppt",4,1,189893,FALSE,"https://api.spotify.com/v1/tracks/4XeowjWZXzdrWAVGiS4Ppt",FALSE,"WAIT FOR U (feat. Drake & Tems) - Instrumental","https://p.scdn.co/mp3-preview/5f17134e3aaa2744e97a0836fe9f2fef6ee66e73?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4XeowjWZXzdrWAVGiS4Ppt","https://open.spotify.com/track/4XeowjWZXzdrWAVGiS4Ppt","I NEVER LIKED YOU (Instrumental)","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.807,0.175,5,-14.11,1,0.166,0.243,0.667,0.112,0.734,75.495,"0C4Y7jOIkQ7bjlDYqMc5Ff","https://api.spotify.com/v1/audio-analysis/0C4Y7jOIkQ7bjlDYqMc5Ff",4,1,129479,FALSE,"https://api.spotify.com/v1/tracks/0C4Y7jOIkQ7bjlDYqMc5Ff",FALSE,"LOVE YOU BETTER - Instrumental","https://p.scdn.co/mp3-preview/a90ed89aa3da9f755c807a415c95d44d17d10f9e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0C4Y7jOIkQ7bjlDYqMc5Ff","https://open.spotify.com/track/0C4Y7jOIkQ7bjlDYqMc5Ff","I NEVER LIKED YOU (Instrumental)","F","major","F major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.851,0.339,0,-5.368,1,0.452,0.00162,0.947,0.141,0.615,145.019,"0s9wEhS51Y1JsJy72tq7X1","https://api.spotify.com/v1/audio-analysis/0s9wEhS51Y1JsJy72tq7X1",4,1,106133,FALSE,"https://api.spotify.com/v1/tracks/0s9wEhS51Y1JsJy72tq7X1",FALSE,"MASSAGING ME - Instrumental","https://p.scdn.co/mp3-preview/ee8b9d87997020d90bcf508513c6b0cc7071d550?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0s9wEhS51Y1JsJy72tq7X1","https://open.spotify.com/track/0s9wEhS51Y1JsJy72tq7X1","I NEVER LIKED YOU (Instrumental)","C","major","C major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.851,0.49,11,-8.071,0,0.266,0.00775,0.167,0.208,0.627,148.056,"49Zn30Y3czNYtAg2uOob4y","https://api.spotify.com/v1/audio-analysis/49Zn30Y3czNYtAg2uOob4y",4,1,195266,FALSE,"https://api.spotify.com/v1/tracks/49Zn30Y3czNYtAg2uOob4y",FALSE,"CHICKENS (feat. EST Gee) - Instrumental","https://p.scdn.co/mp3-preview/e2702d068aa2d70c274cd255db2bd1818eabc1b2?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:49Zn30Y3czNYtAg2uOob4y","https://open.spotify.com/track/49Zn30Y3czNYtAg2uOob4y","I NEVER LIKED YOU (Instrumental)","B","minor","B minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.79,0.646,10,-7.807,0,0.136,0.00697,0.88,0.322,0.647,159.007,"0MNcUPkBmPDqR4qakA2nDy","https://api.spotify.com/v1/audio-analysis/0MNcUPkBmPDqR4qakA2nDy",4,1,133133,FALSE,"https://api.spotify.com/v1/tracks/0MNcUPkBmPDqR4qakA2nDy",FALSE,"WE JUS WANNA GET HIGH - Instrumental","https://p.scdn.co/mp3-preview/5c95f34017307d9df8b58ae5aabac51c3bc3ec89?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0MNcUPkBmPDqR4qakA2nDy","https://open.spotify.com/track/0MNcUPkBmPDqR4qakA2nDy","I NEVER LIKED YOU (Instrumental)","A#","minor","A# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.722,0.489,6,-13.058,0,0.0591,0.0246,0.872,0.121,0.227,157.005,"7FmfYzOP1obcnRH1zO43Gp","https://api.spotify.com/v1/audio-analysis/7FmfYzOP1obcnRH1zO43Gp",4,1,184016,FALSE,"https://api.spotify.com/v1/tracks/7FmfYzOP1obcnRH1zO43Gp",FALSE,"VOODOO (feat. Kodak Black) - Instrumental","https://p.scdn.co/mp3-preview/aaebb18d8de4d9d081182d294f09befe75581ce3?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7FmfYzOP1obcnRH1zO43Gp","https://open.spotify.com/track/7FmfYzOP1obcnRH1zO43Gp","I NEVER LIKED YOU (Instrumental)","F#","minor","F# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.741,0.623,11,-5.301,1,0.0588,0.0023,0.762,0.252,0.281,158.006,"73Inej1q2bsF3Xfa97wZUa","https://api.spotify.com/v1/audio-analysis/73Inej1q2bsF3Xfa97wZUa",4,1,170266,FALSE,"https://api.spotify.com/v1/tracks/73Inej1q2bsF3Xfa97wZUa",FALSE,"HOLY GHOST - Instrumental","https://p.scdn.co/mp3-preview/ff703acae5a19472ca40e605c43d21b25f1f5318?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:73Inej1q2bsF3Xfa97wZUa","https://open.spotify.com/track/73Inej1q2bsF3Xfa97wZUa","I NEVER LIKED YOU (Instrumental)","B","major","B major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.69,0.637,6,-5.956,0,0.0964,0.000861,0.83,0.092,0.111,174.996,"4pZS7JNk3qPfvi33oFYnWJ","https://api.spotify.com/v1/audio-analysis/4pZS7JNk3qPfvi33oFYnWJ",4,1,179493,FALSE,"https://api.spotify.com/v1/tracks/4pZS7JNk3qPfvi33oFYnWJ",FALSE,"THE WAY THINGS GOING - Instrumental","https://p.scdn.co/mp3-preview/da567b7fa5ddc11fdbe88fd7c320472cddf87611?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4pZS7JNk3qPfvi33oFYnWJ","https://open.spotify.com/track/4pZS7JNk3qPfvi33oFYnWJ","I NEVER LIKED YOU (Instrumental)","F#","minor","F# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.651,0.755,10,-6.783,0,0.0522,0.000555,0.737,0.291,0.122,76.981,"6ddUkjwJBJBJ9Ehv6r4pS9","https://api.spotify.com/v1/audio-analysis/6ddUkjwJBJBJ9Ehv6r4pS9",4,1,236186,FALSE,"https://api.spotify.com/v1/tracks/6ddUkjwJBJBJ9Ehv6r4pS9",FALSE,"I'M ON ONE (feat. Drake) - Instrumental","https://p.scdn.co/mp3-preview/302a0b8b7b0c17726151bc565d3b7d187bd361e8?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6ddUkjwJBJBJ9Ehv6r4pS9","https://open.spotify.com/track/6ddUkjwJBJBJ9Ehv6r4pS9","I NEVER LIKED YOU (Instrumental)","A#","minor","A# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.783,0.256,3,-8.802,0,0.176,0.348,0.0747,0.115,0.312,119.877,"5jYgsxv0MqmPd7OSVB7rL3","https://api.spotify.com/v1/audio-analysis/5jYgsxv0MqmPd7OSVB7rL3",5,1,177026,FALSE,"https://api.spotify.com/v1/tracks/5jYgsxv0MqmPd7OSVB7rL3",FALSE,"BACK TO THE BASICS - Instrumental","https://p.scdn.co/mp3-preview/ef84914b20afe9c35ee29111a7712abdad84e6cf?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:5jYgsxv0MqmPd7OSVB7rL3","https://open.spotify.com/track/5jYgsxv0MqmPd7OSVB7rL3","I NEVER LIKED YOU (Instrumental)","D#","minor","D# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.556,0.548,9,-7.579,1,0.242,0.00117,0.00713,0.086,0.986,169.984,"675LAVPLkfccFgXF1v59ev","https://api.spotify.com/v1/audio-analysis/675LAVPLkfccFgXF1v59ev",4,1,161066,FALSE,"https://api.spotify.com/v1/tracks/675LAVPLkfccFgXF1v59ev",FALSE,"NO SECURITY (feat. BabyFace Ray) - Instrumental","https://p.scdn.co/mp3-preview/eb2bb96982997baae0594b909d5f2def7c9ab8f7?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:675LAVPLkfccFgXF1v59ev","https://open.spotify.com/track/675LAVPLkfccFgXF1v59ev","I NEVER LIKED YOU (Instrumental)","A","major","A major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.563,0.829,6,-7.95,0,0.0391,2.17e-05,0.957,0.112,0.801,160.019,"6gmqzZKR8hh1TqEeizXTIa","https://api.spotify.com/v1/audio-analysis/6gmqzZKR8hh1TqEeizXTIa",4,1,132986,FALSE,"https://api.spotify.com/v1/tracks/6gmqzZKR8hh1TqEeizXTIa",FALSE,"LIKE ME (feat. 42 Dugg & Lil Baby) - Instrumental","https://p.scdn.co/mp3-preview/fe7aa4dbc820b1cbf2ef6a6eb418fb8539bf8f68?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6gmqzZKR8hh1TqEeizXTIa","https://open.spotify.com/track/6gmqzZKR8hh1TqEeizXTIa","I NEVER LIKED YOU (Instrumental)","F#","minor","F# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.629,0.543,5,-7.827,1,0.0417,7.34e-05,0.869,0.129,0.376,146.963,"29Nn0cIH7BLCeo2IDG8rM4","https://api.spotify.com/v1/audio-analysis/29Nn0cIH7BLCeo2IDG8rM4",4,1,183466,FALSE,"https://api.spotify.com/v1/tracks/29Nn0cIH7BLCeo2IDG8rM4",FALSE,"AFFILIATED (feat. Lil Durk) - Instrumental","https://p.scdn.co/mp3-preview/b541a6776d1d7d81e195f68a8b57c08e5608a415?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:29Nn0cIH7BLCeo2IDG8rM4","https://open.spotify.com/track/29Nn0cIH7BLCeo2IDG8rM4","I NEVER LIKED YOU (Instrumental)","F","major","F major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.648,0.362,10,-6.944,1,0.0493,0.0323,0.759,0.188,0.107,82.518,"2aKeepOBdcyWSxsaJElQPg","https://api.spotify.com/v1/audio-analysis/2aKeepOBdcyWSxsaJElQPg",4,1,171760,FALSE,"https://api.spotify.com/v1/tracks/2aKeepOBdcyWSxsaJElQPg",FALSE,"STAYED DOWN (feat. Young Scooter) - Instrumental","https://p.scdn.co/mp3-preview/e415f30f9b49ab890766fe22ffd429a52ba0428e?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:2aKeepOBdcyWSxsaJElQPg","https://open.spotify.com/track/2aKeepOBdcyWSxsaJElQPg","I NEVER LIKED YOU (Instrumental)","A#","major","A# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.697,0.49,1,-9.061,1,0.148,0.000265,0.916,0.0971,0.0622,177.026,"74gActRNAR7tDVuOIwDO84","https://api.spotify.com/v1/audio-analysis/74gActRNAR7tDVuOIwDO84",4,1,187360,FALSE,"https://api.spotify.com/v1/tracks/74gActRNAR7tDVuOIwDO84",FALSE,"WORST DAY - Instrumental","https://p.scdn.co/mp3-preview/e9eadb95baa7ad9e14e04dd111dc42d14b1a73c4?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:74gActRNAR7tDVuOIwDO84","https://open.spotify.com/track/74gActRNAR7tDVuOIwDO84","I NEVER LIKED YOU (Instrumental)","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","4WgEUAbA3elrKKvTh1jjM3","album","2022-04-26",2022,"day",0.815,0.625,2,-10.032,1,0.0979,0.000483,0.785,0.184,0.486,146.004,"1YNjYu5g9816zNryQp22wc","https://api.spotify.com/v1/audio-analysis/1YNjYu5g9816zNryQp22wc",4,1,172733,FALSE,"https://api.spotify.com/v1/tracks/1YNjYu5g9816zNryQp22wc",FALSE,"JUST THE BEGINNING - Instrumental","https://p.scdn.co/mp3-preview/bbe2631a56395802a19fce6203d678210dc30948?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:1YNjYu5g9816zNryQp22wc","https://open.spotify.com/track/1YNjYu5g9816zNryQp22wc","I NEVER LIKED YOU (Instrumental)","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3aITAVBURujVe8fhI2seeR","album","2020-11-13",2020,"day",0.942,0.566,11,-4.834,1,0.226,0.0773,0,0.11,0.479,132.858,"0anUgBvnA4u5LsHUeLRprc","https://api.spotify.com/v1/audio-analysis/0anUgBvnA4u5LsHUeLRprc",4,1,189147,TRUE,"https://api.spotify.com/v1/tracks/0anUgBvnA4u5LsHUeLRprc",FALSE,"Tic Tac","https://p.scdn.co/mp3-preview/62cde73d4c8f3292c5b96701515752d89174f141?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0anUgBvnA4u5LsHUeLRprc","https://open.spotify.com/track/0anUgBvnA4u5LsHUeLRprc","Pluto x Baby Pluto (Deluxe)","B","major","B major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3aITAVBURujVe8fhI2seeR","album","2020-11-13",2020,"day",0.89,0.682,4,-5.249,1,0.323,0.104,0,0.116,0.526,143.979,"4V9K7DLPZNhCH77wLsAiNF","https://api.spotify.com/v1/audio-analysis/4V9K7DLPZNhCH77wLsAiNF",4,1,193333,TRUE,"https://api.spotify.com/v1/tracks/4V9K7DLPZNhCH77wLsAiNF",FALSE,"My Legacy","https://p.scdn.co/mp3-preview/801166c7e31bf8af7d6b14213c39c38198dd891b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4V9K7DLPZNhCH77wLsAiNF","https://open.spotify.com/track/4V9K7DLPZNhCH77wLsAiNF","Pluto x Baby Pluto (Deluxe)","E","major","E major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3aITAVBURujVe8fhI2seeR","album","2020-11-13",2020,"day",0.872,0.699,1,-6.127,1,0.0487,0.276,0,0.103,0.725,138.929,"669gYFBhezfYPXQP1hBMOX","https://api.spotify.com/v1/audio-analysis/669gYFBhezfYPXQP1hBMOX",4,1,196834,TRUE,"https://api.spotify.com/v1/tracks/669gYFBhezfYPXQP1hBMOX",FALSE,"Heart In Pieces","https://p.scdn.co/mp3-preview/1e0f2490d387ebdc1a81a178d0a603062737c5a7?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:669gYFBhezfYPXQP1hBMOX","https://open.spotify.com/track/669gYFBhezfYPXQP1hBMOX","Pluto x Baby Pluto (Deluxe)","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3aITAVBURujVe8fhI2seeR","album","2020-11-13",2020,"day",0.781,0.469,10,-8.456,0,0.0549,0.445,0,0.0921,0.518,132.989,"6vbe3GmRG30x2nraEvHudq","https://api.spotify.com/v1/audio-analysis/6vbe3GmRG30x2nraEvHudq",4,1,216541,TRUE,"https://api.spotify.com/v1/tracks/6vbe3GmRG30x2nraEvHudq",FALSE,"Because of You","https://p.scdn.co/mp3-preview/93df132c5fb45a9edcb316a3c0883437bea03718?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6vbe3GmRG30x2nraEvHudq","https://open.spotify.com/track/6vbe3GmRG30x2nraEvHudq","Pluto x Baby Pluto (Deluxe)","A#","minor","A# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3aITAVBURujVe8fhI2seeR","album","2020-11-13",2020,"day",0.804,0.683,2,-7.344,1,0.055,0.0109,0,0.0693,0.229,140.035,"2z0LyXYmPgos95olIAQIO3","https://api.spotify.com/v1/audio-analysis/2z0LyXYmPgos95olIAQIO3",4,1,226285,TRUE,"https://api.spotify.com/v1/tracks/2z0LyXYmPgos95olIAQIO3",FALSE,"Bust a Move","https://p.scdn.co/mp3-preview/18bee0d19bf553f659083a039f850fa54adda844?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2z0LyXYmPgos95olIAQIO3","https://open.spotify.com/track/2z0LyXYmPgos95olIAQIO3","Pluto x Baby Pluto (Deluxe)","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3aITAVBURujVe8fhI2seeR","album","2020-11-13",2020,"day",0.66,0.633,3,-5.782,0,0.149,0.689,0,0.129,0.715,145.995,"4Y4Xmm8OLUJSdR9OkaxV97","https://api.spotify.com/v1/audio-analysis/4Y4Xmm8OLUJSdR9OkaxV97",4,1,210410,TRUE,"https://api.spotify.com/v1/tracks/4Y4Xmm8OLUJSdR9OkaxV97",FALSE,"Baby Sasuke","https://p.scdn.co/mp3-preview/be993ca2d5bf77e8ef866ce1396ab834f30b04b4?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4Y4Xmm8OLUJSdR9OkaxV97","https://open.spotify.com/track/4Y4Xmm8OLUJSdR9OkaxV97","Pluto x Baby Pluto (Deluxe)","D#","minor","D# minor"
