"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","0a28QsFN8zbrWSvbSQ40PI","album","2021-10-29",2021,"day",0.73,0.701,7,-5.318,1,0.0447,0.273,0,0.0657,0.522,94.97,"0Ooo1Wnehm31UPovrjLRWW","https://api.spotify.com/v1/audio-analysis/0Ooo1Wnehm31UPovrjLRWW",4,1,154453,FALSE,"https://api.spotify.com/v1/tracks/0Ooo1Wnehm31UPovrjLRWW",FALSE,"2step (feat. Leto)","https://p.scdn.co/mp3-preview/987418895456678ca731e2eecf1e43b8f2046ff4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0Ooo1Wnehm31UPovrjLRWW","https://open.spotify.com/track/0Ooo1Wnehm31UPovrjLRWW","2step (The Remixes)","G","major","G major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","0a28QsFN8zbrWSvbSQ40PI","album","2021-10-29",2021,"day",0.705,0.741,4,-4.33,0,0.0683,0.167,0,0.216,0.615,94.962,"7nPp9jinMqAmiAnNfYzY7c","https://api.spotify.com/v1/audio-analysis/7nPp9jinMqAmiAnNfYzY7c",4,1,153373,FALSE,"https://api.spotify.com/v1/tracks/7nPp9jinMqAmiAnNfYzY7c",FALSE,"2step (feat. Ellinoora)","https://p.scdn.co/mp3-preview/89af41e321804cd7ee0cca2b05772dabfab0e2ea?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7nPp9jinMqAmiAnNfYzY7c","https://open.spotify.com/track/7nPp9jinMqAmiAnNfYzY7c","2step (The Remixes)","E","minor","E minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","0a28QsFN8zbrWSvbSQ40PI","album","2021-10-29",2021,"day",0.674,0.663,7,-5.084,1,0.084,0.157,0,0.13,0.617,94.818,"3Clcn0JjqakucsAAAMV646","https://api.spotify.com/v1/audio-analysis/3Clcn0JjqakucsAAAMV646",4,1,153226,TRUE,"https://api.spotify.com/v1/tracks/3Clcn0JjqakucsAAAMV646",FALSE,"2step (feat. 1.Cuz)","https://p.scdn.co/mp3-preview/d9783c59159a141535a9b9131ed90e780ec82680?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3Clcn0JjqakucsAAAMV646","https://open.spotify.com/track/3Clcn0JjqakucsAAAMV646","2step (The Remixes)","G","major","G major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","0a28QsFN8zbrWSvbSQ40PI","album","2021-10-29",2021,"day",0.727,0.621,4,-4.784,0,0.0555,0.212,0,0.114,0.565,94.958,"3dvDgPBAxqetLJvDmRDtwC","https://api.spotify.com/v1/audio-analysis/3dvDgPBAxqetLJvDmRDtwC",4,1,153426,FALSE,"https://api.spotify.com/v1/tracks/3dvDgPBAxqetLJvDmRDtwC",FALSE,"2step (feat. Budjerah)","https://p.scdn.co/mp3-preview/9cda07d64801124b8f310c033d8a2f1f5ac10b2a?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3dvDgPBAxqetLJvDmRDtwC","https://open.spotify.com/track/3dvDgPBAxqetLJvDmRDtwC","2step (The Remixes)","E","minor","E minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","0a28QsFN8zbrWSvbSQ40PI","album","2021-10-29",2021,"day",0.669,0.916,7,-4.961,1,0.038,0.254,0.00117,0.356,0.54,129.956,"5DKhoaXr9zqKis4SY5BiSm","https://api.spotify.com/v1/audio-analysis/5DKhoaXr9zqKis4SY5BiSm",4,1,205186,FALSE,"https://api.spotify.com/v1/tracks/5DKhoaXr9zqKis4SY5BiSm",FALSE,"2step (Star.One Remix)","https://p.scdn.co/mp3-preview/0c94b47c56db8f93feb8e1ca05a4a1a03f5da444?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5DKhoaXr9zqKis4SY5BiSm","https://open.spotify.com/track/5DKhoaXr9zqKis4SY5BiSm","2step (The Remixes)","G","major","G major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","0a28QsFN8zbrWSvbSQ40PI","album","2021-10-29",2021,"day",0.731,0.642,4,-5.106,0,0.0695,0.209,0,0.242,0.504,94.961,"2t0iRmBWsSwPIv7OY8ypiZ","https://api.spotify.com/v1/audio-analysis/2t0iRmBWsSwPIv7OY8ypiZ",4,1,164560,FALSE,"https://api.spotify.com/v1/tracks/2t0iRmBWsSwPIv7OY8ypiZ",FALSE,"2step (feat. Chefin)","https://p.scdn.co/mp3-preview/6786d61e4fb683d87fe13d2a9d43b7bb8f6baba2?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2t0iRmBWsSwPIv7OY8ypiZ","https://open.spotify.com/track/2t0iRmBWsSwPIv7OY8ypiZ","2step (The Remixes)","E","minor","E minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","0a28QsFN8zbrWSvbSQ40PI","album","2021-10-29",2021,"day",0.734,0.68,4,-5.096,0,0.058,0.179,0,0.169,0.499,95.06,"6Md7OetCK5pP3HzcX0ermc","https://api.spotify.com/v1/audio-analysis/6Md7OetCK5pP3HzcX0ermc",4,1,153334,FALSE,"https://api.spotify.com/v1/tracks/6Md7OetCK5pP3HzcX0ermc",FALSE,"2step (feat. reezy)","https://p.scdn.co/mp3-preview/262ce5ed40f5385cdf52f9d2fba09dabac2f3c8f?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6Md7OetCK5pP3HzcX0ermc","https://open.spotify.com/track/6Md7OetCK5pP3HzcX0ermc","2step (The Remixes)","E","minor","E minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","0a28QsFN8zbrWSvbSQ40PI","album","2021-10-29",2021,"day",0.72,0.709,4,-5.308,0,0.0827,0.171,0,0.141,0.537,94.99,"0YbUKWAVjJvfOvRpnvNEOz","https://api.spotify.com/v1/audio-analysis/0YbUKWAVjJvfOvRpnvNEOz",4,1,153254,FALSE,"https://api.spotify.com/v1/tracks/0YbUKWAVjJvfOvRpnvNEOz",FALSE,"2step (feat. Quevedo)","https://p.scdn.co/mp3-preview/caf7240ee930b8e03f0250a06b0ea49467bce92b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0YbUKWAVjJvfOvRpnvNEOz","https://open.spotify.com/track/0YbUKWAVjJvfOvRpnvNEOz","2step (The Remixes)","E","minor","E minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","0a28QsFN8zbrWSvbSQ40PI","album","2021-10-29",2021,"day",0.728,0.69,7,-4.788,1,0.084,0.21,0,0.113,0.492,94.986,"5nlCMeGjtjeHkUqI43dV93","https://api.spotify.com/v1/audio-analysis/5nlCMeGjtjeHkUqI43dV93",4,1,153227,FALSE,"https://api.spotify.com/v1/tracks/5nlCMeGjtjeHkUqI43dV93",FALSE,"2step (feat. Denise Chaila)","https://p.scdn.co/mp3-preview/0ec70b0579585ba9625e1f4055e6af45eaed1b1c?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5nlCMeGjtjeHkUqI43dV93","https://open.spotify.com/track/5nlCMeGjtjeHkUqI43dV93","2step (The Remixes)","G","major","G major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","0a28QsFN8zbrWSvbSQ40PI","album","2021-10-29",2021,"day",0.747,0.667,4,-5.181,0,0.0566,0.18,0,0.146,0.508,95,"3Gxo1itE2q8dTrhX7atqCE","https://api.spotify.com/v1/audio-analysis/3Gxo1itE2q8dTrhX7atqCE",4,1,153124,FALSE,"https://api.spotify.com/v1/tracks/3Gxo1itE2q8dTrhX7atqCE",FALSE,"2step (feat. Armaan Malik)","https://p.scdn.co/mp3-preview/e8a9a9b23dbd686ecd32bf5377919617d8ecbf0c?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3Gxo1itE2q8dTrhX7atqCE","https://open.spotify.com/track/3Gxo1itE2q8dTrhX7atqCE","2step (The Remixes)","E","minor","E minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3oIFxDIo2fwuk4lwCmFZCx","album","2019-07-12",2019,"day",0.64,0.647,5,-8.114,0,0.186,0.124,0,0.0801,0.546,92.979,"70eFcWOvlMObDhURTqT4Fv","https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv",4,1,197866,FALSE,"https://api.spotify.com/v1/tracks/70eFcWOvlMObDhURTqT4Fv",FALSE,"Beautiful People (feat. Khalid)","https://p.scdn.co/mp3-preview/2b06c65cce16bd4ef3280275951b612cbc423411?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:70eFcWOvlMObDhURTqT4Fv","https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv","No.6 Collaborations Project","F","minor","F minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3oIFxDIo2fwuk4lwCmFZCx","album","2019-07-12",2019,"day",0.857,0.621,9,-6.376,0,0.0825,0.148,0,0.0865,0.668,97.989,"4vUmTMuQqjdnvlZmAH61Qk","https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk",4,1,204466,FALSE,"https://api.spotify.com/v1/tracks/4vUmTMuQqjdnvlZmAH61Qk",FALSE,"South of the Border (feat. Camila Cabello & Cardi B)","https://p.scdn.co/mp3-preview/89e5e2e241343cf318aa033a70c938a205bbda8b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4vUmTMuQqjdnvlZmAH61Qk","https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk","No.6 Collaborations Project","A","minor","A minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3oIFxDIo2fwuk4lwCmFZCx","album","2019-07-12",2019,"day",0.746,0.787,4,-6.373,1,0.12,0.212,0,0.0669,0.607,95.005,"4wuCQX7JvAZLlrcmH4AeZF","https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF",4,1,206186,TRUE,"https://api.spotify.com/v1/tracks/4wuCQX7JvAZLlrcmH4AeZF",FALSE,"Cross Me (feat. Chance the Rapper & PnB Rock)","https://p.scdn.co/mp3-preview/8e089c31e69d7186716d212cb8d0917b1c5fb7c2?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4wuCQX7JvAZLlrcmH4AeZF","https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF","No.6 Collaborations Project","E","major","E major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3oIFxDIo2fwuk4lwCmFZCx","album","2019-07-12",2019,"day",0.885,0.762,8,-5.513,0,0.216,0.219,0,0.162,0.605,138.058,"1AI7UPw3fgwAFkvAlZWhE0","https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0",4,1,189733,TRUE,"https://api.spotify.com/v1/tracks/1AI7UPw3fgwAFkvAlZWhE0",FALSE,"Take Me Back to London (feat. Stormzy)","https://p.scdn.co/mp3-preview/b7aa5feab12e8722aac5e4cf9c9ffca35be92f48?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1AI7UPw3fgwAFkvAlZWhE0","https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0","No.6 Collaborations Project","G#","minor","G# minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3oIFxDIo2fwuk4lwCmFZCx","album","2019-07-12",2019,"day",0.565,0.243,2,-8.367,1,0.0317,0.758,8.82e-06,0.285,0.239,81.655,"0VsGaRXR5WAzpu51unJTis","https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis",4,1,243266,FALSE,"https://api.spotify.com/v1/tracks/0VsGaRXR5WAzpu51unJTis",FALSE,"Best Part of Me (feat. YEBBA)","https://p.scdn.co/mp3-preview/a174065c167b0fe7b4072407e9e717b59c7e6ba0?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0VsGaRXR5WAzpu51unJTis","https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis","No.6 Collaborations Project","D","major","D major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3oIFxDIo2fwuk4lwCmFZCx","album","2019-07-12",2019,"day",0.798,0.676,6,-5.041,1,0.0442,0.0902,0,0.0894,0.843,101.956,"0hVXuCcriWRGvwMV1r5Yn9","https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9",4,1,219946,FALSE,"https://api.spotify.com/v1/tracks/0hVXuCcriWRGvwMV1r5Yn9",FALSE,"I Don't Care (with Justin Bieber)","https://p.scdn.co/mp3-preview/437f7bd0260739dd4b37fb89f6b75894e61afe3f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0hVXuCcriWRGvwMV1r5Yn9","https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9","No.6 Collaborations Project","F#","major","F# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3oIFxDIo2fwuk4lwCmFZCx","album","2019-07-12",2019,"day",0.716,0.823,5,-5.313,0,0.0495,0.132,0,0.361,0.91,151.957,"1DhRbox3xkceP64k3JeYfW","https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW",4,1,161746,FALSE,"https://api.spotify.com/v1/tracks/1DhRbox3xkceP64k3JeYfW",FALSE,"Antisocial (with Travis Scott)","https://p.scdn.co/mp3-preview/cbbc0bb995cf094ce54b1733e75214e54d5593a5?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1DhRbox3xkceP64k3JeYfW","https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW","No.6 Collaborations Project","F","minor","F minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3oIFxDIo2fwuk4lwCmFZCx","album","2019-07-12",2019,"day",0.852,0.666,11,-6.923,0,0.184,0.135,0,0.798,0.726,91.046,"0AtP8EkGPn6SwxKDaUuXec","https://api.spotify.com/v1/audio-analysis/0AtP8EkGPn6SwxKDaUuXec",4,1,207760,TRUE,"https://api.spotify.com/v1/tracks/0AtP8EkGPn6SwxKDaUuXec",FALSE,"Remember The Name (feat. Eminem & 50 Cent)","https://p.scdn.co/mp3-preview/9321b2bd53fdf40d83ab4b60444fffce0ec5a659?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0AtP8EkGPn6SwxKDaUuXec","https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec","No.6 Collaborations Project","B","minor","B minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3oIFxDIo2fwuk4lwCmFZCx","album","2019-07-12",2019,"day",0.665,0.68,2,-4.898,1,0.291,0.112,0,0.096,0.69,91.667,"1Bdptrvb7nQkq8kCw3siE9","https://api.spotify.com/v1/audio-analysis/1Bdptrvb7nQkq8kCw3siE9",4,1,150786,FALSE,"https://api.spotify.com/v1/tracks/1Bdptrvb7nQkq8kCw3siE9",FALSE,"Feels (feat. Young Thug & J Hus)","https://p.scdn.co/mp3-preview/a940c4b496782909d40e9fbaf880c8a2e66d6fbd?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1Bdptrvb7nQkq8kCw3siE9","https://open.spotify.com/track/1Bdptrvb7nQkq8kCw3siE9","No.6 Collaborations Project","D","major","D major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3oIFxDIo2fwuk4lwCmFZCx","album","2019-07-12",2019,"day",0.627,0.594,7,-8.306,1,0.0479,0.256,0,0.373,0.388,101.007,"5T03itPFOPGGkvVPvPiyla","https://api.spotify.com/v1/audio-analysis/5T03itPFOPGGkvVPvPiyla",4,1,197093,FALSE,"https://api.spotify.com/v1/tracks/5T03itPFOPGGkvVPvPiyla",FALSE,"Put It All on Me (feat. Ella Mai)","https://p.scdn.co/mp3-preview/655d763481d95a7e196ec75621c1e0c12621a2cc?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5T03itPFOPGGkvVPvPiyla","https://open.spotify.com/track/5T03itPFOPGGkvVPvPiyla","No.6 Collaborations Project","G","major","G major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3oIFxDIo2fwuk4lwCmFZCx","album","2019-07-12",2019,"day",0.747,0.649,8,-6.218,1,0.218,0.333,0,0.172,0.84,88.011,"2qRN7PWiHRLprw4FpDeI9N","https://api.spotify.com/v1/audio-analysis/2qRN7PWiHRLprw4FpDeI9N",4,1,200733,FALSE,"https://api.spotify.com/v1/tracks/2qRN7PWiHRLprw4FpDeI9N",FALSE,"Nothing On You (feat. Paulo Londra & Dave)","https://p.scdn.co/mp3-preview/071f507fad5b24216c0df7f42a7fa8b2b9bbe6a0?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2qRN7PWiHRLprw4FpDeI9N","https://open.spotify.com/track/2qRN7PWiHRLprw4FpDeI9N","No.6 Collaborations Project","G#","major","G# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3oIFxDIo2fwuk4lwCmFZCx","album","2019-07-12",2019,"day",0.468,0.63,8,-6.536,0,0.0843,0.31,0,0.137,0.762,91.419,"3FHXUqaUer9o231Je1zxIN","https://api.spotify.com/v1/audio-analysis/3FHXUqaUer9o231Je1zxIN",4,1,204506,FALSE,"https://api.spotify.com/v1/tracks/3FHXUqaUer9o231Je1zxIN",FALSE,"I Don't Want Your Money (feat. H.E.R.)","https://p.scdn.co/mp3-preview/a684dee79ab0a2c87f0b0b63aa1cf4d6f37150d1?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3FHXUqaUer9o231Je1zxIN","https://open.spotify.com/track/3FHXUqaUer9o231Je1zxIN","No.6 Collaborations Project","G#","minor","G# minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3oIFxDIo2fwuk4lwCmFZCx","album","2019-07-12",2019,"day",0.778,0.589,8,-5.548,1,0.269,0.467,0,0.0902,0.513,98.001,"4vIKzWqtn44umal5jXq4wE","https://api.spotify.com/v1/audio-analysis/4vIKzWqtn44umal5jXq4wE",4,1,212306,FALSE,"https://api.spotify.com/v1/tracks/4vIKzWqtn44umal5jXq4wE",FALSE,"1000 Nights (feat. Meek Mill & A Boogie Wit da Hoodie)","https://p.scdn.co/mp3-preview/254cd3914de663a0bf830add3e7e439207958846?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4vIKzWqtn44umal5jXq4wE","https://open.spotify.com/track/4vIKzWqtn44umal5jXq4wE","No.6 Collaborations Project","G#","major","G# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3oIFxDIo2fwuk4lwCmFZCx","album","2019-07-12",2019,"day",0.726,0.731,1,-6.298,0,0.159,0.11,3.45e-06,0.0928,0.437,170.125,"5d1rmWWF1725tnYjq6rMDB","https://api.spotify.com/v1/audio-analysis/5d1rmWWF1725tnYjq6rMDB",4,1,190293,FALSE,"https://api.spotify.com/v1/tracks/5d1rmWWF1725tnYjq6rMDB",FALSE,"Way To Break My Heart (feat. Skrillex)","https://p.scdn.co/mp3-preview/6e4f39b9540baeb1a0a68a6442127cb2fdcb7398?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5d1rmWWF1725tnYjq6rMDB","https://open.spotify.com/track/5d1rmWWF1725tnYjq6rMDB","No.6 Collaborations Project","C#","minor","C# minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3oIFxDIo2fwuk4lwCmFZCx","album","2019-07-12",2019,"day",0.631,0.796,1,-5.35,1,0.0401,0.000245,0.0108,0.38,0.596,92.47,"7hvO2qCwJVZxiyoA7c9i5d","https://api.spotify.com/v1/audio-analysis/7hvO2qCwJVZxiyoA7c9i5d",4,1,209120,FALSE,"https://api.spotify.com/v1/tracks/7hvO2qCwJVZxiyoA7c9i5d",FALSE,"BLOW (with Chris Stapleton & Bruno Mars)","https://p.scdn.co/mp3-preview/6900f3999a648e470604ac897ba87f37121df4c8?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7hvO2qCwJVZxiyoA7c9i5d","https://open.spotify.com/track/7hvO2qCwJVZxiyoA7c9i5d","No.6 Collaborations Project","C#","major","C# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3T4tUhGYeRNVUGevb0wThu","album","2017-03-03",2017,"day",0.64,0.812,8,-5.647,0,0.0834,0.086,0,0.0509,0.914,86.013,"7oolFzHipTMg2nL7shhdz2","https://api.spotify.com/v1/audio-analysis/7oolFzHipTMg2nL7shhdz2",4,1,227426,FALSE,"https://api.spotify.com/v1/tracks/7oolFzHipTMg2nL7shhdz2",FALSE,"Eraser","https://p.scdn.co/mp3-preview/7176e564ed7ef332f91fad9a92e92efa25eb4f90?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7oolFzHipTMg2nL7shhdz2","https://open.spotify.com/track/7oolFzHipTMg2nL7shhdz2","÷ (Deluxe)","G#","minor","G# minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3T4tUhGYeRNVUGevb0wThu","album","2017-03-03",2017,"day",0.461,0.834,2,-4.868,1,0.0989,0.0232,1.14e-05,0.14,0.471,135.007,"6PCUP3dWmTjcTtXY02oFdT","https://api.spotify.com/v1/audio-analysis/6PCUP3dWmTjcTtXY02oFdT",4,1,261153,FALSE,"https://api.spotify.com/v1/tracks/6PCUP3dWmTjcTtXY02oFdT",FALSE,"Castle on the Hill","https://p.scdn.co/mp3-preview/f3cb6f2e07da189bbace23509fd9c03d63949292?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6PCUP3dWmTjcTtXY02oFdT","https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT","÷ (Deluxe)","D","major","D major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3T4tUhGYeRNVUGevb0wThu","album","2017-03-03",2017,"day",0.761,0.386,4,-6.158,1,0.0399,0.355,0,0.0953,0.526,134.943,"51ChrwmUPDJvedPQnIU8Ls","https://api.spotify.com/v1/audio-analysis/51ChrwmUPDJvedPQnIU8Ls",3,1,238440,FALSE,"https://api.spotify.com/v1/tracks/51ChrwmUPDJvedPQnIU8Ls",FALSE,"Dive","https://p.scdn.co/mp3-preview/54de09a9e22028c31c5dba1ecd84545a07df5c18?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:51ChrwmUPDJvedPQnIU8Ls","https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls","÷ (Deluxe)","E","major","E major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3T4tUhGYeRNVUGevb0wThu","album","2017-03-03",2017,"day",0.825,0.652,1,-3.183,0,0.0802,0.581,0,0.0931,0.931,95.977,"7qiZfU4dY1lWllzX7mPBI3","https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3",4,1,233712,FALSE,"https://api.spotify.com/v1/tracks/7qiZfU4dY1lWllzX7mPBI3",FALSE,"Shape of You","https://p.scdn.co/mp3-preview/7339548839a263fd721d01eb3364a848cad16fa7?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7qiZfU4dY1lWllzX7mPBI3","https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3","÷ (Deluxe)","C#","minor","C# minor"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3T4tUhGYeRNVUGevb0wThu","album","2017-03-03",2017,"day",0.599,0.448,8,-6.312,1,0.0232,0.163,0,0.106,0.168,95.05,"0tgVpDi06FyKpA1z0VMD4v","https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v",3,1,263400,FALSE,"https://api.spotify.com/v1/tracks/0tgVpDi06FyKpA1z0VMD4v",FALSE,"Perfect","https://p.scdn.co/mp3-preview/4e30857a3c7da3f8891483643e310bb233afadd2?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0tgVpDi06FyKpA1z0VMD4v","https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v","÷ (Deluxe)","G#","major","G# major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3T4tUhGYeRNVUGevb0wThu","album","2017-03-03",2017,"day",0.624,0.876,9,-3.374,1,0.1,0.0735,0,0.327,0.781,99.943,"0afhq8XCExXpqazXczTSve","https://api.spotify.com/v1/audio-analysis/0afhq8XCExXpqazXczTSve",4,1,170826,FALSE,"https://api.spotify.com/v1/tracks/0afhq8XCExXpqazXczTSve",FALSE,"Galway Girl","https://p.scdn.co/mp3-preview/9b7635464dc2caea3837fcc5680d0f5f5d39ab03?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0afhq8XCExXpqazXczTSve","https://open.spotify.com/track/0afhq8XCExXpqazXczTSve","÷ (Deluxe)","A","major","A major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3T4tUhGYeRNVUGevb0wThu","album","2017-03-03",2017,"day",0.522,0.385,0,-7.355,1,0.0288,0.536,0,0.135,0.236,89.792,"2RttW7RAu5nOAfq6YFvApB","https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB",4,1,207520,FALSE,"https://api.spotify.com/v1/tracks/2RttW7RAu5nOAfq6YFvApB",FALSE,"Happier","https://p.scdn.co/mp3-preview/f4944de04b857647b920811fae9a1abfb27d7f8b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2RttW7RAu5nOAfq6YFvApB","https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB","÷ (Deluxe)","C","major","C major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3T4tUhGYeRNVUGevb0wThu","album","2017-03-03",2017,"day",0.78,0.745,7,-3.97,1,0.145,0.0559,0,0.0595,0.862,94.026,"5HDPtsnyb3maFmPL8LLUTG","https://api.spotify.com/v1/audio-analysis/5HDPtsnyb3maFmPL8LLUTG",4,1,189280,FALSE,"https://api.spotify.com/v1/tracks/5HDPtsnyb3maFmPL8LLUTG",FALSE,"New Man","https://p.scdn.co/mp3-preview/c6759edf2f3a52eb739a51130b34b7816bbca090?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5HDPtsnyb3maFmPL8LLUTG","https://open.spotify.com/track/5HDPtsnyb3maFmPL8LLUTG","÷ (Deluxe)","G","major","G major"
"Ed Sheeran","6eUKZXaKkcviH0Ku9w2n3V","3T4tUhGYeRNVUGevb0wThu","album","2017-03-03",2017,"day",0.604,0.366,7,-7.881,1,0.0267,0.719,0,0.162,0.181,105.177,"2dfHh7ECGxfNqZTQno09Vk","https://api.spotify.com/v1/audio-analysis/2dfHh7ECGxfNqZTQno09Vk",3,1,248413,FALSE,"https://api.spotify.com/v1/tracks/2dfHh7ECGxfNqZTQno09Vk",FALSE,"Hearts Don't Break Around Here","https://p.scdn.co/mp3-preview/d93efb002c387f38d2a043ef90b98142c182e4b0?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2dfHh7ECGxfNqZTQno09Vk","https://open.spotify.com/track/2dfHh7ECGxfNqZTQno09Vk","÷ (Deluxe)","G","major","G major"
