"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.458,0.592,2,-8.363,1,0.0468,0.488,1.63e-06,0.142,0.371,93.665,"6aQApU4EbctFovMfglFrN5","https://api.spotify.com/v1/audio-analysis/6aQApU4EbctFovMfglFrN5",4,1,264867,FALSE,"https://api.spotify.com/v1/tracks/6aQApU4EbctFovMfglFrN5",FALSE,"O Come, All Ye Faithful","https://p.scdn.co/mp3-preview/e1b5fe1a789e77e5980c379c171d18bed50b529a?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:6aQApU4EbctFovMfglFrN5","https://open.spotify.com/track/6aQApU4EbctFovMfglFrN5","A Legendary Christmas","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4rvtCloap7CfNl2Ogl8B87","album","2018-10-26",2018,"day",0.611,0.419,2,-5.762,0,0.0327,0.796,0,0.0972,0.496,142.174,"0oJiZ2JzjViuBkBd0HJMGG","https://api.spotify.com/v1/audio-analysis/0oJiZ2JzjViuBkBd0HJMGG",4,1,233303,FALSE,"https://api.spotify.com/v1/tracks/0oJiZ2JzjViuBkBd0HJMGG",FALSE,"No Place Like Home - Acoustic Demo","https://p.scdn.co/mp3-preview/640e7f7f812c211409fd762bd34af9058aa0ce4f?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:0oJiZ2JzjViuBkBd0HJMGG","https://open.spotify.com/track/0oJiZ2JzjViuBkBd0HJMGG","A Legendary Christmas","D","minor","D minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7xMjYDrgPLp1ReFGAOyS1O","album","2016-12-02",2016,"day",0.369,0.422,0,-6.543,1,0.0347,0.802,1.31e-06,0.185,0.262,100.508,"79JXD0Avn3iqfbKBjbHdbR","https://api.spotify.com/v1/audio-analysis/79JXD0Avn3iqfbKBjbHdbR",5,1,183920,FALSE,"https://api.spotify.com/v1/tracks/79JXD0Avn3iqfbKBjbHdbR",FALSE,"I Know Better","https://p.scdn.co/mp3-preview/8e5a2d0e2bf26ad69f9cb4890cdb56a19522d7f7?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:79JXD0Avn3iqfbKBjbHdbR","https://open.spotify.com/track/79JXD0Avn3iqfbKBjbHdbR","DARKNESS AND LIGHT","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7xMjYDrgPLp1ReFGAOyS1O","album","2016-12-02",2016,"day",0.671,0.742,10,-4.768,0,0.368,0.451,4.38e-06,0.101,0.767,89.835,"67Nf4Nsr2Nm5CFfJgqwDb0","https://api.spotify.com/v1/audio-analysis/67Nf4Nsr2Nm5CFfJgqwDb0",4,1,283786,TRUE,"https://api.spotify.com/v1/tracks/67Nf4Nsr2Nm5CFfJgqwDb0",FALSE,"Penthouse Floor (feat. Chance the Rapper)","https://p.scdn.co/mp3-preview/ded8d7d7b8132b64f26b9be88082ed47939c8f08?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:67Nf4Nsr2Nm5CFfJgqwDb0","https://open.spotify.com/track/67Nf4Nsr2Nm5CFfJgqwDb0","DARKNESS AND LIGHT","A#","minor","A# minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7xMjYDrgPLp1ReFGAOyS1O","album","2016-12-02",2016,"day",0.593,0.783,0,-3.717,0,0.183,0.16,7.91e-05,0.0765,0.6,121.778,"4jBPWUAtvIbj7trXEg9QPJ","https://api.spotify.com/v1/audio-analysis/4jBPWUAtvIbj7trXEg9QPJ",4,1,230800,FALSE,"https://api.spotify.com/v1/tracks/4jBPWUAtvIbj7trXEg9QPJ",FALSE,"Darkness and Light (feat. Brittany Howard)","https://p.scdn.co/mp3-preview/65258a6efe3daa7272cf9246767ce46ea70e522b?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4jBPWUAtvIbj7trXEg9QPJ","https://open.spotify.com/track/4jBPWUAtvIbj7trXEg9QPJ","DARKNESS AND LIGHT","C","minor","C minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7xMjYDrgPLp1ReFGAOyS1O","album","2016-12-02",2016,"day",0.571,0.409,9,-7.111,1,0.109,0.749,0,0.18,0.315,118.703,"37exBefsiwr3rmQ7xcQnEJ","https://api.spotify.com/v1/audio-analysis/37exBefsiwr3rmQ7xcQnEJ",4,1,200293,FALSE,"https://api.spotify.com/v1/tracks/37exBefsiwr3rmQ7xcQnEJ",FALSE,"Overload (feat. Miguel)","https://p.scdn.co/mp3-preview/6d7fd9bb0dd456ff5298641cfdb34f8c7f742945?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:37exBefsiwr3rmQ7xcQnEJ","https://open.spotify.com/track/37exBefsiwr3rmQ7xcQnEJ","DARKNESS AND LIGHT","A","major","A major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7xMjYDrgPLp1ReFGAOyS1O","album","2016-12-02",2016,"day",0.495,0.762,8,-3.842,1,0.0862,0.591,0,0.0763,0.708,123.893,"6nxQdXa1uAL0rY72wPZu89","https://api.spotify.com/v1/audio-analysis/6nxQdXa1uAL0rY72wPZu89",4,1,210293,FALSE,"https://api.spotify.com/v1/tracks/6nxQdXa1uAL0rY72wPZu89",FALSE,"Love Me Now","https://p.scdn.co/mp3-preview/5dfaac6455094cc31df1f0e04ab6623e8f9a26f9?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6nxQdXa1uAL0rY72wPZu89","https://open.spotify.com/track/6nxQdXa1uAL0rY72wPZu89","DARKNESS AND LIGHT","G#","major","G# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7xMjYDrgPLp1ReFGAOyS1O","album","2016-12-02",2016,"day",0.447,0.781,9,-3.469,0,0.193,0.0564,0,0.204,0.74,144.53,"2cY8x0jQ1wWEipUCouclsD","https://api.spotify.com/v1/audio-analysis/2cY8x0jQ1wWEipUCouclsD",4,1,201386,TRUE,"https://api.spotify.com/v1/tracks/2cY8x0jQ1wWEipUCouclsD",FALSE,"What You Do to Me","https://p.scdn.co/mp3-preview/1b3525cf74756f117a83db8da15eae94222cc972?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2cY8x0jQ1wWEipUCouclsD","https://open.spotify.com/track/2cY8x0jQ1wWEipUCouclsD","DARKNESS AND LIGHT","A","minor","A minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7xMjYDrgPLp1ReFGAOyS1O","album","2016-12-02",2016,"day",0.581,0.634,9,-4.537,1,0.0812,0.523,0,0.204,0.253,138.174,"34JBZjGLUZonoqFjtbC31v","https://api.spotify.com/v1/audio-analysis/34JBZjGLUZonoqFjtbC31v",4,1,243186,TRUE,"https://api.spotify.com/v1/tracks/34JBZjGLUZonoqFjtbC31v",FALSE,"Surefire","https://p.scdn.co/mp3-preview/bc444cde57a06d0f6f7a0390936f2fbb8d8c9400?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:34JBZjGLUZonoqFjtbC31v","https://open.spotify.com/track/34JBZjGLUZonoqFjtbC31v","DARKNESS AND LIGHT","A","major","A major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7xMjYDrgPLp1ReFGAOyS1O","album","2016-12-02",2016,"day",0.417,0.565,7,-7.692,0,0.0493,0.895,9.58e-05,0.119,0.526,141.73,"3XzwvIUt2Qaa3zmQLxKx1G","https://api.spotify.com/v1/audio-analysis/3XzwvIUt2Qaa3zmQLxKx1G",4,1,256426,FALSE,"https://api.spotify.com/v1/tracks/3XzwvIUt2Qaa3zmQLxKx1G",FALSE,"Right By You (for Luna)","https://p.scdn.co/mp3-preview/d0934b1a8c7e95abfdf95c5eb22205322502741d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3XzwvIUt2Qaa3zmQLxKx1G","https://open.spotify.com/track/3XzwvIUt2Qaa3zmQLxKx1G","DARKNESS AND LIGHT","G","minor","G minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7xMjYDrgPLp1ReFGAOyS1O","album","2016-12-02",2016,"day",0.542,0.861,3,-3.298,0,0.0958,0.329,0,0.141,0.442,96.12,"0ThGqY75GjelH3G1QETuHH","https://api.spotify.com/v1/audio-analysis/0ThGqY75GjelH3G1QETuHH",4,1,235760,FALSE,"https://api.spotify.com/v1/tracks/0ThGqY75GjelH3G1QETuHH",FALSE,"Temporarily Painless","https://p.scdn.co/mp3-preview/1610f80c3770ea3ff10ad71b0ad2293c095c508c?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0ThGqY75GjelH3G1QETuHH","https://open.spotify.com/track/0ThGqY75GjelH3G1QETuHH","DARKNESS AND LIGHT","D#","minor","D# minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7xMjYDrgPLp1ReFGAOyS1O","album","2016-12-02",2016,"day",0.432,0.78,2,-3.345,1,0.0583,0.147,8.18e-06,0.0909,0.48,76.251,"4d0THQsQyfyVX0CSCaFfH1","https://api.spotify.com/v1/audio-analysis/4d0THQsQyfyVX0CSCaFfH1",4,1,236026,TRUE,"https://api.spotify.com/v1/tracks/4d0THQsQyfyVX0CSCaFfH1",FALSE,"How Can I Blame You","https://p.scdn.co/mp3-preview/0400f6313ee476b5bf6ca70600a986bef28a158e?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4d0THQsQyfyVX0CSCaFfH1","https://open.spotify.com/track/4d0THQsQyfyVX0CSCaFfH1","DARKNESS AND LIGHT","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7xMjYDrgPLp1ReFGAOyS1O","album","2016-12-02",2016,"day",0.448,0.225,6,-7.757,1,0.04,0.799,0,0.125,0.29,58.537,"6HtqFPcX3j5ggXGEy45mEn","https://api.spotify.com/v1/audio-analysis/6HtqFPcX3j5ggXGEy45mEn",3,1,212466,FALSE,"https://api.spotify.com/v1/tracks/6HtqFPcX3j5ggXGEy45mEn",FALSE,"Same Old Story","https://p.scdn.co/mp3-preview/0b2e20fb5ae1dd2a3a900e6636b12a09b4325067?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6HtqFPcX3j5ggXGEy45mEn","https://open.spotify.com/track/6HtqFPcX3j5ggXGEy45mEn","DARKNESS AND LIGHT","F#","major","F# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7xMjYDrgPLp1ReFGAOyS1O","album","2016-12-02",2016,"day",0.539,0.612,2,-6.21,1,0.289,0.208,0,0.132,0.627,83.725,"6kXG42vFvkjBEPeV98YbGK","https://api.spotify.com/v1/audio-analysis/6kXG42vFvkjBEPeV98YbGK",4,1,261906,FALSE,"https://api.spotify.com/v1/tracks/6kXG42vFvkjBEPeV98YbGK",FALSE,"Marching Into the Dark","https://p.scdn.co/mp3-preview/0e267917a1215a559c8def39fffad6e5ed02fdf5?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6kXG42vFvkjBEPeV98YbGK","https://open.spotify.com/track/6kXG42vFvkjBEPeV98YbGK","DARKNESS AND LIGHT","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","0ryfxFVYctq06Btwatl8zE","album","2013-11-22",2013,"day",0.416,0.186,3,-11.746,0,0.0436,0.907,2.65e-05,0.11,0.185,89.683,"5YGLtIFxICWX0kDAijkbFk","https://api.spotify.com/v1/audio-analysis/5YGLtIFxICWX0kDAijkbFk",4,1,228440,FALSE,"https://api.spotify.com/v1/tracks/5YGLtIFxICWX0kDAijkbFk",FALSE,"Made to Love - Live from Spotify Milan","https://p.scdn.co/mp3-preview/0418fdfc092e79c6b7a7565bd7997bb6a69e97e2?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5YGLtIFxICWX0kDAijkbFk","https://open.spotify.com/track/5YGLtIFxICWX0kDAijkbFk","Spotify Sessions","D#","minor","D# minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","0ryfxFVYctq06Btwatl8zE","album","2013-11-22",2013,"day",0.568,0.378,7,-8.666,0,0.0495,0.769,0,0.098,0.353,85.207,"1sdbUhOi2k1LCzHqBmjEit","https://api.spotify.com/v1/audio-analysis/1sdbUhOi2k1LCzHqBmjEit",4,1,206600,FALSE,"https://api.spotify.com/v1/tracks/1sdbUhOi2k1LCzHqBmjEit",FALSE,"Save The Night - Live from Spotify Milan","https://p.scdn.co/mp3-preview/fcac26b22b3bd17ec40ce062a1688c6f7f4f3278?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1sdbUhOi2k1LCzHqBmjEit","https://open.spotify.com/track/1sdbUhOi2k1LCzHqBmjEit","Spotify Sessions","G","minor","G minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","0ryfxFVYctq06Btwatl8zE","album","2013-11-22",2013,"day",0.518,0.278,7,-9.306,1,0.0411,0.854,0,0.192,0.405,76.975,"38yNO4vxCC5YDB2orOwGpu","https://api.spotify.com/v1/audio-analysis/38yNO4vxCC5YDB2orOwGpu",4,1,205800,FALSE,"https://api.spotify.com/v1/tracks/38yNO4vxCC5YDB2orOwGpu",FALSE,"Save Room - Live from Spotify Milan","https://p.scdn.co/mp3-preview/96c1c2b4493c664386a217ade7cf4920aceab483?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:38yNO4vxCC5YDB2orOwGpu","https://open.spotify.com/track/38yNO4vxCC5YDB2orOwGpu","Spotify Sessions","G","major","G major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","0ryfxFVYctq06Btwatl8zE","album","2013-11-22",2013,"day",0.467,0.178,7,-10.652,1,0.0434,0.919,1.25e-06,0.13,0.472,78.52,"6zxk0Bx256dNbUtcdBKFvt","https://api.spotify.com/v1/audio-analysis/6zxk0Bx256dNbUtcdBKFvt",4,1,245706,FALSE,"https://api.spotify.com/v1/tracks/6zxk0Bx256dNbUtcdBKFvt",FALSE,"Everybody Knows - Live from Spotify Milan","https://p.scdn.co/mp3-preview/1f77de74912a5aced7365630056ef6ddd1f54fd9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6zxk0Bx256dNbUtcdBKFvt","https://open.spotify.com/track/6zxk0Bx256dNbUtcdBKFvt","Spotify Sessions","G","major","G major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","0ryfxFVYctq06Btwatl8zE","album","2013-11-22",2013,"day",0.462,0.236,1,-10.139,1,0.0478,0.837,1.96e-06,0.101,0.232,169.447,"3BgRjm9lTpbup7pz2JZFqP","https://api.spotify.com/v1/audio-analysis/3BgRjm9lTpbup7pz2JZFqP",4,1,289653,FALSE,"https://api.spotify.com/v1/tracks/3BgRjm9lTpbup7pz2JZFqP",FALSE,"Who Do We Think We Are - Live from Spotify Milan","https://p.scdn.co/mp3-preview/cadf5fc4243667e138ac5b15e44faca296283c1f?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3BgRjm9lTpbup7pz2JZFqP","https://open.spotify.com/track/3BgRjm9lTpbup7pz2JZFqP","Spotify Sessions","C#","major","C# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","0ryfxFVYctq06Btwatl8zE","album","2013-11-22",2013,"day",0.505,0.15,8,-9.795,1,0.0439,0.833,0,0.0988,0.383,133.237,"6nyZQ82OI0OujbbFpo3e0K","https://api.spotify.com/v1/audio-analysis/6nyZQ82OI0OujbbFpo3e0K",4,1,291960,FALSE,"https://api.spotify.com/v1/tracks/6nyZQ82OI0OujbbFpo3e0K",FALSE,"All of Me - Live from Spotify Milan","https://p.scdn.co/mp3-preview/ff9ef9ac9c6fdb1a90bd7273e57c3c6b667ecca9?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6nyZQ82OI0OujbbFpo3e0K","https://open.spotify.com/track/6nyZQ82OI0OujbbFpo3e0K","Spotify Sessions","G#","major","G# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","0ryfxFVYctq06Btwatl8zE","album","2013-11-22",2013,"day",0.533,0.258,8,-9.344,1,0.0417,0.824,0,0.115,0.503,111.91,"2UGuZUEnJMAcpYd5Xf4R5K","https://api.spotify.com/v1/audio-analysis/2UGuZUEnJMAcpYd5Xf4R5K",5,1,308720,FALSE,"https://api.spotify.com/v1/tracks/2UGuZUEnJMAcpYd5Xf4R5K",FALSE,"Ordinary People - Live from Spotify Milan","https://p.scdn.co/mp3-preview/2d1400f6618e204dd3d2b1cfbdfab7e559b21c92?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2UGuZUEnJMAcpYd5Xf4R5K","https://open.spotify.com/track/2UGuZUEnJMAcpYd5Xf4R5K","Spotify Sessions","G#","major","G# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.302,0.373,4,-7.998,0,0.0336,0.943,0.384,0.349,0.359,76.674,"1DM0p3WrhjLh6sddmLK0c9","https://api.spotify.com/v1/audio-analysis/1DM0p3WrhjLh6sddmLK0c9",4,1,40426,FALSE,"https://api.spotify.com/v1/tracks/1DM0p3WrhjLh6sddmLK0c9",FALSE,"Love In The Future (Intro)","https://p.scdn.co/mp3-preview/9340eaf5372c75338607038fa5e8ceff7ed32af1?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1DM0p3WrhjLh6sddmLK0c9","https://open.spotify.com/track/1DM0p3WrhjLh6sddmLK0c9","Love In The Future (Expanded Edition)","E","minor","E minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.516,0.834,11,-5.453,0,0.242,0.492,0.00221,0.273,0.566,171.829,"6KLgKZwCJp8GWo35KEOF3S","https://api.spotify.com/v1/audio-analysis/6KLgKZwCJp8GWo35KEOF3S",4,1,205053,FALSE,"https://api.spotify.com/v1/tracks/6KLgKZwCJp8GWo35KEOF3S",FALSE,"The Beginning...","https://p.scdn.co/mp3-preview/b522a5e086d8c3438db384fea0d884fabb03f1e7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6KLgKZwCJp8GWo35KEOF3S","https://open.spotify.com/track/6KLgKZwCJp8GWo35KEOF3S","Love In The Future (Expanded Edition)","B","minor","B minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.663,0.699,4,-5.505,1,0.0287,0.576,6.06e-06,0.237,0.611,97.046,"03YrTPLMgGXQOlKTTBwgiO","https://api.spotify.com/v1/audio-analysis/03YrTPLMgGXQOlKTTBwgiO",4,1,186800,FALSE,"https://api.spotify.com/v1/tracks/03YrTPLMgGXQOlKTTBwgiO",FALSE,"Open Your Eyes","https://p.scdn.co/mp3-preview/a70100a617fceee091669ddf2619118dd94cd393?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:03YrTPLMgGXQOlKTTBwgiO","https://open.spotify.com/track/03YrTPLMgGXQOlKTTBwgiO","Love In The Future (Expanded Edition)","E","major","E major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.607,0.639,3,-6.099,0,0.0285,0.0348,0.00785,0.0927,0.359,107.006,"1G2Ya2ubnlS7xFfs1CfY3j","https://api.spotify.com/v1/audio-analysis/1G2Ya2ubnlS7xFfs1CfY3j",4,1,240346,FALSE,"https://api.spotify.com/v1/tracks/1G2Ya2ubnlS7xFfs1CfY3j",FALSE,"Made to Love","https://p.scdn.co/mp3-preview/7908e976ce6abe56e9664654f8e6bbd5d5e9b6da?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1G2Ya2ubnlS7xFfs1CfY3j","https://open.spotify.com/track/1G2Ya2ubnlS7xFfs1CfY3j","Love In The Future (Expanded Edition)","D#","minor","D# minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.477,0.846,8,-5.108,1,0.0965,0.0283,3.84e-06,0.379,0.581,161.3,"2scd9lw4ljzDwMfG3WW4gD","https://api.spotify.com/v1/audio-analysis/2scd9lw4ljzDwMfG3WW4gD",4,1,292640,FALSE,"https://api.spotify.com/v1/tracks/2scd9lw4ljzDwMfG3WW4gD",FALSE,"Who Do We Think We Are (feat. Rick Ross)","https://p.scdn.co/mp3-preview/04c883a417a2be4951a91dfa4c654f97723a936a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2scd9lw4ljzDwMfG3WW4gD","https://open.spotify.com/track/2scd9lw4ljzDwMfG3WW4gD","Love In The Future (Expanded Edition)","G#","major","G# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.422,0.264,8,-7.064,1,0.0322,0.922,0,0.132,0.331,119.93,"3U4isOIWM3VvDubwSI3y7a","https://api.spotify.com/v1/audio-analysis/3U4isOIWM3VvDubwSI3y7a",4,1,269560,FALSE,"https://api.spotify.com/v1/tracks/3U4isOIWM3VvDubwSI3y7a",FALSE,"All of Me","https://p.scdn.co/mp3-preview/29f542e5e8b4b6bb7e4e71a52bc3ff35b6b962ad?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3U4isOIWM3VvDubwSI3y7a","https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a","Love In The Future (Expanded Edition)","G#","major","G# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.42,0.359,6,-9.059,0,0.0289,0.894,0.426,0.344,0.181,121.091,"5GNvTRrghExnVkZfAasBXg","https://api.spotify.com/v1/audio-analysis/5GNvTRrghExnVkZfAasBXg",3,1,158093,FALSE,"https://api.spotify.com/v1/tracks/5GNvTRrghExnVkZfAasBXg",FALSE,"Hold On Longer","https://p.scdn.co/mp3-preview/7f9fd6887c798fb8decf420b7f6da7b0e8e1f6a6?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5GNvTRrghExnVkZfAasBXg","https://open.spotify.com/track/5GNvTRrghExnVkZfAasBXg","Love In The Future (Expanded Edition)","F#","minor","F# minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.564,0.594,5,-7.334,0,0.0292,0.0852,2.04e-06,0.429,0.545,88.501,"7vugjA0BxBUIRqrdRjncBx","https://api.spotify.com/v1/audio-analysis/7vugjA0BxBUIRqrdRjncBx",4,1,189293,FALSE,"https://api.spotify.com/v1/tracks/7vugjA0BxBUIRqrdRjncBx",FALSE,"Save The Night","https://p.scdn.co/mp3-preview/180e424139d7264d99034e28deb5a1f9c84d5940?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7vugjA0BxBUIRqrdRjncBx","https://open.spotify.com/track/7vugjA0BxBUIRqrdRjncBx","Love In The Future (Expanded Edition)","F","minor","F minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.617,0.572,9,-9.199,0,0.0257,0.145,0,0.293,0.659,83.768,"0LoL9e5uLLtjYOx41TRcxE","https://api.spotify.com/v1/audio-analysis/0LoL9e5uLLtjYOx41TRcxE",4,1,212986,FALSE,"https://api.spotify.com/v1/tracks/0LoL9e5uLLtjYOx41TRcxE",FALSE,"Tomorrow","https://p.scdn.co/mp3-preview/27e6797111394b6cadb3c1af455bd29c691689ea?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0LoL9e5uLLtjYOx41TRcxE","https://open.spotify.com/track/0LoL9e5uLLtjYOx41TRcxE","Love In The Future (Expanded Edition)","A","minor","A minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.461,0.313,11,-10.858,0,0.0279,0.453,0.0051,0.314,0.355,96.424,"3okyrXShiPzxXzWwAGQHIm","https://api.spotify.com/v1/audio-analysis/3okyrXShiPzxXzWwAGQHIm",4,1,50786,FALSE,"https://api.spotify.com/v1/tracks/3okyrXShiPzxXzWwAGQHIm",FALSE,"What If I Told You? (Interlude)","https://p.scdn.co/mp3-preview/661e5c562bad5eb51517e4d4bebc9b1e3ccaae13?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3okyrXShiPzxXzWwAGQHIm","https://open.spotify.com/track/3okyrXShiPzxXzWwAGQHIm","Love In The Future (Expanded Edition)","B","minor","B minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.309,0.33,0,-9.661,1,0.0355,0.937,0.0018,0.109,0.457,74.642,"37XoUirsSqwmJG9cyBhznJ","https://api.spotify.com/v1/audio-analysis/37XoUirsSqwmJG9cyBhznJ",4,1,158600,FALSE,"https://api.spotify.com/v1/tracks/37XoUirsSqwmJG9cyBhznJ",FALSE,"Dreams","https://p.scdn.co/mp3-preview/e968164978110c1bdf3d9ad4631a8c7968e8b71f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:37XoUirsSqwmJG9cyBhznJ","https://open.spotify.com/track/37XoUirsSqwmJG9cyBhznJ","Love In The Future (Expanded Edition)","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.478,0.781,5,-6.786,1,0.0657,0.536,0.123,0.471,0.527,95.087,"1FGINGTZ23XJRf68sN60T9","https://api.spotify.com/v1/audio-analysis/1FGINGTZ23XJRf68sN60T9",4,1,186133,FALSE,"https://api.spotify.com/v1/tracks/1FGINGTZ23XJRf68sN60T9",FALSE,"Wanna Be Loved","https://p.scdn.co/mp3-preview/ad9c58d1978eb97f0916012f047831e13695e4a3?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1FGINGTZ23XJRf68sN60T9","https://open.spotify.com/track/1FGINGTZ23XJRf68sN60T9","Love In The Future (Expanded Edition)","F","major","F major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4OTAx9un4e6NfoHuVRiOrC","album","2013-08-30",2013,"day",0.607,0.539,8,-8.804,1,0.0715,0.223,1.18e-05,0.173,0.51,81.021,"7tJRs2UPalK0XWwkQ4e73I","https://api.spotify.com/v1/audio-analysis/7tJRs2UPalK0XWwkQ4e73I",4,1,84480,FALSE,"https://api.spotify.com/v1/tracks/7tJRs2UPalK0XWwkQ4e73I",FALSE,"Angel (Interlude) (feat. Stacy Barthe)","https://p.scdn.co/mp3-preview/8ae37b9d810027ac588e7643ef3be4b9ceba3f46?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:7tJRs2UPalK0XWwkQ4e73I","https://open.spotify.com/track/7tJRs2UPalK0XWwkQ4e73I","Love In The Future (Expanded Edition)","G#","major","G# major"
