"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1rfm091srlg2gIh9a2m92J","album","2021-01-22",2021,"day",0.535,0.823,5,-9.621,0,0.0584,0.771,0,0.72,0.782,98.875,"6RBi9NfqdNjvlp6SlCISAc","https://api.spotify.com/v1/audio-analysis/6RBi9NfqdNjvlp6SlCISAc",4,1,101796,FALSE,"https://api.spotify.com/v1/tracks/6RBi9NfqdNjvlp6SlCISAc",FALSE,"God Is Love",NA,5,"track","spotify:track:6RBi9NfqdNjvlp6SlCISAc","https://open.spotify.com/track/6RBi9NfqdNjvlp6SlCISAc","What's Going On (Deluxe Edition / 50th Anniversary)","F","minor","F minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1rfm091srlg2gIh9a2m92J","album","2021-01-22",2021,"day",0.501,0.632,6,-12.069,0,0.0459,0.412,0.662,0.0792,0.466,93.264,"07sIFn6Weq7dfrBs6oMiRa","https://api.spotify.com/v1/audio-analysis/07sIFn6Weq7dfrBs6oMiRa",4,1,196080,FALSE,"https://api.spotify.com/v1/tracks/07sIFn6Weq7dfrBs6oMiRa",FALSE,"Mercy Mercy Me (The Ecology)",NA,6,"track","spotify:track:07sIFn6Weq7dfrBs6oMiRa","https://open.spotify.com/track/07sIFn6Weq7dfrBs6oMiRa","What's Going On (Deluxe Edition / 50th Anniversary)","F#","minor","F# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1rfm091srlg2gIh9a2m92J","album","2021-01-22",2021,"day",0.529,0.612,2,-11.07,0,0.0304,0.244,0.0239,0.344,0.548,113.69,"2Vwgz3WmWQjSKjmkcZ4Pk1","https://api.spotify.com/v1/audio-analysis/2Vwgz3WmWQjSKjmkcZ4Pk1",4,1,452360,FALSE,"https://api.spotify.com/v1/tracks/2Vwgz3WmWQjSKjmkcZ4Pk1",FALSE,"Right On",NA,7,"track","spotify:track:2Vwgz3WmWQjSKjmkcZ4Pk1","https://open.spotify.com/track/2Vwgz3WmWQjSKjmkcZ4Pk1","What's Going On (Deluxe Edition / 50th Anniversary)","D","minor","D minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1rfm091srlg2gIh9a2m92J","album","2021-01-22",2021,"day",0.237,0.264,0,-14.514,1,0.0374,0.228,6.72e-06,0.12,0.0798,72.228,"2L9JQaORPuijqv8exy0LGo","https://api.spotify.com/v1/audio-analysis/2L9JQaORPuijqv8exy0LGo",4,1,187866,FALSE,"https://api.spotify.com/v1/tracks/2L9JQaORPuijqv8exy0LGo",FALSE,"Wholy Holy",NA,8,"track","spotify:track:2L9JQaORPuijqv8exy0LGo","https://open.spotify.com/track/2L9JQaORPuijqv8exy0LGo","What's Going On (Deluxe Edition / 50th Anniversary)","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1rfm091srlg2gIh9a2m92J","album","2021-01-22",2021,"day",0.652,0.455,1,-13.676,1,0.0312,0.808,0.0652,0.0698,0.637,94.055,"7f2sGN5n17QGktIJ5PICf2","https://api.spotify.com/v1/audio-analysis/7f2sGN5n17QGktIJ5PICf2",4,1,333253,FALSE,"https://api.spotify.com/v1/tracks/7f2sGN5n17QGktIJ5PICf2",FALSE,"Inner City Blues (Make Me Wanna Holler)",NA,9,"track","spotify:track:7f2sGN5n17QGktIJ5PICf2","https://open.spotify.com/track/7f2sGN5n17QGktIJ5PICf2","What's Going On (Deluxe Edition / 50th Anniversary)","C#","major","C# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1rfm091srlg2gIh9a2m92J","album","2021-01-22",2021,"day",0.559,0.813,1,-7.408,0,0.0696,0.294,0.000493,0.268,0.83,101.538,"7qbpek8DcWai8wRhVOra2f","https://api.spotify.com/v1/audio-analysis/7qbpek8DcWai8wRhVOra2f",4,1,234000,FALSE,"https://api.spotify.com/v1/tracks/7qbpek8DcWai8wRhVOra2f",FALSE,"What's Going On - Mono Single Version",NA,10,"track","spotify:track:7qbpek8DcWai8wRhVOra2f","https://open.spotify.com/track/7qbpek8DcWai8wRhVOra2f","What's Going On (Deluxe Edition / 50th Anniversary)","C#","minor","C# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1rfm091srlg2gIh9a2m92J","album","2021-01-22",2021,"day",0.246,0.57,2,-6.576,1,0.0349,0.477,0,0.186,0.798,171.798,"5RODcBLL1uUKfqBwUFqIqy","https://api.spotify.com/v1/audio-analysis/5RODcBLL1uUKfqBwUFqIqy",4,1,171493,FALSE,"https://api.spotify.com/v1/tracks/5RODcBLL1uUKfqBwUFqIqy",FALSE,"God Is Love - Mono Single Version",NA,11,"track","spotify:track:5RODcBLL1uUKfqBwUFqIqy","https://open.spotify.com/track/5RODcBLL1uUKfqBwUFqIqy","What's Going On (Deluxe Edition / 50th Anniversary)","D","major","D major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1rfm091srlg2gIh9a2m92J","album","2021-01-22",2021,"day",0.542,0.765,6,-7.712,0,0.0461,0.288,0.00449,0.328,0.769,93.332,"3JKd7ttOff9LS8MCo4xwsQ","https://api.spotify.com/v1/audio-analysis/3JKd7ttOff9LS8MCo4xwsQ",4,1,150040,FALSE,"https://api.spotify.com/v1/tracks/3JKd7ttOff9LS8MCo4xwsQ",FALSE,"Mercy Mercy Me (The Ecology) - Mono Single Version",NA,12,"track","spotify:track:3JKd7ttOff9LS8MCo4xwsQ","https://open.spotify.com/track/3JKd7ttOff9LS8MCo4xwsQ","What's Going On (Deluxe Edition / 50th Anniversary)","F#","minor","F# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1rfm091srlg2gIh9a2m92J","album","2021-01-22",2021,"day",0.402,0.565,2,-6.793,0,0.0332,0.943,1.68e-05,0.169,0.566,104.356,"3QtReOb62Wv8gWPUnkUij8","https://api.spotify.com/v1/audio-analysis/3QtReOb62Wv8gWPUnkUij8",3,1,143266,FALSE,"https://api.spotify.com/v1/tracks/3QtReOb62Wv8gWPUnkUij8",FALSE,"Sad Tomorrows - Mono Single Version",NA,13,"track","spotify:track:3QtReOb62Wv8gWPUnkUij8","https://open.spotify.com/track/3QtReOb62Wv8gWPUnkUij8","What's Going On (Deluxe Edition / 50th Anniversary)","D","minor","D minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1rfm091srlg2gIh9a2m92J","album","2021-01-22",2021,"day",0.666,0.538,1,-9.907,1,0.0296,0.744,0.169,0.123,0.819,93.402,"1XFEKIFeNutN8da3fmR5yI","https://api.spotify.com/v1/audio-analysis/1XFEKIFeNutN8da3fmR5yI",4,1,178346,FALSE,"https://api.spotify.com/v1/tracks/1XFEKIFeNutN8da3fmR5yI",FALSE,"Inner City Blues (Make Me Wanna Holler) - Mono Single Version",NA,14,"track","spotify:track:1XFEKIFeNutN8da3fmR5yI","https://open.spotify.com/track/1XFEKIFeNutN8da3fmR5yI","What's Going On (Deluxe Edition / 50th Anniversary)","C#","major","C# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1rfm091srlg2gIh9a2m92J","album","2021-01-22",2021,"day",0.264,0.385,0,-8.036,1,0.0325,0.12,2.73e-06,0.0949,0.0971,116.72,"1Gfzb5FC89DOXXtMPqsBB8","https://api.spotify.com/v1/audio-analysis/1Gfzb5FC89DOXXtMPqsBB8",1,1,188813,FALSE,"https://api.spotify.com/v1/tracks/1Gfzb5FC89DOXXtMPqsBB8",FALSE,"Wholy Holy - Mono Single Version",NA,15,"track","spotify:track:1Gfzb5FC89DOXXtMPqsBB8","https://open.spotify.com/track/1Gfzb5FC89DOXXtMPqsBB8","What's Going On (Deluxe Edition / 50th Anniversary)","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1rfm091srlg2gIh9a2m92J","album","2021-01-22",2021,"day",0.46,0.634,1,-8.641,0,0.168,0.332,0.00293,0.0814,0.887,201.851,"4AZJ5WTioqdmLCK1F2IFeV","https://api.spotify.com/v1/audio-analysis/4AZJ5WTioqdmLCK1F2IFeV",4,1,226133,FALSE,"https://api.spotify.com/v1/tracks/4AZJ5WTioqdmLCK1F2IFeV",FALSE,"What's Going On - Original Single Mix",NA,16,"track","spotify:track:4AZJ5WTioqdmLCK1F2IFeV","https://open.spotify.com/track/4AZJ5WTioqdmLCK1F2IFeV","What's Going On (Deluxe Edition / 50th Anniversary)","C#","minor","C# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1rfm091srlg2gIh9a2m92J","album","2021-01-22",2021,"day",0.523,0.445,1,-12.692,0,0.0281,0.0111,0.739,0.0878,0.458,101.837,"7EQ4rBepZTSTWmFZgs0sXz","https://api.spotify.com/v1/audio-analysis/7EQ4rBepZTSTWmFZgs0sXz",4,1,230786,FALSE,"https://api.spotify.com/v1/tracks/7EQ4rBepZTSTWmFZgs0sXz",FALSE,"What's Going On - Rhythm 'N' Strings Mix",NA,17,"track","spotify:track:7EQ4rBepZTSTWmFZgs0sXz","https://open.spotify.com/track/7EQ4rBepZTSTWmFZgs0sXz","What's Going On (Deluxe Edition / 50th Anniversary)","C#","minor","C# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1rfm091srlg2gIh9a2m92J","album","2021-01-22",2021,"day",0.448,0.402,1,-11.792,0,0.065,0.78,0.00405,0.438,0.836,205.318,"4Nzpp3PBTL8ShZQRyLguFK","https://api.spotify.com/v1/audio-analysis/4Nzpp3PBTL8ShZQRyLguFK",4,1,236255,FALSE,"https://api.spotify.com/v1/tracks/4Nzpp3PBTL8ShZQRyLguFK",FALSE,"What's Going On - Coffeehouse Mix",NA,18,"track","spotify:track:4Nzpp3PBTL8ShZQRyLguFK","https://open.spotify.com/track/4Nzpp3PBTL8ShZQRyLguFK","What's Going On (Deluxe Edition / 50th Anniversary)","C#","minor","C# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1rfm091srlg2gIh9a2m92J","album","2021-01-22",2021,"day",0.651,0.543,1,-9.411,0,0.166,0.174,0.0379,0.109,0.646,100.95,"78MAdQShKQyYlgctLaraY8","https://api.spotify.com/v1/audio-analysis/78MAdQShKQyYlgctLaraY8",4,1,306334,FALSE,"https://api.spotify.com/v1/tracks/78MAdQShKQyYlgctLaraY8",FALSE,"What's Going On - 2016 Duet Version",NA,19,"track","spotify:track:78MAdQShKQyYlgctLaraY8","https://open.spotify.com/track/78MAdQShKQyYlgctLaraY8","What's Going On (Deluxe Edition / 50th Anniversary)","C#","minor","C# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1rfm091srlg2gIh9a2m92J","album","2021-01-22",2021,"day",0.532,0.789,0,-6.263,1,0.0619,0.338,0.000458,0.375,0.843,158.436,"7pMsdwS9gY08k8ct767Tl7","https://api.spotify.com/v1/audio-analysis/7pMsdwS9gY08k8ct767Tl7",4,1,172045,FALSE,"https://api.spotify.com/v1/tracks/7pMsdwS9gY08k8ct767Tl7",FALSE,"Symphony - Demo",NA,20,"track","spotify:track:7pMsdwS9gY08k8ct767Tl7","https://open.spotify.com/track/7pMsdwS9gY08k8ct767Tl7","What's Going On (Deluxe Edition / 50th Anniversary)","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1rfm091srlg2gIh9a2m92J","album","2021-01-22",2021,"day",0.322,0.48,3,-13.749,1,0.0619,0.468,0.257,0.129,0.738,178.369,"0JjW8xMOFRNeh4LwAXvcMt","https://api.spotify.com/v1/audio-analysis/0JjW8xMOFRNeh4LwAXvcMt",3,1,147093,FALSE,"https://api.spotify.com/v1/tracks/0JjW8xMOFRNeh4LwAXvcMt",FALSE,"I Love The Ground You Walk On - Instrumental",NA,21,"track","spotify:track:0JjW8xMOFRNeh4LwAXvcMt","https://open.spotify.com/track/0JjW8xMOFRNeh4LwAXvcMt","What's Going On (Deluxe Edition / 50th Anniversary)","D#","major","D# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5THx22ghMdWSUD8qNzN67G","album","2021-01-22",2021,"day",0.732,0.682,7,-9.765,0,0.039,0.205,0.294,0.108,0.745,98.328,"4KP84K6fCJsqigcqaccHur","https://api.spotify.com/v1/audio-analysis/4KP84K6fCJsqigcqaccHur",4,1,291280,FALSE,"https://api.spotify.com/v1/tracks/4KP84K6fCJsqigcqaccHur",FALSE,"Checking Out (Double Clutch)",NA,1,"track","spotify:track:4KP84K6fCJsqigcqaccHur","https://open.spotify.com/track/4KP84K6fCJsqigcqaccHur","Funky Nation: The Detroit Instrumentals","G","minor","G minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5THx22ghMdWSUD8qNzN67G","album","2021-01-22",2021,"day",0.735,0.574,7,-10.403,1,0.0411,0.0767,0.879,0.128,0.891,94.884,"6TiS1jv4msJWoWB35UvJb6","https://api.spotify.com/v1/audio-analysis/6TiS1jv4msJWoWB35UvJb6",4,1,174093,FALSE,"https://api.spotify.com/v1/tracks/6TiS1jv4msJWoWB35UvJb6",FALSE,"Chained",NA,2,"track","spotify:track:6TiS1jv4msJWoWB35UvJb6","https://open.spotify.com/track/6TiS1jv4msJWoWB35UvJb6","Funky Nation: The Detroit Instrumentals","G","major","G major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5THx22ghMdWSUD8qNzN67G","album","2021-01-22",2021,"day",0.707,0.475,9,-12.349,1,0.127,0.0148,0.85,0.111,0.868,75.668,"0BfYtqUc8VAtnOYfLoT8PP","https://api.spotify.com/v1/audio-analysis/0BfYtqUc8VAtnOYfLoT8PP",4,1,115666,FALSE,"https://api.spotify.com/v1/tracks/0BfYtqUc8VAtnOYfLoT8PP",FALSE,"Country Stud",NA,3,"track","spotify:track:0BfYtqUc8VAtnOYfLoT8PP","https://open.spotify.com/track/0BfYtqUc8VAtnOYfLoT8PP","Funky Nation: The Detroit Instrumentals","A","major","A major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5THx22ghMdWSUD8qNzN67G","album","2021-01-22",2021,"day",0.584,0.698,0,-11.626,1,0.053,0.0242,0.748,0.116,0.87,92.393,"2oPo7NwcH4XvexVtca0d2i","https://api.spotify.com/v1/audio-analysis/2oPo7NwcH4XvexVtca0d2i",4,1,135760,FALSE,"https://api.spotify.com/v1/tracks/2oPo7NwcH4XvexVtca0d2i",FALSE,"Help The People",NA,4,"track","spotify:track:2oPo7NwcH4XvexVtca0d2i","https://open.spotify.com/track/2oPo7NwcH4XvexVtca0d2i","Funky Nation: The Detroit Instrumentals","C","major","C major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5THx22ghMdWSUD8qNzN67G","album","2021-01-22",2021,"day",0.79,0.623,2,-10.645,1,0.0405,0.171,0.936,0.281,0.885,103.066,"6jPVTXSrDQEf5wwgakkyBR","https://api.spotify.com/v1/audio-analysis/6jPVTXSrDQEf5wwgakkyBR",4,1,186786,FALSE,"https://api.spotify.com/v1/tracks/6jPVTXSrDQEf5wwgakkyBR",FALSE,"Running From Love - Version 1 / Edit",NA,5,"track","spotify:track:6jPVTXSrDQEf5wwgakkyBR","https://open.spotify.com/track/6jPVTXSrDQEf5wwgakkyBR","Funky Nation: The Detroit Instrumentals","D","major","D major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5THx22ghMdWSUD8qNzN67G","album","2021-01-22",2021,"day",0.667,0.82,10,-9.796,1,0.0378,0.0334,0.798,0.225,0.828,132.471,"24SgL3HK8MIInU3Qi75jzz","https://api.spotify.com/v1/audio-analysis/24SgL3HK8MIInU3Qi75jzz",4,1,123973,FALSE,"https://api.spotify.com/v1/tracks/24SgL3HK8MIInU3Qi75jzz",FALSE,"Daybreak",NA,6,"track","spotify:track:24SgL3HK8MIInU3Qi75jzz","https://open.spotify.com/track/24SgL3HK8MIInU3Qi75jzz","Funky Nation: The Detroit Instrumentals","A#","major","A# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5THx22ghMdWSUD8qNzN67G","album","2021-01-22",2021,"day",0.694,0.823,5,-11.307,1,0.0373,0.00431,0.848,0.0927,0.965,96.376,"5ZYYksSAHKSE13R5R5Zl53","https://api.spotify.com/v1/audio-analysis/5ZYYksSAHKSE13R5R5Zl53",4,1,124480,FALSE,"https://api.spotify.com/v1/tracks/5ZYYksSAHKSE13R5R5Zl53",FALSE,"Doing My Thing",NA,7,"track","spotify:track:5ZYYksSAHKSE13R5R5Zl53","https://open.spotify.com/track/5ZYYksSAHKSE13R5R5Zl53","Funky Nation: The Detroit Instrumentals","F","major","F major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5THx22ghMdWSUD8qNzN67G","album","2021-01-22",2021,"day",0.679,0.132,7,-16.276,0,0.232,0.822,0.679,0.235,0.408,129.94,"5vpaT1dLg4dIr8ZUyDLjNA","https://api.spotify.com/v1/audio-analysis/5vpaT1dLg4dIr8ZUyDLjNA",4,1,158413,FALSE,"https://api.spotify.com/v1/tracks/5vpaT1dLg4dIr8ZUyDLjNA",FALSE,"""T"" Stands For Time",NA,8,"track","spotify:track:5vpaT1dLg4dIr8ZUyDLjNA","https://open.spotify.com/track/5vpaT1dLg4dIr8ZUyDLjNA","Funky Nation: The Detroit Instrumentals","G","minor","G minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5THx22ghMdWSUD8qNzN67G","album","2021-01-22",2021,"day",0.599,0.328,2,-12.974,0,0.0292,0.105,0.904,0.146,0.568,78.478,"6jhWFXq7a7S1f4a0jnUiKT","https://api.spotify.com/v1/audio-analysis/6jhWFXq7a7S1f4a0jnUiKT",4,1,187066,FALSE,"https://api.spotify.com/v1/tracks/6jhWFXq7a7S1f4a0jnUiKT",FALSE,"Jesus Is Our Love Song",NA,9,"track","spotify:track:6jhWFXq7a7S1f4a0jnUiKT","https://open.spotify.com/track/6jhWFXq7a7S1f4a0jnUiKT","Funky Nation: The Detroit Instrumentals","D","minor","D minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5THx22ghMdWSUD8qNzN67G","album","2021-01-22",2021,"day",0.599,0.425,9,-12.472,0,0.0521,0.692,0.562,0.0749,0.473,92.417,"4lxhbaPQ0xaeNyZu2a7EfX","https://api.spotify.com/v1/audio-analysis/4lxhbaPQ0xaeNyZu2a7EfX",4,1,182160,FALSE,"https://api.spotify.com/v1/tracks/4lxhbaPQ0xaeNyZu2a7EfX",FALSE,"Funky Nation",NA,10,"track","spotify:track:4lxhbaPQ0xaeNyZu2a7EfX","https://open.spotify.com/track/4lxhbaPQ0xaeNyZu2a7EfX","Funky Nation: The Detroit Instrumentals","A","minor","A minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5THx22ghMdWSUD8qNzN67G","album","2021-01-22",2021,"day",0.555,0.531,0,-15.194,0,0.0399,0.0242,0.814,0.0805,0.785,93.525,"2UzNDExisO0ANLnqs5pkko","https://api.spotify.com/v1/audio-analysis/2UzNDExisO0ANLnqs5pkko",4,1,159253,FALSE,"https://api.spotify.com/v1/tracks/2UzNDExisO0ANLnqs5pkko",FALSE,"Infinity",NA,11,"track","spotify:track:2UzNDExisO0ANLnqs5pkko","https://open.spotify.com/track/2UzNDExisO0ANLnqs5pkko","Funky Nation: The Detroit Instrumentals","C","minor","C minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","5THx22ghMdWSUD8qNzN67G","album","2021-01-22",2021,"day",0.638,0.328,0,-12.622,0,0.0384,0.437,0.877,0.125,0.433,108.936,"6TsAYGS9HdZrS3x8VewIkg","https://api.spotify.com/v1/audio-analysis/6TsAYGS9HdZrS3x8VewIkg",4,1,204853,FALSE,"https://api.spotify.com/v1/tracks/6TsAYGS9HdZrS3x8VewIkg",FALSE,"Mandota - Instrumental",NA,12,"track","spotify:track:6TsAYGS9HdZrS3x8VewIkg","https://open.spotify.com/track/6TsAYGS9HdZrS3x8VewIkg","Funky Nation: The Detroit Instrumentals","C","minor","C minor"
