"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5M8gr5RV2eR6UkztC69ogB","album","2013-01-01",2013,"day",0.433,0.793,4,-4.363,1,0.0403,0.186,0,0.263,0.629,172.05,"5j3bIq9m4oZEoGs9wz1ATw","https://api.spotify.com/v1/audio-analysis/5j3bIq9m4oZEoGs9wz1ATw",4,1,193680,FALSE,"https://api.spotify.com/v1/tracks/5j3bIq9m4oZEoGs9wz1ATw",FALSE,"We Run This Town",NA,5,"track","spotify:track:5j3bIq9m4oZEoGs9wz1ATw","https://open.spotify.com/track/5j3bIq9m4oZEoGs9wz1ATw","Crash My Party","E","major","E major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5M8gr5RV2eR6UkztC69ogB","album","2013-01-01",2013,"day",0.483,0.431,8,-7.656,1,0.0343,0.836,5.19e-05,0.199,0.296,78.26,"1PoGWZbJPGmViVi7CYbDUK","https://api.spotify.com/v1/audio-analysis/1PoGWZbJPGmViVi7CYbDUK",4,1,202626,FALSE,"https://api.spotify.com/v1/tracks/1PoGWZbJPGmViVi7CYbDUK",FALSE,"Drink A Beer",NA,6,"track","spotify:track:1PoGWZbJPGmViVi7CYbDUK","https://open.spotify.com/track/1PoGWZbJPGmViVi7CYbDUK","Crash My Party","G#","major","G# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5M8gr5RV2eR6UkztC69ogB","album","2013-01-01",2013,"day",0.657,0.821,6,-3.388,1,0.0352,0.0838,0,0.0457,0.714,130.002,"3Z3D2hnbZnveVhTuOifJyt","https://api.spotify.com/v1/audio-analysis/3Z3D2hnbZnveVhTuOifJyt",4,1,185986,FALSE,"https://api.spotify.com/v1/tracks/3Z3D2hnbZnveVhTuOifJyt",FALSE,"I See You",NA,7,"track","spotify:track:3Z3D2hnbZnveVhTuOifJyt","https://open.spotify.com/track/3Z3D2hnbZnveVhTuOifJyt","Crash My Party","F#","major","F# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5M8gr5RV2eR6UkztC69ogB","album","2013-01-01",2013,"day",0.559,0.546,4,-8.247,1,0.0256,0.429,0,0.189,0.497,144.844,"6EdDakWew1rLII3BilUJqh","https://api.spotify.com/v1/audio-analysis/6EdDakWew1rLII3BilUJqh",4,1,158786,FALSE,"https://api.spotify.com/v1/tracks/6EdDakWew1rLII3BilUJqh",FALSE,"Goodbye Girl",NA,8,"track","spotify:track:6EdDakWew1rLII3BilUJqh","https://open.spotify.com/track/6EdDakWew1rLII3BilUJqh","Crash My Party","E","major","E major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5M8gr5RV2eR6UkztC69ogB","album","2013-01-01",2013,"day",0.506,0.886,11,-3.225,1,0.0655,0.0916,0,0.0734,0.595,143.935,"03fT3OHB9KyMtGMt2zwqCT","https://api.spotify.com/v1/audio-analysis/03fT3OHB9KyMtGMt2zwqCT",4,1,226866,FALSE,"https://api.spotify.com/v1/tracks/03fT3OHB9KyMtGMt2zwqCT",FALSE,"Play It Again",NA,9,"track","spotify:track:03fT3OHB9KyMtGMt2zwqCT","https://open.spotify.com/track/03fT3OHB9KyMtGMt2zwqCT","Crash My Party","B","major","B major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5M8gr5RV2eR6UkztC69ogB","album","2013-01-01",2013,"day",0.54,0.724,6,-4.884,1,0.0446,0.16,3.35e-05,0.0341,0.549,80.992,"4ggPIxXwOWReIBfyCVW8QI","https://api.spotify.com/v1/audio-analysis/4ggPIxXwOWReIBfyCVW8QI",4,1,243466,FALSE,"https://api.spotify.com/v1/tracks/4ggPIxXwOWReIBfyCVW8QI",FALSE,"Blood Brothers",NA,10,"track","spotify:track:4ggPIxXwOWReIBfyCVW8QI","https://open.spotify.com/track/4ggPIxXwOWReIBfyCVW8QI","Crash My Party","F#","major","F# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5M8gr5RV2eR6UkztC69ogB","album","2013-01-01",2013,"day",0.59,0.933,11,-3.511,1,0.0767,0.0139,0,0.335,0.644,119.996,"7mqltiof519WEup2CsauF3","https://api.spotify.com/v1/audio-analysis/7mqltiof519WEup2CsauF3",4,1,197973,FALSE,"https://api.spotify.com/v1/tracks/7mqltiof519WEup2CsauF3",FALSE,"Out Like That",NA,11,"track","spotify:track:7mqltiof519WEup2CsauF3","https://open.spotify.com/track/7mqltiof519WEup2CsauF3","Crash My Party","B","major","B major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5M8gr5RV2eR6UkztC69ogB","album","2013-01-01",2013,"day",0.439,0.72,7,-4.927,1,0.0327,0.0403,0,0.103,0.343,152.047,"7nbYuquNV8MvCY0Ut7YpLd","https://api.spotify.com/v1/audio-analysis/7nbYuquNV8MvCY0Ut7YpLd",4,1,195973,FALSE,"https://api.spotify.com/v1/tracks/7nbYuquNV8MvCY0Ut7YpLd",FALSE,"Shut It Down",NA,12,"track","spotify:track:7nbYuquNV8MvCY0Ut7YpLd","https://open.spotify.com/track/7nbYuquNV8MvCY0Ut7YpLd","Crash My Party","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5M8gr5RV2eR6UkztC69ogB","album","2013-01-01",2013,"day",0.53,0.841,8,-4.22,1,0.0432,0.267,0,0.0909,0.52,146.703,"44CrEafj3AU5cquvEi1tBg","https://api.spotify.com/v1/audio-analysis/44CrEafj3AU5cquvEi1tBg",4,1,211013,FALSE,"https://api.spotify.com/v1/tracks/44CrEafj3AU5cquvEi1tBg",FALSE,"Dirt Road Diary",NA,13,"track","spotify:track:44CrEafj3AU5cquvEi1tBg","https://open.spotify.com/track/44CrEafj3AU5cquvEi1tBg","Crash My Party","G#","major","G# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5IyIjKnGkQbYGVpWenblSe","album","2011-01-01",2011,"day",0.645,0.904,2,-4.532,1,0.0462,0.0293,0,0.0834,0.671,105.97,"0JbSghVDghtFEurrSO8JrC","https://api.spotify.com/v1/audio-analysis/0JbSghVDghtFEurrSO8JrC",4,1,225560,FALSE,"https://api.spotify.com/v1/tracks/0JbSghVDghtFEurrSO8JrC",FALSE,"Country Girl (Shake It For Me)",NA,1,"track","spotify:track:0JbSghVDghtFEurrSO8JrC","https://open.spotify.com/track/0JbSghVDghtFEurrSO8JrC","Tailgates & Tanlines","D","major","D major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5IyIjKnGkQbYGVpWenblSe","album","2011-01-01",2011,"day",0.571,0.937,5,-3.467,0,0.0365,0.0064,0,0.316,0.584,115.013,"3loYYWdPlLiUCq1jiSPfT6","https://api.spotify.com/v1/audio-analysis/3loYYWdPlLiUCq1jiSPfT6",4,1,203133,FALSE,"https://api.spotify.com/v1/tracks/3loYYWdPlLiUCq1jiSPfT6",FALSE,"Kiss Tomorrow Goodbye",NA,2,"track","spotify:track:3loYYWdPlLiUCq1jiSPfT6","https://open.spotify.com/track/3loYYWdPlLiUCq1jiSPfT6","Tailgates & Tanlines","F","minor","F minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5IyIjKnGkQbYGVpWenblSe","album","2011-01-01",2011,"day",0.558,0.872,9,-4.401,1,0.0449,0.178,0,0.173,0.472,143.971,"3kv6omImmKEfOVJWjstusF","https://api.spotify.com/v1/audio-analysis/3kv6omImmKEfOVJWjstusF",4,1,213546,FALSE,"https://api.spotify.com/v1/tracks/3kv6omImmKEfOVJWjstusF",FALSE,"Drunk On You",NA,3,"track","spotify:track:3kv6omImmKEfOVJWjstusF","https://open.spotify.com/track/3kv6omImmKEfOVJWjstusF","Tailgates & Tanlines","A","major","A major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5IyIjKnGkQbYGVpWenblSe","album","2011-01-01",2011,"day",0.626,0.627,0,-4.915,1,0.0265,0.409,0,0.108,0.371,138.061,"1cWC51fjRfPftCZGthjBYP","https://api.spotify.com/v1/audio-analysis/1cWC51fjRfPftCZGthjBYP",4,1,216013,FALSE,"https://api.spotify.com/v1/tracks/1cWC51fjRfPftCZGthjBYP",FALSE,"Too Damn Young",NA,4,"track","spotify:track:1cWC51fjRfPftCZGthjBYP","https://open.spotify.com/track/1cWC51fjRfPftCZGthjBYP","Tailgates & Tanlines","C","major","C major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5IyIjKnGkQbYGVpWenblSe","album","2011-01-01",2011,"day",0.616,0.728,9,-4.02,0,0.0278,0.0275,0,0.228,0.375,111.934,"7c1KTn1z8Gw8ouYdcF4qaG","https://api.spotify.com/v1/audio-analysis/7c1KTn1z8Gw8ouYdcF4qaG",4,1,219973,FALSE,"https://api.spotify.com/v1/tracks/7c1KTn1z8Gw8ouYdcF4qaG",FALSE,"I Don't Want This Night To End",NA,5,"track","spotify:track:7c1KTn1z8Gw8ouYdcF4qaG","https://open.spotify.com/track/7c1KTn1z8Gw8ouYdcF4qaG","Tailgates & Tanlines","A","minor","A minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5IyIjKnGkQbYGVpWenblSe","album","2011-01-01",2011,"day",0.593,0.549,5,-7.402,1,0.0268,0.549,0,0.141,0.399,142.004,"6E6rqOZeQEk7YzYch2TMu6","https://api.spotify.com/v1/audio-analysis/6E6rqOZeQEk7YzYch2TMu6",4,1,196266,FALSE,"https://api.spotify.com/v1/tracks/6E6rqOZeQEk7YzYch2TMu6",FALSE,"You Don't Know Jack",NA,6,"track","spotify:track:6E6rqOZeQEk7YzYch2TMu6","https://open.spotify.com/track/6E6rqOZeQEk7YzYch2TMu6","Tailgates & Tanlines","F","major","F major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5IyIjKnGkQbYGVpWenblSe","album","2011-01-01",2011,"day",0.563,0.781,7,-4.064,1,0.0308,0.0128,1.32e-06,0.158,0.346,141.97,"29TFGi9SgXI3HDqrZJ4MLy","https://api.spotify.com/v1/audio-analysis/29TFGi9SgXI3HDqrZJ4MLy",4,1,207466,FALSE,"https://api.spotify.com/v1/tracks/29TFGi9SgXI3HDqrZJ4MLy",FALSE,"Harvest Time",NA,7,"track","spotify:track:29TFGi9SgXI3HDqrZJ4MLy","https://open.spotify.com/track/29TFGi9SgXI3HDqrZJ4MLy","Tailgates & Tanlines","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5IyIjKnGkQbYGVpWenblSe","album","2011-01-01",2011,"day",0.559,0.66,8,-4.445,1,0.036,0.14,0,0.0955,0.472,155.97,"0gCoq6dKLZ9zAyTUsuqEP4","https://api.spotify.com/v1/audio-analysis/0gCoq6dKLZ9zAyTUsuqEP4",4,1,216973,FALSE,"https://api.spotify.com/v1/tracks/0gCoq6dKLZ9zAyTUsuqEP4",FALSE,"I Know You're Gonna Be There",NA,8,"track","spotify:track:0gCoq6dKLZ9zAyTUsuqEP4","https://open.spotify.com/track/0gCoq6dKLZ9zAyTUsuqEP4","Tailgates & Tanlines","G#","major","G# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5IyIjKnGkQbYGVpWenblSe","album","2011-01-01",2011,"day",0.577,0.839,0,-3.535,1,0.0394,0.0829,1.62e-06,0.0999,0.423,132.063,"2tS9PTneJu01LmguEGCI87","https://api.spotify.com/v1/audio-analysis/2tS9PTneJu01LmguEGCI87",4,1,236293,FALSE,"https://api.spotify.com/v1/tracks/2tS9PTneJu01LmguEGCI87",FALSE,"Muckalee Creek Water",NA,9,"track","spotify:track:2tS9PTneJu01LmguEGCI87","https://open.spotify.com/track/2tS9PTneJu01LmguEGCI87","Tailgates & Tanlines","C","major","C major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5IyIjKnGkQbYGVpWenblSe","album","2011-01-01",2011,"day",0.581,0.65,7,-4.782,1,0.026,0.149,0,0.0813,0.64,128.046,"1ZfmSnCgAASOe28QLkuT7p","https://api.spotify.com/v1/audio-analysis/1ZfmSnCgAASOe28QLkuT7p",4,1,223173,FALSE,"https://api.spotify.com/v1/tracks/1ZfmSnCgAASOe28QLkuT7p",FALSE,"Tailgate Blues",NA,10,"track","spotify:track:1ZfmSnCgAASOe28QLkuT7p","https://open.spotify.com/track/1ZfmSnCgAASOe28QLkuT7p","Tailgates & Tanlines","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5IyIjKnGkQbYGVpWenblSe","album","2011-01-01",2011,"day",0.528,0.86,0,-4.109,1,0.0338,0.122,9.61e-05,0.0813,0.641,156.037,"72xqo0fbqUrWLBoCiV6XdS","https://api.spotify.com/v1/audio-analysis/72xqo0fbqUrWLBoCiV6XdS",4,1,269813,FALSE,"https://api.spotify.com/v1/tracks/72xqo0fbqUrWLBoCiV6XdS",FALSE,"Been There, Done That",NA,11,"track","spotify:track:72xqo0fbqUrWLBoCiV6XdS","https://open.spotify.com/track/72xqo0fbqUrWLBoCiV6XdS","Tailgates & Tanlines","C","major","C major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5IyIjKnGkQbYGVpWenblSe","album","2011-01-01",2011,"day",0.623,0.839,7,-5.542,1,0.04,0.12,0,0.0674,0.519,140.005,"5IRP4jSbZtCCiedQzB6gVd","https://api.spotify.com/v1/audio-analysis/5IRP4jSbZtCCiedQzB6gVd",4,1,228346,FALSE,"https://api.spotify.com/v1/tracks/5IRP4jSbZtCCiedQzB6gVd",FALSE,"Faded Away",NA,12,"track","spotify:track:5IRP4jSbZtCCiedQzB6gVd","https://open.spotify.com/track/5IRP4jSbZtCCiedQzB6gVd","Tailgates & Tanlines","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","5IyIjKnGkQbYGVpWenblSe","album","2011-01-01",2011,"day",0.535,0.399,0,-6.688,1,0.0271,0.555,0,0.245,0.211,72.973,"3oVOKH0J4BlDxEMgAcntxT","https://api.spotify.com/v1/audio-analysis/3oVOKH0J4BlDxEMgAcntxT",4,1,212320,FALSE,"https://api.spotify.com/v1/tracks/3oVOKH0J4BlDxEMgAcntxT",FALSE,"I Knew You That Way",NA,13,"track","spotify:track:3oVOKH0J4BlDxEMgAcntxT","https://open.spotify.com/track/3oVOKH0J4BlDxEMgAcntxT","Tailgates & Tanlines","C","major","C major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","1pL0MPgFZlRnM7OVoX8D3f","album","2009-10-06",2009,"day",0.622,0.932,11,-4.66,0,0.0498,0.105,2.37e-06,0.328,0.519,108.051,"54aSnxoMSeMKm88kAQATIr","https://api.spotify.com/v1/audio-analysis/54aSnxoMSeMKm88kAQATIr",4,1,176160,FALSE,"https://api.spotify.com/v1/tracks/54aSnxoMSeMKm88kAQATIr",FALSE,"Rain Is A Good Thing",NA,1,"track","spotify:track:54aSnxoMSeMKm88kAQATIr","https://open.spotify.com/track/54aSnxoMSeMKm88kAQATIr","Doin’ My Thing (Deluxe Edition)","B","minor","B minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","1pL0MPgFZlRnM7OVoX8D3f","album","2009-10-06",2009,"day",0.655,0.888,5,-5.14,1,0.0444,0.0157,0.000255,0.135,0.767,118.973,"6UeambCZxarlwJP2g7ilFL","https://api.spotify.com/v1/audio-analysis/6UeambCZxarlwJP2g7ilFL",4,1,189413,FALSE,"https://api.spotify.com/v1/tracks/6UeambCZxarlwJP2g7ilFL",FALSE,"Doin' My Thing",NA,2,"track","spotify:track:6UeambCZxarlwJP2g7ilFL","https://open.spotify.com/track/6UeambCZxarlwJP2g7ilFL","Doin’ My Thing (Deluxe Edition)","F","major","F major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","1pL0MPgFZlRnM7OVoX8D3f","album","2009-10-06",2009,"day",0.581,0.691,9,-5.33,1,0.0333,0.257,0,0.11,0.299,137.985,"6zDt9obZOQgjrGi01HIBct","https://api.spotify.com/v1/audio-analysis/6zDt9obZOQgjrGi01HIBct",4,1,239413,FALSE,"https://api.spotify.com/v1/tracks/6zDt9obZOQgjrGi01HIBct",FALSE,"Do I",NA,3,"track","spotify:track:6zDt9obZOQgjrGi01HIBct","https://open.spotify.com/track/6zDt9obZOQgjrGi01HIBct","Doin’ My Thing (Deluxe Edition)","A","major","A major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","1pL0MPgFZlRnM7OVoX8D3f","album","2009-10-06",2009,"day",0.562,0.772,10,-4.068,1,0.0362,0.0932,0,0.0873,0.77,148.126,"0wrJQyPO2cQ1kf2KNH8bg4","https://api.spotify.com/v1/audio-analysis/0wrJQyPO2cQ1kf2KNH8bg4",4,1,194226,FALSE,"https://api.spotify.com/v1/tracks/0wrJQyPO2cQ1kf2KNH8bg4",FALSE,"What Country Is",NA,4,"track","spotify:track:0wrJQyPO2cQ1kf2KNH8bg4","https://open.spotify.com/track/0wrJQyPO2cQ1kf2KNH8bg4","Doin’ My Thing (Deluxe Edition)","A#","major","A# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","1pL0MPgFZlRnM7OVoX8D3f","album","2009-10-06",2009,"day",0.498,0.916,8,-3.728,1,0.0662,0.052,1.31e-06,0.0734,0.352,115.045,"1dYWad3YwPZyjRIu5FMVXd","https://api.spotify.com/v1/audio-analysis/1dYWad3YwPZyjRIu5FMVXd",4,1,229253,FALSE,"https://api.spotify.com/v1/tracks/1dYWad3YwPZyjRIu5FMVXd",FALSE,"Someone Else Calling You Baby",NA,5,"track","spotify:track:1dYWad3YwPZyjRIu5FMVXd","https://open.spotify.com/track/1dYWad3YwPZyjRIu5FMVXd","Doin’ My Thing (Deluxe Edition)","G#","major","G# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","1pL0MPgFZlRnM7OVoX8D3f","album","2009-10-06",2009,"day",0.576,0.869,0,-4.156,1,0.0492,0.149,3.81e-05,0.249,0.434,117.996,"1r8q7fH1778ZpLMRy6YYev","https://api.spotify.com/v1/audio-analysis/1r8q7fH1778ZpLMRy6YYev",4,1,267440,FALSE,"https://api.spotify.com/v1/tracks/1r8q7fH1778ZpLMRy6YYev",FALSE,"Welcome To The Farm",NA,6,"track","spotify:track:1r8q7fH1778ZpLMRy6YYev","https://open.spotify.com/track/1r8q7fH1778ZpLMRy6YYev","Doin’ My Thing (Deluxe Edition)","C","major","C major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","1pL0MPgFZlRnM7OVoX8D3f","album","2009-10-06",2009,"day",0.593,0.667,3,-5.066,1,0.0297,0.0521,0,0.0851,0.291,127.991,"7H9RyH5mdyXyxi8LzlMtaU","https://api.spotify.com/v1/audio-analysis/7H9RyH5mdyXyxi8LzlMtaU",4,1,172346,FALSE,"https://api.spotify.com/v1/tracks/7H9RyH5mdyXyxi8LzlMtaU",FALSE,"Apologize",NA,7,"track","spotify:track:7H9RyH5mdyXyxi8LzlMtaU","https://open.spotify.com/track/7H9RyH5mdyXyxi8LzlMtaU","Doin’ My Thing (Deluxe Edition)","D#","major","D# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","1pL0MPgFZlRnM7OVoX8D3f","album","2009-10-06",2009,"day",0.487,0.875,7,-4.377,1,0.0812,0.0176,0.000969,0.0646,0.375,116.028,"0eUuKGw9Mmn97QredjkC1P","https://api.spotify.com/v1/audio-analysis/0eUuKGw9Mmn97QredjkC1P",4,1,245533,FALSE,"https://api.spotify.com/v1/tracks/0eUuKGw9Mmn97QredjkC1P",FALSE,"Every Time I See You",NA,8,"track","spotify:track:0eUuKGw9Mmn97QredjkC1P","https://open.spotify.com/track/0eUuKGw9Mmn97QredjkC1P","Doin’ My Thing (Deluxe Edition)","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","1pL0MPgFZlRnM7OVoX8D3f","album","2009-10-06",2009,"day",0.503,0.892,6,-4.375,0,0.0436,0.0149,0,0.145,0.724,162.133,"68vgw3OowZLDmkubIahSRX","https://api.spotify.com/v1/audio-analysis/68vgw3OowZLDmkubIahSRX",4,1,179333,FALSE,"https://api.spotify.com/v1/tracks/68vgw3OowZLDmkubIahSRX",FALSE,"Chuggin' Along",NA,9,"track","spotify:track:68vgw3OowZLDmkubIahSRX","https://open.spotify.com/track/68vgw3OowZLDmkubIahSRX","Doin’ My Thing (Deluxe Edition)","F#","minor","F# minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","1pL0MPgFZlRnM7OVoX8D3f","album","2009-10-06",2009,"day",0.551,0.61,4,-5.573,1,0.0276,0.0058,6.41e-06,0.172,0.462,140.157,"6kTaO27Y8x3HGiwFAL6kIT","https://api.spotify.com/v1/audio-analysis/6kTaO27Y8x3HGiwFAL6kIT",3,1,289120,FALSE,"https://api.spotify.com/v1/tracks/6kTaO27Y8x3HGiwFAL6kIT",FALSE,"I Did It Again",NA,10,"track","spotify:track:6kTaO27Y8x3HGiwFAL6kIT","https://open.spotify.com/track/6kTaO27Y8x3HGiwFAL6kIT","Doin’ My Thing (Deluxe Edition)","E","major","E major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","1pL0MPgFZlRnM7OVoX8D3f","album","2009-10-06",2009,"day",0.493,0.75,7,-4.748,0,0.0327,0.0126,1.73e-05,0.0968,0.246,131.984,"6nATRwVSCS4NbvfSAUuhut","https://api.spotify.com/v1/audio-analysis/6nATRwVSCS4NbvfSAUuhut",4,1,259640,FALSE,"https://api.spotify.com/v1/tracks/6nATRwVSCS4NbvfSAUuhut",FALSE,"Drinkin' Beer And Wastin' Bullets",NA,11,"track","spotify:track:6nATRwVSCS4NbvfSAUuhut","https://open.spotify.com/track/6nATRwVSCS4NbvfSAUuhut","Doin’ My Thing (Deluxe Edition)","G","minor","G minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","1pL0MPgFZlRnM7OVoX8D3f","album","2009-10-06",2009,"day",0.439,0.833,7,-3.696,1,0.0403,0.0212,7.74e-06,0.088,0.434,174.002,"2uTsdyvCfUvZrrKXEjbFWk","https://api.spotify.com/v1/audio-analysis/2uTsdyvCfUvZrrKXEjbFWk",4,1,211600,FALSE,"https://api.spotify.com/v1/tracks/2uTsdyvCfUvZrrKXEjbFWk",FALSE,"Ya'll Can Have This Town - Bonus Track",NA,12,"track","spotify:track:2uTsdyvCfUvZrrKXEjbFWk","https://open.spotify.com/track/2uTsdyvCfUvZrrKXEjbFWk","Doin’ My Thing (Deluxe Edition)","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","1pL0MPgFZlRnM7OVoX8D3f","album","2009-10-06",2009,"day",0.489,0.511,10,-6.72,1,0.027,0.207,0.000204,0.101,0.181,155.77,"08m75HfukfJc0Qhwi3dhwq","https://api.spotify.com/v1/audio-analysis/08m75HfukfJc0Qhwi3dhwq",4,1,280480,FALSE,"https://api.spotify.com/v1/tracks/08m75HfukfJc0Qhwi3dhwq",FALSE,"Favorite Flowers - Bonus Track",NA,13,"track","spotify:track:08m75HfukfJc0Qhwi3dhwq","https://open.spotify.com/track/08m75HfukfJc0Qhwi3dhwq","Doin’ My Thing (Deluxe Edition)","A#","major","A# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","2WqHN90AQgk95Str6hWCt9","album","2007-01-01",2007,"day",0.683,0.9,9,-4.422,1,0.0333,0.0439,0,0.177,0.962,117.036,"539dFCMA8lfEElDPgGpcIB","https://api.spotify.com/v1/audio-analysis/539dFCMA8lfEElDPgGpcIB",4,1,242800,FALSE,"https://api.spotify.com/v1/tracks/539dFCMA8lfEElDPgGpcIB",FALSE,"All My Friends Say",NA,1,"track","spotify:track:539dFCMA8lfEElDPgGpcIB","https://open.spotify.com/track/539dFCMA8lfEElDPgGpcIB","I'll Stay Me","A","major","A major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","2WqHN90AQgk95Str6hWCt9","album","2007-01-01",2007,"day",0.669,0.781,8,-5.486,1,0.0241,0.00485,0,0.0543,0.818,105.031,"2FUa2essTfRqMXwa4A7TpN","https://api.spotify.com/v1/audio-analysis/2FUa2essTfRqMXwa4A7TpN",4,1,200760,FALSE,"https://api.spotify.com/v1/tracks/2FUa2essTfRqMXwa4A7TpN",FALSE,"Baby's On The Way",NA,2,"track","spotify:track:2FUa2essTfRqMXwa4A7TpN","https://open.spotify.com/track/2FUa2essTfRqMXwa4A7TpN","I'll Stay Me","G#","major","G# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","2WqHN90AQgk95Str6hWCt9","album","2007-01-01",2007,"day",0.457,0.463,7,-6.798,1,0.0259,0.0586,0,0.112,0.138,156.107,"2D5PdRwBfA60PwTlM3J1vp","https://api.spotify.com/v1/audio-analysis/2D5PdRwBfA60PwTlM3J1vp",4,1,220680,FALSE,"https://api.spotify.com/v1/tracks/2D5PdRwBfA60PwTlM3J1vp",FALSE,"The Car In Front Of Me",NA,3,"track","spotify:track:2D5PdRwBfA60PwTlM3J1vp","https://open.spotify.com/track/2D5PdRwBfA60PwTlM3J1vp","I'll Stay Me","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","2WqHN90AQgk95Str6hWCt9","album","2007-01-01",2007,"day",0.628,0.863,4,-4.384,1,0.0399,0.0187,0,0.0976,0.719,105.94,"7eOizXz9BZ7Vc6Scgwh1hC","https://api.spotify.com/v1/audio-analysis/7eOizXz9BZ7Vc6Scgwh1hC",4,1,196493,FALSE,"https://api.spotify.com/v1/tracks/7eOizXz9BZ7Vc6Scgwh1hC",FALSE,"Pray About Everything",NA,4,"track","spotify:track:7eOizXz9BZ7Vc6Scgwh1hC","https://open.spotify.com/track/7eOizXz9BZ7Vc6Scgwh1hC","I'll Stay Me","E","major","E major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","2WqHN90AQgk95Str6hWCt9","album","2007-01-01",2007,"day",0.544,0.713,4,-6.365,1,0.0274,0.0291,0,0.0648,0.665,145.994,"1QQfaiXS55IQt0kojVUvTP","https://api.spotify.com/v1/audio-analysis/1QQfaiXS55IQt0kojVUvTP",4,1,270853,FALSE,"https://api.spotify.com/v1/tracks/1QQfaiXS55IQt0kojVUvTP",FALSE,"We Rode In Trucks",NA,5,"track","spotify:track:1QQfaiXS55IQt0kojVUvTP","https://open.spotify.com/track/1QQfaiXS55IQt0kojVUvTP","I'll Stay Me","E","major","E major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","2WqHN90AQgk95Str6hWCt9","album","2007-01-01",2007,"day",0.537,0.775,4,-5.846,1,0.0404,0.0683,0,0.149,0.937,187.996,"2v9nohwtiP1ir6nAwCZ6lD","https://api.spotify.com/v1/audio-analysis/2v9nohwtiP1ir6nAwCZ6lD",4,1,182373,FALSE,"https://api.spotify.com/v1/tracks/2v9nohwtiP1ir6nAwCZ6lD",FALSE,"I'll Stay Me",NA,6,"track","spotify:track:2v9nohwtiP1ir6nAwCZ6lD","https://open.spotify.com/track/2v9nohwtiP1ir6nAwCZ6lD","I'll Stay Me","E","major","E major"
