"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.269,0.239,0,-10.522,0,0.03,0.842,0.00194,0.0938,0.162,176.916,"6XWs9hhcnolQE1CJIE1pMn","https://api.spotify.com/v1/audio-analysis/6XWs9hhcnolQE1CJIE1pMn",3,1,188226,FALSE,"https://api.spotify.com/v1/tracks/6XWs9hhcnolQE1CJIE1pMn",FALSE,"Georgia on My Mind","https://p.scdn.co/mp3-preview/fa06abc3566cb9466469203781b516aaead3ba86?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6XWs9hhcnolQE1CJIE1pMn","https://open.spotify.com/track/6XWs9hhcnolQE1CJIE1pMn","Crazy Love (Hollywood Edition)","C","minor","C minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.42,0.548,2,-7.221,1,0.0398,0.478,0,0.259,0.471,77.018,"09draJynMyJ85ufQp9uiBk","https://api.spotify.com/v1/audio-analysis/09draJynMyJ85ufQp9uiBk",4,1,211293,FALSE,"https://api.spotify.com/v1/tracks/09draJynMyJ85ufQp9uiBk",FALSE,"Crazy Love","https://p.scdn.co/mp3-preview/5fee3322c8de0967ad3fefb0d26bee768214076a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:09draJynMyJ85ufQp9uiBk","https://open.spotify.com/track/09draJynMyJ85ufQp9uiBk","Crazy Love (Hollywood Edition)","D","major","D major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.615,0.733,8,-4.808,1,0.0335,0.152,0,0.109,0.796,122.58,"0VIiyb6ebpMipzEGMbjqKG","https://api.spotify.com/v1/audio-analysis/0VIiyb6ebpMipzEGMbjqKG",4,1,244586,FALSE,"https://api.spotify.com/v1/tracks/0VIiyb6ebpMipzEGMbjqKG",FALSE,"Haven't Met You Yet","https://p.scdn.co/mp3-preview/a9b0dffb82b146a24cf005a3ada306bdbb1f81c5?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0VIiyb6ebpMipzEGMbjqKG","https://open.spotify.com/track/0VIiyb6ebpMipzEGMbjqKG","Crazy Love (Hollywood Edition)","G#","major","G# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.732,0.489,1,-6.28,1,0.035,0.248,2.65e-06,0.188,0.654,119.974,"6pIzMMG3VGvREAyfcofbUF","https://api.spotify.com/v1/audio-analysis/6pIzMMG3VGvREAyfcofbUF",4,1,152080,FALSE,"https://api.spotify.com/v1/tracks/6pIzMMG3VGvREAyfcofbUF",FALSE,"All I Do Is Dream of You","https://p.scdn.co/mp3-preview/35f23a8301a775f9bbca6d25269f074a7bbe692b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6pIzMMG3VGvREAyfcofbUF","https://open.spotify.com/track/6pIzMMG3VGvREAyfcofbUF","Crazy Love (Hollywood Edition)","C#","major","C# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.496,0.423,5,-7.318,1,0.0282,0.277,0,0.105,0.258,131.682,"5fgnH1ei9xgd9JbiHlRcNQ","https://api.spotify.com/v1/audio-analysis/5fgnH1ei9xgd9JbiHlRcNQ",4,1,245200,FALSE,"https://api.spotify.com/v1/tracks/5fgnH1ei9xgd9JbiHlRcNQ",FALSE,"Hold On","https://p.scdn.co/mp3-preview/da0614c6c0e50bcf1a64ffb9138672611f423d73?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5fgnH1ei9xgd9JbiHlRcNQ","https://open.spotify.com/track/5fgnH1ei9xgd9JbiHlRcNQ","Crazy Love (Hollywood Edition)","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.674,0.82,8,-5.158,1,0.0597,0.0519,0,0.377,0.525,121.001,"6v3pzZrLDWKekcBI6chgZ9","https://api.spotify.com/v1/audio-analysis/6v3pzZrLDWKekcBI6chgZ9",4,1,232000,FALSE,"https://api.spotify.com/v1/tracks/6v3pzZrLDWKekcBI6chgZ9",FALSE,"Heartache Tonight","https://p.scdn.co/mp3-preview/e2255d4b2a48b337e86d939d1bdcb8c74d0e451a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6v3pzZrLDWKekcBI6chgZ9","https://open.spotify.com/track/6v3pzZrLDWKekcBI6chgZ9","Crazy Love (Hollywood Edition)","G#","major","G# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.412,0.394,5,-6.341,1,0.0283,0.127,0,0.0833,0.359,68.37,"46uJE6zJMEg63Fh08uxA4i","https://api.spotify.com/v1/audio-analysis/46uJE6zJMEg63Fh08uxA4i",4,1,187400,FALSE,"https://api.spotify.com/v1/tracks/46uJE6zJMEg63Fh08uxA4i",FALSE,"You're Nobody till Somebody Loves You","https://p.scdn.co/mp3-preview/6c69eb003fa1e1ddf2a60cd1fefb1c9068465161?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:46uJE6zJMEg63Fh08uxA4i","https://open.spotify.com/track/46uJE6zJMEg63Fh08uxA4i","Crazy Love (Hollywood Edition)","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.632,0.708,10,-6.165,0,0.0617,0.227,3.55e-05,0.101,0.855,63.136,"1QqhhQCkKQCtuwB8GeQQnZ","https://api.spotify.com/v1/audio-analysis/1QqhhQCkKQCtuwB8GeQQnZ",4,1,200306,FALSE,"https://api.spotify.com/v1/tracks/1QqhhQCkKQCtuwB8GeQQnZ",FALSE,"Baby (You've Got What It Takes) [with Sharon Jones & The Dap-Kings]","https://p.scdn.co/mp3-preview/33f153488bc9def223e819e4997776e657293672?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1QqhhQCkKQCtuwB8GeQQnZ","https://open.spotify.com/track/1QqhhQCkKQCtuwB8GeQQnZ","Crazy Love (Hollywood Edition)","A#","minor","A# minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.358,0.395,5,-7.493,1,0.033,0.326,8.55e-06,0.307,0.219,88.908,"3kLKVqFpZijIReQJtQ4WSo","https://api.spotify.com/v1/audio-analysis/3kLKVqFpZijIReQJtQ4WSo",3,1,275373,FALSE,"https://api.spotify.com/v1/tracks/3kLKVqFpZijIReQJtQ4WSo",FALSE,"At This Moment","https://p.scdn.co/mp3-preview/56181749e260eb7106c6efc302bf3cadc7b241b3?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3kLKVqFpZijIReQJtQ4WSo","https://open.spotify.com/track/3kLKVqFpZijIReQJtQ4WSo","Crazy Love (Hollywood Edition)","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.378,0.158,8,-12.018,1,0.0269,0.956,8.84e-05,0.284,0.159,66.859,"6b8HbMAjrWbGfWrVfyb5RV","https://api.spotify.com/v1/audio-analysis/6b8HbMAjrWbGfWrVfyb5RV",4,1,193253,FALSE,"https://api.spotify.com/v1/tracks/6b8HbMAjrWbGfWrVfyb5RV",FALSE,"Stardust (with Naturally 7)","https://p.scdn.co/mp3-preview/07660a53fbe425b9810f10da909b8dec88397629?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6b8HbMAjrWbGfWrVfyb5RV","https://open.spotify.com/track/6b8HbMAjrWbGfWrVfyb5RV","Crazy Love (Hollywood Edition)","G#","major","G# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.642,0.456,0,-7.923,0,0.0281,0.714,0.00103,0.0988,0.674,119.995,"2Dd7HGC5NPPhVE4p5rStgw","https://api.spotify.com/v1/audio-analysis/2Dd7HGC5NPPhVE4p5rStgw",4,1,274613,FALSE,"https://api.spotify.com/v1/tracks/2Dd7HGC5NPPhVE4p5rStgw",FALSE,"Whatever It Takes (with Ron Sexsmith)","https://p.scdn.co/mp3-preview/3717d687423d1e4f49d4baf009ea1ff4dc3b0938?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2Dd7HGC5NPPhVE4p5rStgw","https://open.spotify.com/track/2Dd7HGC5NPPhVE4p5rStgw","Crazy Love (Hollywood Edition)","C","minor","C minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.589,0.913,0,-4.454,1,0.0458,0.0133,0,0.109,0.805,131.979,"6X5DnbDW9n8mbvKoKTEuAt","https://api.spotify.com/v1/audio-analysis/6X5DnbDW9n8mbvKoKTEuAt",4,1,253813,FALSE,"https://api.spotify.com/v1/tracks/6X5DnbDW9n8mbvKoKTEuAt",FALSE,"Hollywood","https://p.scdn.co/mp3-preview/228692735f2f68f24455f70ec3df6283cf33756d?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6X5DnbDW9n8mbvKoKTEuAt","https://open.spotify.com/track/6X5DnbDW9n8mbvKoKTEuAt","Crazy Love (Hollywood Edition)","C","major","C major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.322,0.553,5,-5.779,1,0.0317,0.444,0,0.957,0.223,81.946,"5SUyR7lT5JjNxUMDT1LSBo","https://api.spotify.com/v1/audio-analysis/5SUyR7lT5JjNxUMDT1LSBo",3,1,271853,FALSE,"https://api.spotify.com/v1/tracks/5SUyR7lT5JjNxUMDT1LSBo",FALSE,"At This Moment - Live","https://p.scdn.co/mp3-preview/85404b2b512c798174c459d147e8a00358f4a6ec?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:5SUyR7lT5JjNxUMDT1LSBo","https://open.spotify.com/track/5SUyR7lT5JjNxUMDT1LSBo","Crazy Love (Hollywood Edition)","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.653,0.64,1,-6.19,0,0.034,0.0562,0,0.168,0.912,125.301,"1UQST36ygsRXTB97OdbnlS","https://api.spotify.com/v1/audio-analysis/1UQST36ygsRXTB97OdbnlS",4,1,184093,FALSE,"https://api.spotify.com/v1/tracks/1UQST36ygsRXTB97OdbnlS",FALSE,"Some Kind of Wonderful","https://p.scdn.co/mp3-preview/33f642f420fa719603b3b8805ba8a40483881e33?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:1UQST36ygsRXTB97OdbnlS","https://open.spotify.com/track/1UQST36ygsRXTB97OdbnlS","Crazy Love (Hollywood Edition)","C#","minor","C# minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.404,0.132,4,-14.092,1,0.03,0.938,0.000957,0.0948,0.235,100.889,"5HzoxUNy8KTnvPWJJWobiD","https://api.spotify.com/v1/audio-analysis/5HzoxUNy8KTnvPWJJWobiD",4,1,233426,FALSE,"https://api.spotify.com/v1/tracks/5HzoxUNy8KTnvPWJJWobiD",FALSE,"End of May","https://p.scdn.co/mp3-preview/740e0b9655cadb884bb9b1aef63a479fc539cfac?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:5HzoxUNy8KTnvPWJJWobiD","https://open.spotify.com/track/5HzoxUNy8KTnvPWJJWobiD","Crazy Love (Hollywood Edition)","E","major","E major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.241,0.581,0,-6.22,1,0.037,0.37,1.16e-06,0.972,0.397,85.001,"5MXTuFn72VmrU5oTS1vvE8","https://api.spotify.com/v1/audio-analysis/5MXTuFn72VmrU5oTS1vvE8",4,1,223506,FALSE,"https://api.spotify.com/v1/tracks/5MXTuFn72VmrU5oTS1vvE8",FALSE,"Me and Mrs. Jones - Live","https://p.scdn.co/mp3-preview/89ee3aceba94cc4673d03c4aa45172cae5a9fb54?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:5MXTuFn72VmrU5oTS1vvE8","https://open.spotify.com/track/5MXTuFn72VmrU5oTS1vvE8","Crazy Love (Hollywood Edition)","C","major","C major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.389,0.903,8,-3.908,1,0.0469,0.169,2.17e-06,0.958,0.61,123.082,"7vdf7xpKud2sIs5qYd2bqR","https://api.spotify.com/v1/audio-analysis/7vdf7xpKud2sIs5qYd2bqR",4,1,320386,FALSE,"https://api.spotify.com/v1/tracks/7vdf7xpKud2sIs5qYd2bqR",FALSE,"Haven't Met You Yet - Live","https://p.scdn.co/mp3-preview/200786aa62ea78034cfbc3f06d293c171bfc8f0b?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:7vdf7xpKud2sIs5qYd2bqR","https://open.spotify.com/track/7vdf7xpKud2sIs5qYd2bqR","Crazy Love (Hollywood Edition)","G#","major","G# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.445,0.949,10,-3.854,0,0.076,0.0526,0,0.969,0.308,124.87,"1nLtB5wF9oZswlrvusfDo3","https://api.spotify.com/v1/audio-analysis/1nLtB5wF9oZswlrvusfDo3",4,1,227920,FALSE,"https://api.spotify.com/v1/tracks/1nLtB5wF9oZswlrvusfDo3",FALSE,"Heartache Tonight - Live","https://p.scdn.co/mp3-preview/8f4d1d7e0c8273b8b1f8b69cc42455a2cd5fb2eb?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:1nLtB5wF9oZswlrvusfDo3","https://open.spotify.com/track/1nLtB5wF9oZswlrvusfDo3","Crazy Love (Hollywood Edition)","A#","minor","A# minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3y2IB0hPXgf2zfZFgeBhXM","album","2009-10-06",2009,"day",0.248,0.126,3,-14.515,1,0.0395,0.903,0.000289,0.165,0.178,80.516,"4OUuoAz6CTMZT2A6cswuN5","https://api.spotify.com/v1/audio-analysis/4OUuoAz6CTMZT2A6cswuN5",1,1,273000,FALSE,"https://api.spotify.com/v1/tracks/4OUuoAz6CTMZT2A6cswuN5",FALSE,"Best of Me","https://p.scdn.co/mp3-preview/961b6e1a4f0311b578fb989de5326c11bde54540?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:4OUuoAz6CTMZT2A6cswuN5","https://open.spotify.com/track/4OUuoAz6CTMZT2A6cswuN5","Crazy Love (Hollywood Edition)","D#","major","D# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.458,0.483,10,-7.909,1,0.0366,0.624,5.62e-06,0.0754,0.513,104.823,"5i04Jy87RLxoZszJqY3QAN","https://api.spotify.com/v1/audio-analysis/5i04Jy87RLxoZszJqY3QAN",3,1,254746,FALSE,"https://api.spotify.com/v1/tracks/5i04Jy87RLxoZszJqY3QAN",FALSE,"Cry Me a River","https://p.scdn.co/mp3-preview/cefb789df0bd14f6a41f45d57f1e811f6fdd857f?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5i04Jy87RLxoZszJqY3QAN","https://open.spotify.com/track/5i04Jy87RLxoZszJqY3QAN","Crazy Love","A#","major","A# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.536,0.31,0,-8.041,1,0.0492,0.568,0.000145,0.162,0.472,127.597,"3ts3nBCGF7K9JvSjWVQfX8","https://api.spotify.com/v1/audio-analysis/3ts3nBCGF7K9JvSjWVQfX8",4,1,187853,FALSE,"https://api.spotify.com/v1/tracks/3ts3nBCGF7K9JvSjWVQfX8",FALSE,"All of Me","https://p.scdn.co/mp3-preview/1d086c552d6067822103c93450e70ae2b1277ff7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3ts3nBCGF7K9JvSjWVQfX8","https://open.spotify.com/track/3ts3nBCGF7K9JvSjWVQfX8","Crazy Love","C","major","C major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.269,0.239,0,-10.522,0,0.03,0.842,0.00194,0.0938,0.162,176.916,"4IbOPxstIn2KbdlWf5xRZ0","https://api.spotify.com/v1/audio-analysis/4IbOPxstIn2KbdlWf5xRZ0",3,1,188226,FALSE,"https://api.spotify.com/v1/tracks/4IbOPxstIn2KbdlWf5xRZ0",FALSE,"Georgia on My Mind","https://p.scdn.co/mp3-preview/fa06abc3566cb9466469203781b516aaead3ba86?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4IbOPxstIn2KbdlWf5xRZ0","https://open.spotify.com/track/4IbOPxstIn2KbdlWf5xRZ0","Crazy Love","C","minor","C minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.42,0.548,2,-7.221,1,0.0398,0.478,0,0.259,0.471,77.018,"5yHRupjhJzuqxW5WjGTRr7","https://api.spotify.com/v1/audio-analysis/5yHRupjhJzuqxW5WjGTRr7",4,1,211293,FALSE,"https://api.spotify.com/v1/tracks/5yHRupjhJzuqxW5WjGTRr7",FALSE,"Crazy Love","https://p.scdn.co/mp3-preview/5fee3322c8de0967ad3fefb0d26bee768214076a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5yHRupjhJzuqxW5WjGTRr7","https://open.spotify.com/track/5yHRupjhJzuqxW5WjGTRr7","Crazy Love","D","major","D major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.615,0.733,8,-4.808,1,0.0335,0.152,0,0.109,0.796,122.58,"4fIWvT19w9PR0VVBuPYpWA","https://api.spotify.com/v1/audio-analysis/4fIWvT19w9PR0VVBuPYpWA",4,1,244586,FALSE,"https://api.spotify.com/v1/tracks/4fIWvT19w9PR0VVBuPYpWA",FALSE,"Haven't Met You Yet","https://p.scdn.co/mp3-preview/a9b0dffb82b146a24cf005a3ada306bdbb1f81c5?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4fIWvT19w9PR0VVBuPYpWA","https://open.spotify.com/track/4fIWvT19w9PR0VVBuPYpWA","Crazy Love","G#","major","G# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.732,0.489,1,-6.28,1,0.035,0.248,2.65e-06,0.188,0.654,119.974,"6tIMQzqc9PEz5YGahYkdRV","https://api.spotify.com/v1/audio-analysis/6tIMQzqc9PEz5YGahYkdRV",4,1,152080,FALSE,"https://api.spotify.com/v1/tracks/6tIMQzqc9PEz5YGahYkdRV",FALSE,"All I Do Is Dream of You","https://p.scdn.co/mp3-preview/35f23a8301a775f9bbca6d25269f074a7bbe692b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6tIMQzqc9PEz5YGahYkdRV","https://open.spotify.com/track/6tIMQzqc9PEz5YGahYkdRV","Crazy Love","C#","major","C# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.496,0.423,5,-7.318,1,0.0282,0.277,0,0.105,0.258,131.682,"0Xwfq9T1CruynQcHKY1hs4","https://api.spotify.com/v1/audio-analysis/0Xwfq9T1CruynQcHKY1hs4",4,1,245200,FALSE,"https://api.spotify.com/v1/tracks/0Xwfq9T1CruynQcHKY1hs4",FALSE,"Hold On","https://p.scdn.co/mp3-preview/da0614c6c0e50bcf1a64ffb9138672611f423d73?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0Xwfq9T1CruynQcHKY1hs4","https://open.spotify.com/track/0Xwfq9T1CruynQcHKY1hs4","Crazy Love","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.674,0.82,8,-5.158,1,0.0597,0.0519,0,0.377,0.525,121.001,"7ovHgp4XrRc2vSyXftHjNN","https://api.spotify.com/v1/audio-analysis/7ovHgp4XrRc2vSyXftHjNN",4,1,232000,FALSE,"https://api.spotify.com/v1/tracks/7ovHgp4XrRc2vSyXftHjNN",FALSE,"Heartache Tonight","https://p.scdn.co/mp3-preview/e2255d4b2a48b337e86d939d1bdcb8c74d0e451a?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7ovHgp4XrRc2vSyXftHjNN","https://open.spotify.com/track/7ovHgp4XrRc2vSyXftHjNN","Crazy Love","G#","major","G# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.412,0.394,5,-6.341,1,0.0283,0.127,0,0.0833,0.359,68.37,"1YlCqvmX9P8XlAKPyHyGw1","https://api.spotify.com/v1/audio-analysis/1YlCqvmX9P8XlAKPyHyGw1",4,1,187400,FALSE,"https://api.spotify.com/v1/tracks/1YlCqvmX9P8XlAKPyHyGw1",FALSE,"You're Nobody till Somebody Loves You","https://p.scdn.co/mp3-preview/6c69eb003fa1e1ddf2a60cd1fefb1c9068465161?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1YlCqvmX9P8XlAKPyHyGw1","https://open.spotify.com/track/1YlCqvmX9P8XlAKPyHyGw1","Crazy Love","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.632,0.708,10,-6.165,0,0.0617,0.227,3.55e-05,0.101,0.855,63.136,"2zcZYRidtr3SYLsPlxWTz6","https://api.spotify.com/v1/audio-analysis/2zcZYRidtr3SYLsPlxWTz6",4,1,200306,FALSE,"https://api.spotify.com/v1/tracks/2zcZYRidtr3SYLsPlxWTz6",FALSE,"Baby (You've Got What It Takes) [with Sharon Jones & The Dap-Kings]","https://p.scdn.co/mp3-preview/33f153488bc9def223e819e4997776e657293672?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2zcZYRidtr3SYLsPlxWTz6","https://open.spotify.com/track/2zcZYRidtr3SYLsPlxWTz6","Crazy Love","A#","minor","A# minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.358,0.395,5,-7.493,1,0.033,0.326,8.55e-06,0.307,0.219,88.908,"6d2i9NFTSQaXIwQUSombV7","https://api.spotify.com/v1/audio-analysis/6d2i9NFTSQaXIwQUSombV7",3,1,275373,FALSE,"https://api.spotify.com/v1/tracks/6d2i9NFTSQaXIwQUSombV7",FALSE,"At This Moment","https://p.scdn.co/mp3-preview/56181749e260eb7106c6efc302bf3cadc7b241b3?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6d2i9NFTSQaXIwQUSombV7","https://open.spotify.com/track/6d2i9NFTSQaXIwQUSombV7","Crazy Love","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.378,0.158,8,-12.018,1,0.0269,0.956,8.84e-05,0.284,0.159,66.859,"0cAsNLAI7ah9o1qHaV95wj","https://api.spotify.com/v1/audio-analysis/0cAsNLAI7ah9o1qHaV95wj",4,1,193253,FALSE,"https://api.spotify.com/v1/tracks/0cAsNLAI7ah9o1qHaV95wj",FALSE,"Stardust (with Naturally 7)","https://p.scdn.co/mp3-preview/07660a53fbe425b9810f10da909b8dec88397629?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0cAsNLAI7ah9o1qHaV95wj","https://open.spotify.com/track/0cAsNLAI7ah9o1qHaV95wj","Crazy Love","G#","major","G# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3MXDonOIzrIrCh0HvlACyj","album","2009-10-06",2009,"day",0.642,0.456,0,-7.923,0,0.0281,0.714,0.00103,0.0988,0.674,119.995,"4Q6rcWGuHQAxMxzC0DbJm4","https://api.spotify.com/v1/audio-analysis/4Q6rcWGuHQAxMxzC0DbJm4",4,1,274613,FALSE,"https://api.spotify.com/v1/tracks/4Q6rcWGuHQAxMxzC0DbJm4",FALSE,"Whatever It Takes (with Ron Sexsmith)","https://p.scdn.co/mp3-preview/3717d687423d1e4f49d4baf009ea1ff4dc3b0938?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4Q6rcWGuHQAxMxzC0DbJm4","https://open.spotify.com/track/4Q6rcWGuHQAxMxzC0DbJm4","Crazy Love","C","minor","C minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.399,0.497,11,-9.431,0,0.0575,0.461,1.13e-05,0.86,0.256,105.554,"3M6DF51mC3n6WBCFJu5EPk","https://api.spotify.com/v1/audio-analysis/3M6DF51mC3n6WBCFJu5EPk",4,1,268493,FALSE,"https://api.spotify.com/v1/tracks/3M6DF51mC3n6WBCFJu5EPk",FALSE,"I'm Your Man - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/c5ca56574dfd263696e82c3cd8f1ca7f52220370?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3M6DF51mC3n6WBCFJu5EPk","https://open.spotify.com/track/3M6DF51mC3n6WBCFJu5EPk","Michael Bublé Meets Madison Square Garden","B","minor","B minor"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","52I28CFjJlE3locLAcHDJt","album","2009-06-12",2009,"day",0.453,0.35,0,-9.904,1,0.0372,0.638,1.88e-06,0.689,0.331,100.375,"5ZVBUPbxc3M9Nl3myCvKgm","https://api.spotify.com/v1/audio-analysis/5ZVBUPbxc3M9Nl3myCvKgm",3,1,271973,FALSE,"https://api.spotify.com/v1/tracks/5ZVBUPbxc3M9Nl3myCvKgm",FALSE,"Me and Mrs. Jones - Live from Madison Square Garden","https://p.scdn.co/mp3-preview/23c6a973bdb43240868ba756283bb24b71c74d37?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5ZVBUPbxc3M9Nl3myCvKgm","https://open.spotify.com/track/5ZVBUPbxc3M9Nl3myCvKgm","Michael Bublé Meets Madison Square Garden","C","major","C major"
