"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.723,0.86,7,-4.891,1,0.0451,0.101,0.000177,0.143,0.608,94.003,"7r47ocAa1LzFiu5O9tCaU3","https://api.spotify.com/v1/audio-analysis/7r47ocAa1LzFiu5O9tCaU3",4,1,199168,FALSE,"https://api.spotify.com/v1/tracks/7r47ocAa1LzFiu5O9tCaU3",FALSE,"Titans","https://p.scdn.co/mp3-preview/c45dc838be6005d37e048b266c9eb68ebda94cbf?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7r47ocAa1LzFiu5O9tCaU3","https://open.spotify.com/track/7r47ocAa1LzFiu5O9tCaU3","Major Lazer Essentials","G","major","G major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.795,0.885,8,-4.13,1,0.0715,0.0375,0.00638,0.292,0.46,126.037,"5dSWNkk66Gez4AM1kpZPiu","https://api.spotify.com/v1/audio-analysis/5dSWNkk66Gez4AM1kpZPiu",4,1,169997,FALSE,"https://api.spotify.com/v1/tracks/5dSWNkk66Gez4AM1kpZPiu",FALSE,"Que Calor","https://p.scdn.co/mp3-preview/739d62016c50c956736488df6707f3a000eddaaa?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5dSWNkk66Gez4AM1kpZPiu","https://open.spotify.com/track/5dSWNkk66Gez4AM1kpZPiu","Major Lazer Essentials","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.608,0.798,6,-5.092,0,0.0432,0.0736,0,0.156,0.5,92.946,"13pVIIellD76zNT1APT1De","https://api.spotify.com/v1/audio-analysis/13pVIIellD76zNT1APT1De",4,1,185351,FALSE,"https://api.spotify.com/v1/tracks/13pVIIellD76zNT1APT1De",FALSE,"Cold Water",NA,3,"track","spotify:track:13pVIIellD76zNT1APT1De","https://open.spotify.com/track/13pVIIellD76zNT1APT1De","Major Lazer Essentials","F#","minor","F# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.747,0.877,9,-3.782,0,0.0668,0.0385,0.00089,0.233,0.751,107.989,"58WYpaVHn4FAFQloVr1GCm","https://api.spotify.com/v1/audio-analysis/58WYpaVHn4FAFQloVr1GCm",4,1,166138,FALSE,"https://api.spotify.com/v1/tracks/58WYpaVHn4FAFQloVr1GCm",FALSE,"Light It Up (Remix)","https://p.scdn.co/mp3-preview/d4295fdb8fdce9232e70daf8084cc36d744d6a0b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:58WYpaVHn4FAFQloVr1GCm","https://open.spotify.com/track/58WYpaVHn4FAFQloVr1GCm","Major Lazer Essentials","A","minor","A minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.723,0.809,7,-3.081,0,0.0625,0.00346,0.00123,0.565,0.274,98.007,"3O8jkkrN1fyQMpSelhl9wz","https://api.spotify.com/v1/audio-analysis/3O8jkkrN1fyQMpSelhl9wz",4,1,176561,FALSE,"https://api.spotify.com/v1/tracks/3O8jkkrN1fyQMpSelhl9wz",FALSE,"Lean On","https://p.scdn.co/mp3-preview/5cdeec9f8b351372aa5e9f36f39d03d7bb58cef8?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3O8jkkrN1fyQMpSelhl9wz","https://open.spotify.com/track/3O8jkkrN1fyQMpSelhl9wz","Major Lazer Essentials","G","minor","G minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.819,0.759,10,-4.114,0,0.146,0.0193,6.89e-06,0.0613,0.884,108.029,"4rvSLD2lcADOvyAGkDuL54","https://api.spotify.com/v1/audio-analysis/4rvSLD2lcADOvyAGkDuL54",4,1,269146,FALSE,"https://api.spotify.com/v1/tracks/4rvSLD2lcADOvyAGkDuL54",FALSE,"Watch Out For This (Bumaye)","https://p.scdn.co/mp3-preview/6de5cff22e6a3c891d1da748e1e0878b3f559a88?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4rvSLD2lcADOvyAGkDuL54","https://open.spotify.com/track/4rvSLD2lcADOvyAGkDuL54","Major Lazer Essentials","A#","minor","A# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.804,0.743,1,-3.602,0,0.0678,0.104,2.14e-06,0.0989,0.675,108.004,"18QJNZm773Y2HjONVToQ4g","https://api.spotify.com/v1/audio-analysis/18QJNZm773Y2HjONVToQ4g",4,1,203180,TRUE,"https://api.spotify.com/v1/tracks/18QJNZm773Y2HjONVToQ4g",FALSE,"Run Up","https://p.scdn.co/mp3-preview/96ce5ea20098eb5f839da542754818d06890305a?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:18QJNZm773Y2HjONVToQ4g","https://open.spotify.com/track/18QJNZm773Y2HjONVToQ4g","Major Lazer Essentials","C#","minor","C# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.739,0.814,7,-4.414,0,0.1,0.133,9.83e-06,0.126,0.483,119.041,"4TsTyEmNd6EoGV6jaNIO3e","https://api.spotify.com/v1/audio-analysis/4TsTyEmNd6EoGV6jaNIO3e",4,1,225849,TRUE,"https://api.spotify.com/v1/tracks/4TsTyEmNd6EoGV6jaNIO3e",FALSE,"Know No Better","https://p.scdn.co/mp3-preview/08de94ef692ac7754dc68c3d82704f3678d10646?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4TsTyEmNd6EoGV6jaNIO3e","https://open.spotify.com/track/4TsTyEmNd6EoGV6jaNIO3e","Major Lazer Essentials","G","minor","G minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.622,0.655,11,-6.971,0,0.0458,0.0975,0.135,0.131,0.757,88.013,"2wpNnU9b3yUNbDLnSP4UaL","https://api.spotify.com/v1/audio-analysis/2wpNnU9b3yUNbDLnSP4UaL",4,1,289973,FALSE,"https://api.spotify.com/v1/tracks/2wpNnU9b3yUNbDLnSP4UaL",FALSE,"Get Free","https://p.scdn.co/mp3-preview/f873b9bacd002c5867422c853fe72da63498bfd4?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2wpNnU9b3yUNbDLnSP4UaL","https://open.spotify.com/track/2wpNnU9b3yUNbDLnSP4UaL","Major Lazer Essentials","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.789,0.767,9,-4.612,0,0.0715,0.00812,0.000348,0.101,0.637,99.955,"5D2m0GT5EDngcqD7YdkF7w","https://api.spotify.com/v1/audio-analysis/5D2m0GT5EDngcqD7YdkF7w",4,1,167310,FALSE,"https://api.spotify.com/v1/tracks/5D2m0GT5EDngcqD7YdkF7w",FALSE,"Sua Cara","https://p.scdn.co/mp3-preview/4f197ab0d243d1cde6d0e6d1a0550b9598ac4519?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5D2m0GT5EDngcqD7YdkF7w","https://open.spotify.com/track/5D2m0GT5EDngcqD7YdkF7w","Major Lazer Essentials","A","minor","A minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.765,0.772,7,-6.99,1,0.347,0.0117,0.00239,0.606,0.395,194.077,"1eLTtr7ROB3kFC1h4MRBwz","https://api.spotify.com/v1/audio-analysis/1eLTtr7ROB3kFC1h4MRBwz",4,1,227813,TRUE,"https://api.spotify.com/v1/tracks/1eLTtr7ROB3kFC1h4MRBwz",FALSE,"Bubble Butt","https://p.scdn.co/mp3-preview/0320a9c1a703383473f6bc32aae6420ff3d6e5d2?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1eLTtr7ROB3kFC1h4MRBwz","https://open.spotify.com/track/1eLTtr7ROB3kFC1h4MRBwz","Major Lazer Essentials","G","major","G major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.894,0.962,0,-4.593,1,0.204,0.00328,0.492,0.0986,0.256,127.015,"42auoLW8mi3eaVa3E1q9sy","https://api.spotify.com/v1/audio-analysis/42auoLW8mi3eaVa3E1q9sy",4,1,213920,FALSE,"https://api.spotify.com/v1/tracks/42auoLW8mi3eaVa3E1q9sy",FALSE,"Pon De Floor",NA,12,"track","spotify:track:42auoLW8mi3eaVa3E1q9sy","https://open.spotify.com/track/42auoLW8mi3eaVa3E1q9sy","Major Lazer Essentials","C","major","C major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.6,0.792,11,-4.044,0,0.0645,0.121,0,0.158,0.718,97.522,"1L5Hyw0qlQGUHPukmrC5Ky","https://api.spotify.com/v1/audio-analysis/1L5Hyw0qlQGUHPukmrC5Ky",3,1,206327,FALSE,"https://api.spotify.com/v1/tracks/1L5Hyw0qlQGUHPukmrC5Ky",FALSE,"Powerful (feat. Ellie Goulding & Tarrus Riley)","https://p.scdn.co/mp3-preview/67c2938002c7a0ab385a8373dfc27705c916d2a0?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1L5Hyw0qlQGUHPukmrC5Ky","https://open.spotify.com/track/1L5Hyw0qlQGUHPukmrC5Ky","Major Lazer Essentials","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.481,0.769,5,-5.907,0,0.253,0.367,3.29e-06,0.179,0.421,169.827,"4usW24gHH0vQ59WepaXhLu","https://api.spotify.com/v1/audio-analysis/4usW24gHH0vQ59WepaXhLu",4,1,145411,FALSE,"https://api.spotify.com/v1/tracks/4usW24gHH0vQ59WepaXhLu",FALSE,"Hell and High Water","https://p.scdn.co/mp3-preview/9da02790cd86e0efd612d71001cb6ba9121cb788?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4usW24gHH0vQ59WepaXhLu","https://open.spotify.com/track/4usW24gHH0vQ59WepaXhLu","Major Lazer Essentials","F","minor","F minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.705,0.627,8,-5.038,1,0.209,0.00637,0,0.0681,0.506,97.891,"2FoYKMOfK4M8H9Am3GumqL","https://api.spotify.com/v1/audio-analysis/2FoYKMOfK4M8H9Am3GumqL",4,1,156817,FALSE,"https://api.spotify.com/v1/tracks/2FoYKMOfK4M8H9Am3GumqL",FALSE,"C'est Cuit","https://p.scdn.co/mp3-preview/3b6b09b5c251905ec2fde880364784fbfacd84fb?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2FoYKMOfK4M8H9Am3GumqL","https://open.spotify.com/track/2FoYKMOfK4M8H9Am3GumqL","Major Lazer Essentials","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.794,0.733,1,-4.66,0,0.277,0.312,0.00664,0.0965,0.746,175.99,"1xqwMFzl61L2uu4oMGn3ef","https://api.spotify.com/v1/audio-analysis/1xqwMFzl61L2uu4oMGn3ef",4,1,144181,FALSE,"https://api.spotify.com/v1/tracks/1xqwMFzl61L2uu4oMGn3ef",FALSE,"Diplomatico","https://p.scdn.co/mp3-preview/b7f3bc5337948e3a9e56511c7bac47531c5deff4?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1xqwMFzl61L2uu4oMGn3ef","https://open.spotify.com/track/1xqwMFzl61L2uu4oMGn3ef","Major Lazer Essentials","C#","minor","C# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.695,0.849,7,-4.391,1,0.289,0.0453,0,0.372,0.502,108.126,"1i0aPTo8twcVikCdiZzHse","https://api.spotify.com/v1/audio-analysis/1i0aPTo8twcVikCdiZzHse",4,1,173909,FALSE,"https://api.spotify.com/v1/tracks/1i0aPTo8twcVikCdiZzHse",FALSE,"Buscando Huellas","https://p.scdn.co/mp3-preview/d602395cac5991368df38f7d8d085f576aecedd2?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1i0aPTo8twcVikCdiZzHse","https://open.spotify.com/track/1i0aPTo8twcVikCdiZzHse","Major Lazer Essentials","G","major","G major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.83,0.867,0,-3.858,1,0.204,0.15,0,0.0947,0.83,94.092,"3WNsG1Rqbbajyz2rEt9fkW","https://api.spotify.com/v1/audio-analysis/3WNsG1Rqbbajyz2rEt9fkW",4,1,180000,FALSE,"https://api.spotify.com/v1/tracks/3WNsG1Rqbbajyz2rEt9fkW",FALSE,"Oh My Gawd","https://p.scdn.co/mp3-preview/9235942eaa9413621b28ed55d90029eae7ab84b3?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:3WNsG1Rqbbajyz2rEt9fkW","https://open.spotify.com/track/3WNsG1Rqbbajyz2rEt9fkW","Major Lazer Essentials","C","major","C major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.892,0.897,4,-4.69,0,0.149,0.0474,0.000639,0.464,0.673,130.048,"5LdNfLKmSbu9g2rSphisSM","https://api.spotify.com/v1/audio-analysis/5LdNfLKmSbu9g2rSphisSM",4,1,154153,TRUE,"https://api.spotify.com/v1/tracks/5LdNfLKmSbu9g2rSphisSM",FALSE,"Rave de Favela","https://p.scdn.co/mp3-preview/1b77c6009b9207c6661c865cf14fe014b4479592?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:5LdNfLKmSbu9g2rSphisSM","https://open.spotify.com/track/5LdNfLKmSbu9g2rSphisSM","Major Lazer Essentials","E","minor","E minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.704,0.785,7,-4.463,0,0.143,0.00283,0,0.419,0.655,100.083,"6antE3ILygCh1CrOkxmPCT","https://api.spotify.com/v1/audio-analysis/6antE3ILygCh1CrOkxmPCT",4,1,186447,TRUE,"https://api.spotify.com/v1/tracks/6antE3ILygCh1CrOkxmPCT",FALSE,"Boom","https://p.scdn.co/mp3-preview/865e3ccb42c6145e15226d6447782609c0be364c?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:6antE3ILygCh1CrOkxmPCT","https://open.spotify.com/track/6antE3ILygCh1CrOkxmPCT","Major Lazer Essentials","G","minor","G minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.435,0.891,2,-3.907,0,0.177,0.0404,0,0.187,0.437,115.162,"0oKn2xQMszxXUeD8z936ZN","https://api.spotify.com/v1/audio-analysis/0oKn2xQMszxXUeD8z936ZN",4,1,229750,FALSE,"https://api.spotify.com/v1/tracks/0oKn2xQMszxXUeD8z936ZN",FALSE,"All My Love (Remix)","https://p.scdn.co/mp3-preview/22c4f3dc06f0a0df95564bed8d5c7eb4a04f688f?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:0oKn2xQMszxXUeD8z936ZN","https://open.spotify.com/track/0oKn2xQMszxXUeD8z936ZN","Major Lazer Essentials","D","minor","D minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.647,0.764,11,-7.009,0,0.0486,0.049,1.78e-05,0.0935,0.239,120.019,"5uqbTGx8mQyq6Db50fPV7r","https://api.spotify.com/v1/audio-analysis/5uqbTGx8mQyq6Db50fPV7r",4,1,199895,FALSE,"https://api.spotify.com/v1/tracks/5uqbTGx8mQyq6Db50fPV7r",FALSE,"Lay Your Head On Me","https://p.scdn.co/mp3-preview/f13a8214da4457a3bb513a628cdc8ef4da7a1f1e?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:5uqbTGx8mQyq6Db50fPV7r","https://open.spotify.com/track/5uqbTGx8mQyq6Db50fPV7r","Major Lazer Essentials","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.677,0.735,8,-4.728,1,0.0498,0.0269,2.16e-05,0.235,0.393,100.007,"0YNt1BzzwTwkeIMDciq7u0","https://api.spotify.com/v1/audio-analysis/0YNt1BzzwTwkeIMDciq7u0",4,1,204654,TRUE,"https://api.spotify.com/v1/tracks/0YNt1BzzwTwkeIMDciq7u0",FALSE,"Particula","https://p.scdn.co/mp3-preview/4816818fbe925a941aff52dd271eb33017f95a88?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:0YNt1BzzwTwkeIMDciq7u0","https://open.spotify.com/track/0YNt1BzzwTwkeIMDciq7u0","Major Lazer Essentials","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.492,0.585,8,-7.04,1,0.293,0.129,9.9e-05,0.108,0.371,99.404,"6eAYuLV11s7QcgP0qFoXF2","https://api.spotify.com/v1/audio-analysis/6eAYuLV11s7QcgP0qFoXF2",4,1,170981,FALSE,"https://api.spotify.com/v1/tracks/6eAYuLV11s7QcgP0qFoXF2",FALSE,"Trigger",NA,24,"track","spotify:track:6eAYuLV11s7QcgP0qFoXF2","https://open.spotify.com/track/6eAYuLV11s7QcgP0qFoXF2","Major Lazer Essentials","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2TVyGtVP8przbQk6f2oSXl","album","2018-10-19",2018,"day",0.494,0.627,6,-6.141,0,0.0324,0.00142,0,0.619,0.197,79.961,"2KJjCyq91m8luVB2NPEwxs","https://api.spotify.com/v1/audio-analysis/2KJjCyq91m8luVB2NPEwxs",4,1,233010,FALSE,"https://api.spotify.com/v1/tracks/2KJjCyq91m8luVB2NPEwxs",FALSE,"Be Together","https://p.scdn.co/mp3-preview/4c52f119886f9a67285a3656a341e0116e99ae82?cid=7a1d4f939a1f4e9989be940adaeb2999",25,"track","spotify:track:2KJjCyq91m8luVB2NPEwxs","https://open.spotify.com/track/2KJjCyq91m8luVB2NPEwxs","Major Lazer Essentials","F#","minor","F# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.771,0.674,7,-4.436,0,0.152,0.00257,0.297,0.0786,0.138,195.991,"3Ki1lf1lLyy9BvR3wGSHDs","https://api.spotify.com/v1/audio-analysis/3Ki1lf1lLyy9BvR3wGSHDs",4,1,176561,FALSE,"https://api.spotify.com/v1/tracks/3Ki1lf1lLyy9BvR3wGSHDs",FALSE,"Lean On (Instrumental)","https://p.scdn.co/mp3-preview/c8a6209a2c414e515be3b6d10ba0797e1612fef2?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3Ki1lf1lLyy9BvR3wGSHDs","https://open.spotify.com/track/3Ki1lf1lLyy9BvR3wGSHDs","Essential (Instrumentals)","G","minor","G minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.811,0.795,9,-5.259,0,0.0486,0.0119,0.856,0.127,0.766,107.933,"1LlvbL1Wr3XlfnePN5xTFU","https://api.spotify.com/v1/audio-analysis/1LlvbL1Wr3XlfnePN5xTFU",4,1,166138,FALSE,"https://api.spotify.com/v1/tracks/1LlvbL1Wr3XlfnePN5xTFU",FALSE,"Light It Up (Instrumental)","https://p.scdn.co/mp3-preview/970986fa711d244f4f60f8db65bef49b9fce0916?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1LlvbL1Wr3XlfnePN5xTFU","https://open.spotify.com/track/1LlvbL1Wr3XlfnePN5xTFU","Essential (Instrumentals)","A","minor","A minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.877,0.602,0,-6.252,0,0.0578,0.0294,0.85,0.136,0.303,119.015,"0gngasU4PZVAq4iNK79Clm","https://api.spotify.com/v1/audio-analysis/0gngasU4PZVAq4iNK79Clm",4,1,225861,FALSE,"https://api.spotify.com/v1/tracks/0gngasU4PZVAq4iNK79Clm",FALSE,"Know No Better (Instrumental)","https://p.scdn.co/mp3-preview/80eecabca977bc85ee145ffe43aa797db2e5a92a?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0gngasU4PZVAq4iNK79Clm","https://open.spotify.com/track/0gngasU4PZVAq4iNK79Clm","Essential (Instrumentals)","C","minor","C minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.798,0.737,10,-5.585,0,0.061,0.00777,0.911,0.289,0.333,126.018,"3NPzaKmDMn5rcIAD36ZJi3","https://api.spotify.com/v1/audio-analysis/3NPzaKmDMn5rcIAD36ZJi3",4,1,169997,FALSE,"https://api.spotify.com/v1/tracks/3NPzaKmDMn5rcIAD36ZJi3",FALSE,"Que Calor (Instrumental)","https://p.scdn.co/mp3-preview/25eeb50bf1a4cae9c0ee5c598bcb4844604b384b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3NPzaKmDMn5rcIAD36ZJi3","https://open.spotify.com/track/3NPzaKmDMn5rcIAD36ZJi3","Essential (Instrumentals)","A#","minor","A# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.879,0.705,1,-4.627,0,0.0458,0.012,0.53,0.0713,0.4,108.004,"4jXPbhrborcLXMVq04oUG7","https://api.spotify.com/v1/audio-analysis/4jXPbhrborcLXMVq04oUG7",4,1,202788,FALSE,"https://api.spotify.com/v1/tracks/4jXPbhrborcLXMVq04oUG7",FALSE,"Run Up (Instrumental)","https://p.scdn.co/mp3-preview/7e04b70ab1f7ff01e18f0e1ea023bac9c9da94e4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4jXPbhrborcLXMVq04oUG7","https://open.spotify.com/track/4jXPbhrborcLXMVq04oUG7","Essential (Instrumentals)","C#","minor","C# minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.83,0.78,8,-5.972,1,0.0797,0.00219,0.854,0.0449,0.747,108.136,"512WBmKjKsGc1zZOpyVPME","https://api.spotify.com/v1/audio-analysis/512WBmKjKsGc1zZOpyVPME",4,1,270480,FALSE,"https://api.spotify.com/v1/tracks/512WBmKjKsGc1zZOpyVPME",FALSE,"Watch Out For This (Bumaye) (Instrumental)","https://p.scdn.co/mp3-preview/c7d6ec0ec338c3c3820348630879e3a8d827c3c6?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:512WBmKjKsGc1zZOpyVPME","https://open.spotify.com/track/512WBmKjKsGc1zZOpyVPME","Essential (Instrumentals)","G#","major","G# major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.599,0.733,11,-6.459,0,0.027,0.000778,0.218,0.268,0.326,97.474,"0GasH3oBSeaBjXZiGTdvX1","https://api.spotify.com/v1/audio-analysis/0GasH3oBSeaBjXZiGTdvX1",3,1,206327,FALSE,"https://api.spotify.com/v1/tracks/0GasH3oBSeaBjXZiGTdvX1",FALSE,"Powerful (Instrumental)","https://p.scdn.co/mp3-preview/5bd3a14222ed962c76a5a866b89a9916825fb2ee?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0GasH3oBSeaBjXZiGTdvX1","https://open.spotify.com/track/0GasH3oBSeaBjXZiGTdvX1","Essential (Instrumentals)","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.812,0.657,7,-5.934,1,0.0726,0.00797,0.83,0.161,0.427,100.006,"2g2g30ukJbAYQOTNrOOKMm","https://api.spotify.com/v1/audio-analysis/2g2g30ukJbAYQOTNrOOKMm",4,1,167242,FALSE,"https://api.spotify.com/v1/tracks/2g2g30ukJbAYQOTNrOOKMm",FALSE,"Sua Cara (Instrumental)","https://p.scdn.co/mp3-preview/da89d9c341277bbedb6ef78002590ada45ca68f6?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2g2g30ukJbAYQOTNrOOKMm","https://open.spotify.com/track/2g2g30ukJbAYQOTNrOOKMm","Essential (Instrumentals)","G","major","G major"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.612,0.401,11,-9.543,0,0.0615,0.361,0.888,0.661,0.804,176.103,"77sdXbwQBeIphlArk2U4Cj","https://api.spotify.com/v1/audio-analysis/77sdXbwQBeIphlArk2U4Cj",4,1,288333,FALSE,"https://api.spotify.com/v1/tracks/77sdXbwQBeIphlArk2U4Cj",FALSE,"Get Free (Instrumental)","https://p.scdn.co/mp3-preview/c938fe21e73d5b5d87e97deeb3d039a97bd95384?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:77sdXbwQBeIphlArk2U4Cj","https://open.spotify.com/track/77sdXbwQBeIphlArk2U4Cj","Essential (Instrumentals)","B","minor","B minor"
"Major Lazer","738wLrAtLtCtFOLvQBXOXp","2gNX3yienHaN1iEffEnKb5","album","2018-10-18",2018,"day",0.752,0.721,10,-4.834,1,0.0383,0.000838,0.0481,0.388,0.611,100.014,"2MqDZeIikQGg6e4SBCn3M1","https://api.spotify.com/v1/audio-analysis/2MqDZeIikQGg6e4SBCn3M1",4,1,186461,FALSE,"https://api.spotify.com/v1/tracks/2MqDZeIikQGg6e4SBCn3M1",FALSE,"Boom (Instrumental)","https://p.scdn.co/mp3-preview/b478014b7c5c3fe00748799a3ca03b2fccc60fd6?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2MqDZeIikQGg6e4SBCn3M1","https://open.spotify.com/track/2MqDZeIikQGg6e4SBCn3M1","Essential (Instrumentals)","A#","major","A# major"
