"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","7hek6iiUH44k4UKaU6uk4G","album","2023-10-03",2023,"day",0.68,0.591,1,-7.465,1,0.23,0.00355,0,0.135,0.22,153.03,"0BGiyEa8vNNIhN8jV48pUg","https://api.spotify.com/v1/audio-analysis/0BGiyEa8vNNIhN8jV48pUg",4,1,175824,TRUE,"https://api.spotify.com/v1/tracks/0BGiyEa8vNNIhN8jV48pUg",FALSE,"4 Dat Money (Lil Poppa, YTB Fatt)",NA,9,"track","spotify:track:0BGiyEa8vNNIhN8jV48pUg","https://open.spotify.com/track/0BGiyEa8vNNIhN8jV48pUg","Gangsta Art 2: Reloaded","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","7hek6iiUH44k4UKaU6uk4G","album","2023-10-03",2023,"day",0.688,0.459,10,-6.295,1,0.0962,0.0113,0,0.454,0.148,149.973,"32t45uqvtO4gUae3f2SnkK","https://api.spotify.com/v1/audio-analysis/32t45uqvtO4gUae3f2SnkK",4,1,116429,TRUE,"https://api.spotify.com/v1/tracks/32t45uqvtO4gUae3f2SnkK",FALSE,"Justify (Yo Gotti) - Freestyle",NA,10,"track","spotify:track:32t45uqvtO4gUae3f2SnkK","https://open.spotify.com/track/32t45uqvtO4gUae3f2SnkK","Gangsta Art 2: Reloaded","A#","major","A# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","7hek6iiUH44k4UKaU6uk4G","album","2023-10-03",2023,"day",0.775,0.545,1,-4.891,1,0.252,0.0301,1.32e-06,0.103,0.313,160.074,"5QashJL2US3XEfkJk1q74y","https://api.spotify.com/v1/audio-analysis/5QashJL2US3XEfkJk1q74y",4,1,177000,TRUE,"https://api.spotify.com/v1/tracks/5QashJL2US3XEfkJk1q74y",FALSE,"Wrong One (GloRilla, Gloss Up, Slimeroni feat. K Carbon, Aleza, Tay Keith)",NA,11,"track","spotify:track:5QashJL2US3XEfkJk1q74y","https://open.spotify.com/track/5QashJL2US3XEfkJk1q74y","Gangsta Art 2: Reloaded","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","7hek6iiUH44k4UKaU6uk4G","album","2023-10-03",2023,"day",0.691,0.718,5,-6.196,1,0.173,0.0787,0,0.111,0.499,94.97,"47qigQJ3JXd77kVufGNr4D","https://api.spotify.com/v1/audio-analysis/47qigQJ3JXd77kVufGNr4D",4,1,226105,TRUE,"https://api.spotify.com/v1/tracks/47qigQJ3JXd77kVufGNr4D",FALSE,"Broad Day (Mozzy feat. Rich Homie Quan)",NA,12,"track","spotify:track:47qigQJ3JXd77kVufGNr4D","https://open.spotify.com/track/47qigQJ3JXd77kVufGNr4D","Gangsta Art 2: Reloaded","F","major","F major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","7hek6iiUH44k4UKaU6uk4G","album","2023-10-03",2023,"day",0.757,0.614,2,-7.272,1,0.326,0.0992,0,0.349,0.366,139.924,"2acGNuC8rzInfiQbwXETSB","https://api.spotify.com/v1/audio-analysis/2acGNuC8rzInfiQbwXETSB",4,1,192384,TRUE,"https://api.spotify.com/v1/tracks/2acGNuC8rzInfiQbwXETSB",FALSE,"Fire Us (Yo Gotti, Blac Youngsta)",NA,13,"track","spotify:track:2acGNuC8rzInfiQbwXETSB","https://open.spotify.com/track/2acGNuC8rzInfiQbwXETSB","Gangsta Art 2: Reloaded","D","major","D major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","7hek6iiUH44k4UKaU6uk4G","album","2023-10-03",2023,"day",0.768,0.695,11,-4.053,0,0.238,0.0166,0,0.345,0.46,90.021,"4vR0mGn3Ro4lbpUUKNS7YE","https://api.spotify.com/v1/audio-analysis/4vR0mGn3Ro4lbpUUKNS7YE",4,1,213333,TRUE,"https://api.spotify.com/v1/tracks/4vR0mGn3Ro4lbpUUKNS7YE",FALSE,"Soldier (Yo Gotti, EST Gee, BIG30)",NA,14,"track","spotify:track:4vR0mGn3Ro4lbpUUKNS7YE","https://open.spotify.com/track/4vR0mGn3Ro4lbpUUKNS7YE","Gangsta Art 2: Reloaded","B","minor","B minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","7hek6iiUH44k4UKaU6uk4G","album","2023-10-03",2023,"day",0.677,0.774,5,-5.053,0,0.099,0.0918,0,0.0918,0.39,144.998,"2blPTMCjLM2f1XxJPeXOa3","https://api.spotify.com/v1/audio-analysis/2blPTMCjLM2f1XxJPeXOa3",4,1,163862,TRUE,"https://api.spotify.com/v1/tracks/2blPTMCjLM2f1XxJPeXOa3",FALSE,"Place We Dream About (Lil Poppa)",NA,15,"track","spotify:track:2blPTMCjLM2f1XxJPeXOa3","https://open.spotify.com/track/2blPTMCjLM2f1XxJPeXOa3","Gangsta Art 2: Reloaded","F","minor","F minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","7hek6iiUH44k4UKaU6uk4G","album","2023-10-03",2023,"day",0.709,0.636,5,-5.786,0,0.129,0.148,0,0.104,0.474,88.024,"4fHkEO58fBGw5APypZnBpO","https://api.spotify.com/v1/audio-analysis/4fHkEO58fBGw5APypZnBpO",4,1,163553,TRUE,"https://api.spotify.com/v1/tracks/4fHkEO58fBGw5APypZnBpO",FALSE,"You Want It (Lehla Samia)",NA,16,"track","spotify:track:4fHkEO58fBGw5APypZnBpO","https://open.spotify.com/track/4fHkEO58fBGw5APypZnBpO","Gangsta Art 2: Reloaded","F","minor","F minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","7hek6iiUH44k4UKaU6uk4G","album","2023-10-03",2023,"day",0.74,0.619,4,-6.232,0,0.193,0.00327,0,0.203,0.139,137.021,"1NZ7iopZ583qqk2ugXQgWk","https://api.spotify.com/v1/audio-analysis/1NZ7iopZ583qqk2ugXQgWk",4,1,182189,TRUE,"https://api.spotify.com/v1/tracks/1NZ7iopZ583qqk2ugXQgWk",FALSE,"Foundation (Yo Gotti, Big Boogie)",NA,17,"track","spotify:track:1NZ7iopZ583qqk2ugXQgWk","https://open.spotify.com/track/1NZ7iopZ583qqk2ugXQgWk","Gangsta Art 2: Reloaded","E","minor","E minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","7hek6iiUH44k4UKaU6uk4G","album","2023-10-03",2023,"day",0.609,0.605,2,-7.215,1,0.374,0.08,0,0.15,0.277,163.967,"1l9CHdninIqfuVMfGqgS6g","https://api.spotify.com/v1/audio-analysis/1l9CHdninIqfuVMfGqgS6g",4,1,181469,TRUE,"https://api.spotify.com/v1/tracks/1l9CHdninIqfuVMfGqgS6g",FALSE,"One Time (42 Dugg)",NA,18,"track","spotify:track:1l9CHdninIqfuVMfGqgS6g","https://open.spotify.com/track/1l9CHdninIqfuVMfGqgS6g","Gangsta Art 2: Reloaded","D","major","D major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","7hek6iiUH44k4UKaU6uk4G","album","2023-10-03",2023,"day",0.504,0.647,1,-5.673,1,0.34,0.0602,0,0.0988,0.286,86.705,"7LpmaoQLiSNx7Dpiu8Mn0p","https://api.spotify.com/v1/audio-analysis/7LpmaoQLiSNx7Dpiu8Mn0p",4,1,175542,TRUE,"https://api.spotify.com/v1/tracks/7LpmaoQLiSNx7Dpiu8Mn0p",FALSE,"Anybody (Blac Youngsta)",NA,19,"track","spotify:track:7LpmaoQLiSNx7Dpiu8Mn0p","https://open.spotify.com/track/7LpmaoQLiSNx7Dpiu8Mn0p","Gangsta Art 2: Reloaded","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","7hek6iiUH44k4UKaU6uk4G","album","2023-10-03",2023,"day",0.665,0.701,7,-6.765,1,0.518,0.209,0,0.103,0.229,113.187,"2bMlbo1sddg5S2522S4nR9","https://api.spotify.com/v1/audio-analysis/2bMlbo1sddg5S2522S4nR9",5,1,194248,TRUE,"https://api.spotify.com/v1/tracks/2bMlbo1sddg5S2522S4nR9",FALSE,"Behind Them Walls (Mozzy)",NA,20,"track","spotify:track:2bMlbo1sddg5S2522S4nR9","https://open.spotify.com/track/2bMlbo1sddg5S2522S4nR9","Gangsta Art 2: Reloaded","G","major","G major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.731,0.776,7,-5.254,0,0.381,0.00639,0,0.147,0.3,160.731,"3Kvlx0keyt38EpBFlJkNv5","https://api.spotify.com/v1/audio-analysis/3Kvlx0keyt38EpBFlJkNv5",4,1,156521,TRUE,"https://api.spotify.com/v1/tracks/3Kvlx0keyt38EpBFlJkNv5",FALSE,"Overstood (GloRilla)",NA,1,"track","spotify:track:3Kvlx0keyt38EpBFlJkNv5","https://open.spotify.com/track/3Kvlx0keyt38EpBFlJkNv5","Gangsta Art 2","G","minor","G minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.828,0.727,11,-4.429,1,0.304,0.0107,0,0.15,0.634,150.067,"1aOKOAnj6s8JOgxCEKx4OP","https://api.spotify.com/v1/audio-analysis/1aOKOAnj6s8JOgxCEKx4OP",4,1,128009,TRUE,"https://api.spotify.com/v1/tracks/1aOKOAnj6s8JOgxCEKx4OP",FALSE,"50/50 (Moneybagg Yo)",NA,2,"track","spotify:track:1aOKOAnj6s8JOgxCEKx4OP","https://open.spotify.com/track/1aOKOAnj6s8JOgxCEKx4OP","Gangsta Art 2","B","major","B major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.9,0.438,1,-6.273,1,0.457,0.0265,0,0.156,0.299,139.977,"0lXARimmFyRbhQsv0is6Ju","https://api.spotify.com/v1/audio-analysis/0lXARimmFyRbhQsv0is6Ju",4,1,164856,TRUE,"https://api.spotify.com/v1/tracks/0lXARimmFyRbhQsv0is6Ju",FALSE,"Fa Fa Fa (Yo Gotti, EST Gee)",NA,3,"track","spotify:track:0lXARimmFyRbhQsv0is6Ju","https://open.spotify.com/track/0lXARimmFyRbhQsv0is6Ju","Gangsta Art 2","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.461,0.718,5,-6.151,1,0.275,0.0943,0,0.103,0.518,190.166,"4iTa5LjY3ild6dvSOnggFG","https://api.spotify.com/v1/audio-analysis/4iTa5LjY3ild6dvSOnggFG",4,1,226105,TRUE,"https://api.spotify.com/v1/tracks/4iTa5LjY3ild6dvSOnggFG",FALSE,"Broad Day (Mozzy feat. Rich Homie Quan)",NA,4,"track","spotify:track:4iTa5LjY3ild6dvSOnggFG","https://open.spotify.com/track/4iTa5LjY3ild6dvSOnggFG","Gangsta Art 2","F","major","F major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.894,0.53,2,-6.805,1,0.409,0.0914,0,0.0928,0.333,82.513,"6XjZ1n58mWuW60qb0mu0w5","https://api.spotify.com/v1/audio-analysis/6XjZ1n58mWuW60qb0mu0w5",4,1,151272,TRUE,"https://api.spotify.com/v1/tracks/6XjZ1n58mWuW60qb0mu0w5",FALSE,"Big Dawg (Moneybagg Yo, Sexyy Red)",NA,5,"track","spotify:track:6XjZ1n58mWuW60qb0mu0w5","https://open.spotify.com/track/6XjZ1n58mWuW60qb0mu0w5","Gangsta Art 2","D","major","D major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.815,0.53,1,-6.254,1,0.28,0.0398,0,0.11,0.56,77.473,"391Fi42HNOsMuQPnpfVNfm","https://api.spotify.com/v1/audio-analysis/391Fi42HNOsMuQPnpfVNfm",4,1,156387,TRUE,"https://api.spotify.com/v1/tracks/391Fi42HNOsMuQPnpfVNfm",FALSE,"Bae (42 Dugg)",NA,6,"track","spotify:track:391Fi42HNOsMuQPnpfVNfm","https://open.spotify.com/track/391Fi42HNOsMuQPnpfVNfm","Gangsta Art 2","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.648,0.461,1,-5.501,1,0.463,0.00232,0,0.134,0.128,84.06,"0j1rvfvR1StaYrOaBLtj0a","https://api.spotify.com/v1/audio-analysis/0j1rvfvR1StaYrOaBLtj0a",4,1,174000,TRUE,"https://api.spotify.com/v1/tracks/0j1rvfvR1StaYrOaBLtj0a",FALSE,"Pop It (GloRilla, Mike WiLL Made-It)",NA,7,"track","spotify:track:0j1rvfvR1StaYrOaBLtj0a","https://open.spotify.com/track/0j1rvfvR1StaYrOaBLtj0a","Gangsta Art 2","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.685,0.593,7,-7.412,1,0.208,0.00336,0,0.137,0.221,153.134,"4QNlx3HfMOf92EJAnD67wY","https://api.spotify.com/v1/audio-analysis/4QNlx3HfMOf92EJAnD67wY",4,1,175824,TRUE,"https://api.spotify.com/v1/tracks/4QNlx3HfMOf92EJAnD67wY",FALSE,"4 Dat Money (Lil Poppa, YTB Fatt)",NA,8,"track","spotify:track:4QNlx3HfMOf92EJAnD67wY","https://open.spotify.com/track/4QNlx3HfMOf92EJAnD67wY","Gangsta Art 2","G","major","G major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.775,0.844,11,-4.527,0,0.359,0.0887,0,0.55,0.733,149.09,"7KNccGSE8lwRn9Gu0BY8Q6","https://api.spotify.com/v1/audio-analysis/7KNccGSE8lwRn9Gu0BY8Q6",4,1,211006,TRUE,"https://api.spotify.com/v1/tracks/7KNccGSE8lwRn9Gu0BY8Q6",FALSE,"Cha Cha Cha (GloRilla, Fivio Foreign)",NA,9,"track","spotify:track:7KNccGSE8lwRn9Gu0BY8Q6","https://open.spotify.com/track/7KNccGSE8lwRn9Gu0BY8Q6","Gangsta Art 2","B","minor","B minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.706,0.625,5,-6.16,0,0.127,0.151,0,0.108,0.509,87.999,"2YC242xwNEvrY5jZEcZl96","https://api.spotify.com/v1/audio-analysis/2YC242xwNEvrY5jZEcZl96",4,1,163553,TRUE,"https://api.spotify.com/v1/tracks/2YC242xwNEvrY5jZEcZl96",FALSE,"You Want It (Lehla Samia)",NA,10,"track","spotify:track:2YC242xwNEvrY5jZEcZl96","https://open.spotify.com/track/2YC242xwNEvrY5jZEcZl96","Gangsta Art 2","F","minor","F minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.774,0.692,11,-4.01,0,0.213,0.017,0,0.348,0.455,90.016,"1UMBmIdPvOmnBlpgc0J9Tf","https://api.spotify.com/v1/audio-analysis/1UMBmIdPvOmnBlpgc0J9Tf",4,1,213333,TRUE,"https://api.spotify.com/v1/tracks/1UMBmIdPvOmnBlpgc0J9Tf",FALSE,"Soldier (Yo Gotti, EST Gee, BIG30)",NA,11,"track","spotify:track:1UMBmIdPvOmnBlpgc0J9Tf","https://open.spotify.com/track/1UMBmIdPvOmnBlpgc0J9Tf","Gangsta Art 2","B","minor","B minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.752,0.605,2,-7.229,1,0.358,0.127,0,0.355,0.372,139.928,"5npIARNcOf7V6ytHF2IVjF","https://api.spotify.com/v1/audio-analysis/5npIARNcOf7V6ytHF2IVjF",4,1,192384,TRUE,"https://api.spotify.com/v1/tracks/5npIARNcOf7V6ytHF2IVjF",FALSE,"Fire Us (Yo Gotti, Blac Youngsta)",NA,12,"track","spotify:track:5npIARNcOf7V6ytHF2IVjF","https://open.spotify.com/track/5npIARNcOf7V6ytHF2IVjF","Gangsta Art 2","D","major","D major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.667,0.771,5,-5.032,0,0.0764,0.0957,0,0.0893,0.388,145.024,"2LbelcUyORFnI7QRmJ93Dq","https://api.spotify.com/v1/audio-analysis/2LbelcUyORFnI7QRmJ93Dq",4,1,163862,TRUE,"https://api.spotify.com/v1/tracks/2LbelcUyORFnI7QRmJ93Dq",FALSE,"Place We Dream About (Lil Poppa)",NA,13,"track","spotify:track:2LbelcUyORFnI7QRmJ93Dq","https://open.spotify.com/track/2LbelcUyORFnI7QRmJ93Dq","Gangsta Art 2","F","minor","F minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.768,0.54,1,-4.937,1,0.264,0.038,0,0.109,0.338,160.228,"0qv26vj9mgQh6sBA3iS2Qf","https://api.spotify.com/v1/audio-analysis/0qv26vj9mgQh6sBA3iS2Qf",4,1,177000,TRUE,"https://api.spotify.com/v1/tracks/0qv26vj9mgQh6sBA3iS2Qf",FALSE,"Wrong One (GloRilla, Gloss Up, Slimeroni feat. K Carbon, Aleza, Tay Keith)",NA,14,"track","spotify:track:0qv26vj9mgQh6sBA3iS2Qf","https://open.spotify.com/track/0qv26vj9mgQh6sBA3iS2Qf","Gangsta Art 2","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.746,0.616,0,-6.264,1,0.215,0.0035,0,0.222,0.14,137.03,"7KIiVr6zACR0cAfExhaS1P","https://api.spotify.com/v1/audio-analysis/7KIiVr6zACR0cAfExhaS1P",4,1,182189,TRUE,"https://api.spotify.com/v1/tracks/7KIiVr6zACR0cAfExhaS1P",FALSE,"Foundation (Yo Gotti, Big Boogie)",NA,15,"track","spotify:track:7KIiVr6zACR0cAfExhaS1P","https://open.spotify.com/track/7KIiVr6zACR0cAfExhaS1P","Gangsta Art 2","C","major","C major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.608,0.597,2,-7.206,1,0.341,0.0803,0,0.154,0.292,163.948,"3apYxfmdbjLy2EvW44EexR","https://api.spotify.com/v1/audio-analysis/3apYxfmdbjLy2EvW44EexR",4,1,181469,TRUE,"https://api.spotify.com/v1/tracks/3apYxfmdbjLy2EvW44EexR",FALSE,"One Time (42 Dugg)",NA,16,"track","spotify:track:3apYxfmdbjLy2EvW44EexR","https://open.spotify.com/track/3apYxfmdbjLy2EvW44EexR","Gangsta Art 2","D","major","D major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.589,0.648,1,-5.627,1,0.344,0.0677,0,0.0991,0.276,117.697,"1rNpsW3D13phEsnHlsv7bv","https://api.spotify.com/v1/audio-analysis/1rNpsW3D13phEsnHlsv7bv",5,1,175542,TRUE,"https://api.spotify.com/v1/tracks/1rNpsW3D13phEsnHlsv7bv",FALSE,"Anybody (Blac Youngsta)",NA,17,"track","spotify:track:1rNpsW3D13phEsnHlsv7bv","https://open.spotify.com/track/1rNpsW3D13phEsnHlsv7bv","Gangsta Art 2","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","537PniwRvDxpD7zjGsEQlA","album","2023-09-29",2023,"day",0.571,0.695,7,-6.849,1,0.601,0.186,0,0.102,0.206,79.952,"711DtfHpiYuVdqLcqDhfki","https://api.spotify.com/v1/audio-analysis/711DtfHpiYuVdqLcqDhfki",1,1,194248,TRUE,"https://api.spotify.com/v1/tracks/711DtfHpiYuVdqLcqDhfki",FALSE,"Behind Them Walls (Mozzy)",NA,18,"track","spotify:track:711DtfHpiYuVdqLcqDhfki","https://open.spotify.com/track/711DtfHpiYuVdqLcqDhfki","Gangsta Art 2","G","major","G major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","12QMwxaBwtZWp7BKBwzaol","album","2023-06-02",2023,"day",0.817,0.679,7,-5.596,1,0.194,0.0772,0,0.163,0.283,159.964,"5fjE21AbBw1O1G0q5dqjbI","https://api.spotify.com/v1/audio-analysis/5fjE21AbBw1O1G0q5dqjbI",4,1,216000,TRUE,"https://api.spotify.com/v1/tracks/5fjE21AbBw1O1G0q5dqjbI",FALSE,"They Say",NA,1,"track","spotify:track:5fjE21AbBw1O1G0q5dqjbI","https://open.spotify.com/track/5fjE21AbBw1O1G0q5dqjbI","Hard To Love","G","major","G major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","12QMwxaBwtZWp7BKBwzaol","album","2023-06-02",2023,"day",0.786,0.698,1,-4.697,1,0.0976,0.0175,0,0.194,0.168,154.954,"293QwzG48nRXlqk5lGDUbw","https://api.spotify.com/v1/audio-analysis/293QwzG48nRXlqk5lGDUbw",4,1,142451,TRUE,"https://api.spotify.com/v1/tracks/293QwzG48nRXlqk5lGDUbw",FALSE,"Keep It Low (feat. Future)",NA,2,"track","spotify:track:293QwzG48nRXlqk5lGDUbw","https://open.spotify.com/track/293QwzG48nRXlqk5lGDUbw","Hard To Love","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","12QMwxaBwtZWp7BKBwzaol","album","2023-06-02",2023,"day",0.918,0.69,11,-4.4,1,0.229,0.0651,0,0.104,0.816,146.982,"4ZXJVpAW39Qc1a0wCDoMx8","https://api.spotify.com/v1/audio-analysis/4ZXJVpAW39Qc1a0wCDoMx8",4,1,182857,TRUE,"https://api.spotify.com/v1/tracks/4ZXJVpAW39Qc1a0wCDoMx8",FALSE,"F My BM",NA,3,"track","spotify:track:4ZXJVpAW39Qc1a0wCDoMx8","https://open.spotify.com/track/4ZXJVpAW39Qc1a0wCDoMx8","Hard To Love","B","major","B major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","12QMwxaBwtZWp7BKBwzaol","album","2023-06-02",2023,"day",0.896,0.581,11,-6.293,1,0.242,0.0334,0,0.0941,0.544,133.957,"6dNOefmb6Lgl5vNtJsSajt","https://api.spotify.com/v1/audio-analysis/6dNOefmb6Lgl5vNtJsSajt",4,1,164776,TRUE,"https://api.spotify.com/v1/tracks/6dNOefmb6Lgl5vNtJsSajt",FALSE,"Ocean Spray",NA,4,"track","spotify:track:6dNOefmb6Lgl5vNtJsSajt","https://open.spotify.com/track/6dNOefmb6Lgl5vNtJsSajt","Hard To Love","B","major","B major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","12QMwxaBwtZWp7BKBwzaol","album","2023-06-02",2023,"day",0.78,0.629,7,-6.387,1,0.037,0.116,8.9e-06,0.176,0.216,149.019,"06r4zNmjkvIRbzdu68RPNp","https://api.spotify.com/v1/audio-analysis/06r4zNmjkvIRbzdu68RPNp",4,1,182818,TRUE,"https://api.spotify.com/v1/tracks/06r4zNmjkvIRbzdu68RPNp",FALSE,"Lies (feat. Fridayy)",NA,5,"track","spotify:track:06r4zNmjkvIRbzdu68RPNp","https://open.spotify.com/track/06r4zNmjkvIRbzdu68RPNp","Hard To Love","G","major","G major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","12QMwxaBwtZWp7BKBwzaol","album","2023-06-02",2023,"day",0.818,0.639,1,-5.733,1,0.12,0.0723,0,0.208,0.187,146.926,"6kQIWvPDHKbwnjfdMEAMek","https://api.spotify.com/v1/audio-analysis/6kQIWvPDHKbwnjfdMEAMek",4,1,184489,TRUE,"https://api.spotify.com/v1/tracks/6kQIWvPDHKbwnjfdMEAMek",FALSE,"Still",NA,6,"track","spotify:track:6kQIWvPDHKbwnjfdMEAMek","https://open.spotify.com/track/6kQIWvPDHKbwnjfdMEAMek","Hard To Love","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","12QMwxaBwtZWp7BKBwzaol","album","2023-06-02",2023,"day",0.75,0.657,4,-5.693,0,0.185,0.311,0,0.177,0.448,150.033,"15NWXCx17rtI7pSP2HZjVN","https://api.spotify.com/v1/audio-analysis/15NWXCx17rtI7pSP2HZjVN",4,1,179200,TRUE,"https://api.spotify.com/v1/tracks/15NWXCx17rtI7pSP2HZjVN",FALSE,"Sholl Is",NA,7,"track","spotify:track:15NWXCx17rtI7pSP2HZjVN","https://open.spotify.com/track/15NWXCx17rtI7pSP2HZjVN","Hard To Love","E","minor","E minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","12QMwxaBwtZWp7BKBwzaol","album","2023-06-02",2023,"day",0.572,0.643,7,-8.093,0,0.362,0.995,0.00231,0.156,0.942,81.503,"5pVe4YCavFCTSEGYCj1Eff","https://api.spotify.com/v1/audio-analysis/5pVe4YCavFCTSEGYCj1Eff",1,1,88275,TRUE,"https://api.spotify.com/v1/tracks/5pVe4YCavFCTSEGYCj1Eff",FALSE,"Free Lil A - Interlude",NA,8,"track","spotify:track:5pVe4YCavFCTSEGYCj1Eff","https://open.spotify.com/track/5pVe4YCavFCTSEGYCj1Eff","Hard To Love","G","minor","G minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","12QMwxaBwtZWp7BKBwzaol","album","2023-06-02",2023,"day",0.762,0.642,1,-5.95,0,0.321,0.0785,0,0.53,0.353,162.961,"4UvXJmZ5Do77hqyNKfDRgm","https://api.spotify.com/v1/audio-analysis/4UvXJmZ5Do77hqyNKfDRgm",4,1,120736,TRUE,"https://api.spotify.com/v1/tracks/4UvXJmZ5Do77hqyNKfDRgm",FALSE,"Hurt Man",NA,9,"track","spotify:track:4UvXJmZ5Do77hqyNKfDRgm","https://open.spotify.com/track/4UvXJmZ5Do77hqyNKfDRgm","Hard To Love","C#","minor","C# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","12QMwxaBwtZWp7BKBwzaol","album","2023-06-02",2023,"day",0.809,0.648,11,-6.616,1,0.319,0.018,0,0.171,0.353,150.097,"0t9y4z9n3BOjRJvOx5fZHa","https://api.spotify.com/v1/audio-analysis/0t9y4z9n3BOjRJvOx5fZHa",4,1,180004,TRUE,"https://api.spotify.com/v1/tracks/0t9y4z9n3BOjRJvOx5fZHa",FALSE,"Shot Off Gumbo (feat. YTB Fatt & Fat Wizza)",NA,10,"track","spotify:track:0t9y4z9n3BOjRJvOx5fZHa","https://open.spotify.com/track/0t9y4z9n3BOjRJvOx5fZHa","Hard To Love","B","major","B major"
