"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","39Ti6Be9Ak2d6YbxlQo0Ba","album","2023-11-10",2023,"day",0.473,0.868,9,-5.698,1,0.0339,0.000727,0,0.133,0.771,127.481,"1UdMuTnnRm4wAnFhKay3Xc","https://api.spotify.com/v1/audio-analysis/1UdMuTnnRm4wAnFhKay3Xc",4,2,143880,FALSE,"https://api.spotify.com/v1/tracks/1UdMuTnnRm4wAnFhKay3Xc",FALSE,"If I Needed Someone - 2023 Mix",NA,10,"track","spotify:track:1UdMuTnnRm4wAnFhKay3Xc","https://open.spotify.com/track/1UdMuTnnRm4wAnFhKay3Xc","The Beatles 1962 – 1966 (2023 Edition)","A","major","A major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","39Ti6Be9Ak2d6YbxlQo0Ba","album","2023-11-10",2023,"day",0.66,0.391,5,-9.869,0,0.0333,0.699,0,0.189,0.684,96.591,"1DBR2OSwXTbjXeRsszp9v6","https://api.spotify.com/v1/audio-analysis/1DBR2OSwXTbjXeRsszp9v6",4,2,151440,FALSE,"https://api.spotify.com/v1/tracks/1DBR2OSwXTbjXeRsszp9v6",FALSE,"Girl - 2023 Mix",NA,11,"track","spotify:track:1DBR2OSwXTbjXeRsszp9v6","https://open.spotify.com/track/1DBR2OSwXTbjXeRsszp9v6","The Beatles 1962 – 1966 (2023 Edition)","F","minor","F minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","39Ti6Be9Ak2d6YbxlQo0Ba","album","2023-11-10",2023,"day",0.499,0.83,7,-6.869,1,0.083,0.0368,2.32e-06,0.244,0.787,78.527,"0u4Fzy1lOdhIMQW3iibRfT","https://api.spotify.com/v1/audio-analysis/0u4Fzy1lOdhIMQW3iibRfT",4,2,139226,FALSE,"https://api.spotify.com/v1/tracks/0u4Fzy1lOdhIMQW3iibRfT",FALSE,"Paperback Writer - 2022 Mix",NA,12,"track","spotify:track:0u4Fzy1lOdhIMQW3iibRfT","https://open.spotify.com/track/0u4Fzy1lOdhIMQW3iibRfT","The Beatles 1962 – 1966 (2023 Edition)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","39Ti6Be9Ak2d6YbxlQo0Ba","album","2023-11-10",2023,"day",0.636,0.265,4,-8.837,0,0.0474,0.825,0,0.35,0.749,137.727,"1xcP3A3KSOcbR01iv0oD7H","https://api.spotify.com/v1/audio-analysis/1xcP3A3KSOcbR01iv0oD7H",4,2,128119,FALSE,"https://api.spotify.com/v1/tracks/1xcP3A3KSOcbR01iv0oD7H",FALSE,"Eleanor Rigby - 2022 Mix",NA,13,"track","spotify:track:1xcP3A3KSOcbR01iv0oD7H","https://open.spotify.com/track/1xcP3A3KSOcbR01iv0oD7H","The Beatles 1962 – 1966 (2023 Edition)","E","minor","E minor"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","39Ti6Be9Ak2d6YbxlQo0Ba","album","2023-11-10",2023,"day",0.599,0.518,1,-9.63,1,0.0352,0.365,0,0.145,0.766,111.098,"3xbKxVoEsMmMl6BF1L5Rph","https://api.spotify.com/v1/audio-analysis/3xbKxVoEsMmMl6BF1L5Rph",4,2,158840,FALSE,"https://api.spotify.com/v1/tracks/3xbKxVoEsMmMl6BF1L5Rph",FALSE,"Yellow Submarine - 2022 Mix",NA,14,"track","spotify:track:3xbKxVoEsMmMl6BF1L5Rph","https://open.spotify.com/track/3xbKxVoEsMmMl6BF1L5Rph","The Beatles 1962 – 1966 (2023 Edition)","C#","major","C# major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","39Ti6Be9Ak2d6YbxlQo0Ba","album","2023-11-10",2023,"day",0.518,0.731,7,-7.796,1,0.123,0.0038,0,0.686,0.68,133.548,"4j2qqXrApwG8husuKLgopD","https://api.spotify.com/v1/audio-analysis/4j2qqXrApwG8husuKLgopD",4,2,158266,FALSE,"https://api.spotify.com/v1/tracks/4j2qqXrApwG8husuKLgopD",FALSE,"Taxman - 2022 Mix",NA,15,"track","spotify:track:4j2qqXrApwG8husuKLgopD","https://open.spotify.com/track/4j2qqXrApwG8husuKLgopD","The Beatles 1962 – 1966 (2023 Edition)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","39Ti6Be9Ak2d6YbxlQo0Ba","album","2023-11-10",2023,"day",0.532,0.591,7,-7.296,1,0.0332,0.207,2.83e-05,0.0976,0.665,136.857,"6gJWjLemisO1rkZA0Gvxuz","https://api.spotify.com/v1/audio-analysis/6gJWjLemisO1rkZA0Gvxuz",4,2,147493,FALSE,"https://api.spotify.com/v1/tracks/6gJWjLemisO1rkZA0Gvxuz",FALSE,"Got To Get You Into My Life - 2022 Mix",NA,16,"track","spotify:track:6gJWjLemisO1rkZA0Gvxuz","https://open.spotify.com/track/6gJWjLemisO1rkZA0Gvxuz","The Beatles 1962 – 1966 (2023 Edition)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","39Ti6Be9Ak2d6YbxlQo0Ba","album","2023-11-10",2023,"day",0.561,0.455,11,-9.193,1,0.0287,0.1,0,0.305,0.648,103.465,"5qxlyA8r2Hi5tQwBr6ikWP","https://api.spotify.com/v1/audio-analysis/5qxlyA8r2Hi5tQwBr6ikWP",4,2,178586,FALSE,"https://api.spotify.com/v1/tracks/5qxlyA8r2Hi5tQwBr6ikWP",FALSE,"I'm Only Sleeping - 2022 Mix",NA,17,"track","spotify:track:5qxlyA8r2Hi5tQwBr6ikWP","https://open.spotify.com/track/5qxlyA8r2Hi5tQwBr6ikWP","The Beatles 1962 – 1966 (2023 Edition)","B","major","B major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","39Ti6Be9Ak2d6YbxlQo0Ba","album","2023-11-10",2023,"day",0.553,0.269,7,-11.96,1,0.0277,0.884,1.88e-05,0.117,0.402,82.882,"4E8rZD1xKIbof0vUkyHJLn","https://api.spotify.com/v1/audio-analysis/4E8rZD1xKIbof0vUkyHJLn",4,2,144026,FALSE,"https://api.spotify.com/v1/tracks/4E8rZD1xKIbof0vUkyHJLn",FALSE,"Here, There And Everywhere - 2022 Mix",NA,18,"track","spotify:track:4E8rZD1xKIbof0vUkyHJLn","https://open.spotify.com/track/4E8rZD1xKIbof0vUkyHJLn","The Beatles 1962 – 1966 (2023 Edition)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","39Ti6Be9Ak2d6YbxlQo0Ba","album","2023-11-10",2023,"day",0.277,0.635,5,-7.134,1,0.0413,3.77e-05,1.56e-05,0.307,0.0397,127.042,"4MIJimOnq6Xb75YPdkYoOe","https://api.spotify.com/v1/audio-analysis/4MIJimOnq6Xb75YPdkYoOe",4,2,177626,FALSE,"https://api.spotify.com/v1/tracks/4MIJimOnq6Xb75YPdkYoOe",FALSE,"Tomorrow Never Knows - 2022 Mix",NA,19,"track","spotify:track:4MIJimOnq6Xb75YPdkYoOe","https://open.spotify.com/track/4MIJimOnq6Xb75YPdkYoOe","The Beatles 1962 – 1966 (2023 Edition)","F","major","F major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","7C221PnWhYGv8Tc0xSbfdc","album","2022-10-28",2022,"day",0.484,0.771,7,-6.151,1,0.13,0.00225,0,0.718,0.679,133.603,"1u2yF3CsOvVOMP82AgP2gJ","https://api.spotify.com/v1/audio-analysis/1u2yF3CsOvVOMP82AgP2gJ",4,1,158266,FALSE,"https://api.spotify.com/v1/tracks/1u2yF3CsOvVOMP82AgP2gJ",FALSE,"Taxman - 2022 Mix",NA,1,"track","spotify:track:1u2yF3CsOvVOMP82AgP2gJ","https://open.spotify.com/track/1u2yF3CsOvVOMP82AgP2gJ","Revolver (Super Deluxe)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","7C221PnWhYGv8Tc0xSbfdc","album","2022-10-28",2022,"day",0.606,0.304,0,-7.485,1,0.0414,0.853,0,0.34,0.808,137.891,"1Oo6F5Dn1s8hrUDUQuoCqB","https://api.spotify.com/v1/audio-analysis/1Oo6F5Dn1s8hrUDUQuoCqB",4,1,126466,FALSE,"https://api.spotify.com/v1/tracks/1Oo6F5Dn1s8hrUDUQuoCqB",FALSE,"Eleanor Rigby - 2022 Mix",NA,2,"track","spotify:track:1Oo6F5Dn1s8hrUDUQuoCqB","https://open.spotify.com/track/1Oo6F5Dn1s8hrUDUQuoCqB","Revolver (Super Deluxe)","C","major","C major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","7C221PnWhYGv8Tc0xSbfdc","album","2022-10-28",2022,"day",0.559,0.479,11,-7.89,1,0.0281,0.0944,0,0.269,0.658,103.392,"7sNSyrCw3F7qnMpl938JUZ","https://api.spotify.com/v1/audio-analysis/7sNSyrCw3F7qnMpl938JUZ",4,1,180320,FALSE,"https://api.spotify.com/v1/tracks/7sNSyrCw3F7qnMpl938JUZ",FALSE,"I'm Only Sleeping - 2022 Mix",NA,3,"track","spotify:track:7sNSyrCw3F7qnMpl938JUZ","https://open.spotify.com/track/7sNSyrCw3F7qnMpl938JUZ","Revolver (Super Deluxe)","B","major","B major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","7C221PnWhYGv8Tc0xSbfdc","album","2022-10-28",2022,"day",0.46,0.6,5,-9.108,1,0.0472,0.706,4.25e-05,0.063,0.679,124.21,"0NT88kD8fIXuwBOuXlPcmx","https://api.spotify.com/v1/audio-analysis/0NT88kD8fIXuwBOuXlPcmx",4,1,179866,FALSE,"https://api.spotify.com/v1/tracks/0NT88kD8fIXuwBOuXlPcmx",FALSE,"Love You To - 2022 Mix",NA,4,"track","spotify:track:0NT88kD8fIXuwBOuXlPcmx","https://open.spotify.com/track/0NT88kD8fIXuwBOuXlPcmx","Revolver (Super Deluxe)","F","major","F major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","7C221PnWhYGv8Tc0xSbfdc","album","2022-10-28",2022,"day",0.345,0.304,7,-9.477,1,0.0297,0.87,3.14e-05,0.116,0.425,164.568,"47gNXRKcBJxu6bOvmyUroI","https://api.spotify.com/v1/audio-analysis/47gNXRKcBJxu6bOvmyUroI",4,1,144906,FALSE,"https://api.spotify.com/v1/tracks/47gNXRKcBJxu6bOvmyUroI",FALSE,"Here, There And Everywhere - 2022 Mix",NA,5,"track","spotify:track:47gNXRKcBJxu6bOvmyUroI","https://open.spotify.com/track/47gNXRKcBJxu6bOvmyUroI","Revolver (Super Deluxe)","G","major","G major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","7C221PnWhYGv8Tc0xSbfdc","album","2022-10-28",2022,"day",0.623,0.573,1,-8.421,1,0.0317,0.391,0,0.118,0.794,111.374,"2ClyE7EHo64kkl0HKwdL3i","https://api.spotify.com/v1/audio-analysis/2ClyE7EHo64kkl0HKwdL3i",4,1,158826,FALSE,"https://api.spotify.com/v1/tracks/2ClyE7EHo64kkl0HKwdL3i",FALSE,"Yellow Submarine - 2022 Mix",NA,6,"track","spotify:track:2ClyE7EHo64kkl0HKwdL3i","https://open.spotify.com/track/2ClyE7EHo64kkl0HKwdL3i","Revolver (Super Deluxe)","C#","major","C# major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","7C221PnWhYGv8Tc0xSbfdc","album","2022-10-28",2022,"day",0.397,0.886,3,-6.409,1,0.0518,0.0515,0.000157,0.47,0.785,106.066,"7BPRbnF4rPWtanG6hpRSWT","https://api.spotify.com/v1/audio-analysis/7BPRbnF4rPWtanG6hpRSWT",4,1,156093,FALSE,"https://api.spotify.com/v1/tracks/7BPRbnF4rPWtanG6hpRSWT",FALSE,"She Said She Said - 2022 Mix",NA,7,"track","spotify:track:7BPRbnF4rPWtanG6hpRSWT","https://open.spotify.com/track/7BPRbnF4rPWtanG6hpRSWT","Revolver (Super Deluxe)","D#","major","D# major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","7C221PnWhYGv8Tc0xSbfdc","album","2022-10-28",2022,"day",0.787,0.552,4,-7.15,1,0.0436,0.605,0,0.107,0.746,117.169,"6MFGQhBwQIACyGGBtmbhC3","https://api.spotify.com/v1/audio-analysis/6MFGQhBwQIACyGGBtmbhC3",3,1,129213,FALSE,"https://api.spotify.com/v1/tracks/6MFGQhBwQIACyGGBtmbhC3",FALSE,"Good Day Sunshine - 2022 Mix",NA,8,"track","spotify:track:6MFGQhBwQIACyGGBtmbhC3","https://open.spotify.com/track/6MFGQhBwQIACyGGBtmbhC3","Revolver (Super Deluxe)","E","major","E major"
"The Beatles","3WrFJ7ztbogyGnTHbHJFl2","7C221PnWhYGv8Tc0xSbfdc","album","2022-10-28",2022,"day",0.543,0.801,4,-5.589,1,0.0288,0.00389,0.732,0.262,0.969,132.625,"4P3VPAvME1i9qVk0MIubTa","https://api.spotify.com/v1/audio-analysis/4P3VPAvME1i9qVk0MIubTa",4,1,120533,FALSE,"https://api.spotify.com/v1/tracks/4P3VPAvME1i9qVk0MIubTa",FALSE,"And Your Bird Can Sing - 2022 Mix",NA,9,"track","spotify:track:4P3VPAvME1i9qVk0MIubTa","https://open.spotify.com/track/4P3VPAvME1i9qVk0MIubTa","Revolver (Super Deluxe)","E","major","E major"
