"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Elton John","3PhoLpVuITZKcymswpck5b","0N5UdJXj3N2Bjg5KnPAVHQ","album","2022-06-10",2022,"day",0.446,0.321,2,-11.391,1,0.0393,0.935,9.24e-05,0.105,0.326,147.017,"2i7kfcmdBRuVPPzGBjGbfb","https://api.spotify.com/v1/audio-analysis/2i7kfcmdBRuVPPzGBjGbfb",4,3,310853,FALSE,"https://api.spotify.com/v1/tracks/2i7kfcmdBRuVPPzGBjGbfb",FALSE,"Rotten Peaches - BBC Sounds For Saturday / 29th April 1972",NA,2,"track","spotify:track:2i7kfcmdBRuVPPzGBjGbfb","https://open.spotify.com/track/2i7kfcmdBRuVPPzGBjGbfb","Madman Across The Water (Deluxe Edition)","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","0N5UdJXj3N2Bjg5KnPAVHQ","album","2022-06-10",2022,"day",0.516,0.417,0,-11.333,1,0.044,0.82,3.84e-05,0.177,0.462,143.679,"4Fevgexl8F8bkmkmmc5Qte","https://api.spotify.com/v1/audio-analysis/4Fevgexl8F8bkmkmmc5Qte",4,3,261146,FALSE,"https://api.spotify.com/v1/tracks/4Fevgexl8F8bkmkmmc5Qte",FALSE,"Razor Face - BBC Sounds For Saturday / 29th April 1972",NA,3,"track","spotify:track:4Fevgexl8F8bkmkmmc5Qte","https://open.spotify.com/track/4Fevgexl8F8bkmkmmc5Qte","Madman Across The Water (Deluxe Edition)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","0N5UdJXj3N2Bjg5KnPAVHQ","album","2022-06-10",2022,"day",0.587,0.482,2,-11.655,1,0.0462,0.467,0,0.144,0.626,79.705,"3GEB1aR9ff6K78AiFlclBn","https://api.spotify.com/v1/audio-analysis/3GEB1aR9ff6K78AiFlclBn",3,3,235293,FALSE,"https://api.spotify.com/v1/tracks/3GEB1aR9ff6K78AiFlclBn",FALSE,"Holiday Inn - BBC Sounds For Saturday / 29th April 1972",NA,4,"track","spotify:track:3GEB1aR9ff6K78AiFlclBn","https://open.spotify.com/track/3GEB1aR9ff6K78AiFlclBn","Madman Across The Water (Deluxe Edition)","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","0N5UdJXj3N2Bjg5KnPAVHQ","album","2022-06-10",2022,"day",0.423,0.243,7,-13.8,1,0.0532,0.936,3.03e-05,0.282,0.21,77.325,"2ADVuL7ELz2bO9b4JB8CKn","https://api.spotify.com/v1/audio-analysis/2ADVuL7ELz2bO9b4JB8CKn",4,3,419040,FALSE,"https://api.spotify.com/v1/tracks/2ADVuL7ELz2bO9b4JB8CKn",FALSE,"Indian Sunset - BBC Sounds For Saturday / 29th April 1972",NA,5,"track","spotify:track:2ADVuL7ELz2bO9b4JB8CKn","https://open.spotify.com/track/2ADVuL7ELz2bO9b4JB8CKn","Madman Across The Water (Deluxe Edition)","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","0N5UdJXj3N2Bjg5KnPAVHQ","album","2022-06-10",2022,"day",0.482,0.475,5,-11.082,1,0.0349,0.715,2.93e-05,0.147,0.456,149,"2OfE8rmNIvwU8552zpcQky","https://api.spotify.com/v1/audio-analysis/2OfE8rmNIvwU8552zpcQky",4,3,297773,FALSE,"https://api.spotify.com/v1/tracks/2OfE8rmNIvwU8552zpcQky",FALSE,"Levon - BBC Sounds For Saturday / 29th April 1972",NA,6,"track","spotify:track:2OfE8rmNIvwU8552zpcQky","https://open.spotify.com/track/2OfE8rmNIvwU8552zpcQky","Madman Across The Water (Deluxe Edition)","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","0N5UdJXj3N2Bjg5KnPAVHQ","album","2022-06-10",2022,"day",0.494,0.521,7,-11.587,1,0.0373,0.442,0.202,0.308,0.69,145.337,"2I2YRvogGvx9IMCbniszmD","https://api.spotify.com/v1/audio-analysis/2I2YRvogGvx9IMCbniszmD",4,3,655880,FALSE,"https://api.spotify.com/v1/tracks/2I2YRvogGvx9IMCbniszmD",FALSE,"Madman Across The Water - BBC Sounds For Saturday / 29th April 1972",NA,7,"track","spotify:track:2I2YRvogGvx9IMCbniszmD","https://open.spotify.com/track/2I2YRvogGvx9IMCbniszmD","Madman Across The Water (Deluxe Edition)","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","0N5UdJXj3N2Bjg5KnPAVHQ","album","2022-06-10",2022,"day",0.515,0.154,0,-15.268,0,0.0905,0.951,0,0.389,0.52,131.331,"5wBeVJ6uKeqb52XaZ1zNDT","https://api.spotify.com/v1/audio-analysis/5wBeVJ6uKeqb52XaZ1zNDT",4,3,99800,FALSE,"https://api.spotify.com/v1/tracks/5wBeVJ6uKeqb52XaZ1zNDT",FALSE,"Goodbye - BBC Sounds For Saturday / 29th April 1972",NA,8,"track","spotify:track:5wBeVJ6uKeqb52XaZ1zNDT","https://open.spotify.com/track/5wBeVJ6uKeqb52XaZ1zNDT","Madman Across The Water (Deluxe Edition)","C","minor","C minor"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.667,0.778,0,-4.623,1,0.119,0.0848,0.000126,0.187,0.517,126.03,"6FAYE35RgYhYbgjf2qB3sp","https://api.spotify.com/v1/audio-analysis/6FAYE35RgYhYbgjf2qB3sp",4,1,202245,FALSE,"https://api.spotify.com/v1/tracks/6FAYE35RgYhYbgjf2qB3sp",FALSE,"Hold Me Closer",NA,1,"track","spotify:track:6FAYE35RgYhYbgjf2qB3sp","https://open.spotify.com/track/6FAYE35RgYhYbgjf2qB3sp","The Lockdown Sessions","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.804,0.805,1,-6.348,1,0.0324,0.0499,3.06e-05,0.09,0.933,116.041,"5PERfEjDBWImbO3W8m7f0w","https://api.spotify.com/v1/audio-analysis/5PERfEjDBWImbO3W8m7f0w",4,1,202735,FALSE,"https://api.spotify.com/v1/tracks/5PERfEjDBWImbO3W8m7f0w",FALSE,"Cold Heart - PNAU Remix",NA,2,"track","spotify:track:5PERfEjDBWImbO3W8m7f0w","https://open.spotify.com/track/5PERfEjDBWImbO3W8m7f0w","The Lockdown Sessions","C#","major","C# major"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.675,0.648,1,-4.801,1,0.0434,0.25,2.19e-06,0.111,0.296,122.926,"5duFApB17OqXBEU7deptOs","https://api.spotify.com/v1/audio-analysis/5duFApB17OqXBEU7deptOs",4,1,257237,TRUE,"https://api.spotify.com/v1/tracks/5duFApB17OqXBEU7deptOs",FALSE,"Always Love You",NA,3,"track","spotify:track:5duFApB17OqXBEU7deptOs","https://open.spotify.com/track/5duFApB17OqXBEU7deptOs","The Lockdown Sessions","C#","major","C# major"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.687,0.538,1,-6.17,1,0.0671,0.582,0,0.0661,0.633,86.994,"5NPDbm9NSIAFBCbMkIAYs8","https://api.spotify.com/v1/audio-analysis/5NPDbm9NSIAFBCbMkIAYs8",4,1,211213,FALSE,"https://api.spotify.com/v1/tracks/5NPDbm9NSIAFBCbMkIAYs8",FALSE,"Learn To Fly",NA,4,"track","spotify:track:5NPDbm9NSIAFBCbMkIAYs8","https://open.spotify.com/track/5NPDbm9NSIAFBCbMkIAYs8","The Lockdown Sessions","C#","major","C# major"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.51,0.545,5,-5.659,1,0.0274,0.322,0.000229,0.114,0.143,82.006,"2iAxnErN12Z4QOr02lKk6e","https://api.spotify.com/v1/audio-analysis/2iAxnErN12Z4QOr02lKk6e",4,1,208714,FALSE,"https://api.spotify.com/v1/tracks/2iAxnErN12Z4QOr02lKk6e",FALSE,"After All",NA,5,"track","spotify:track:2iAxnErN12Z4QOr02lKk6e","https://open.spotify.com/track/2iAxnErN12Z4QOr02lKk6e","The Lockdown Sessions","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.495,0.573,4,-6.89,1,0.0486,0.484,0,0.0711,0.263,145.732,"0u4R789auM6XxCmWyReFgF","https://api.spotify.com/v1/audio-analysis/0u4R789auM6XxCmWyReFgF",4,1,280381,FALSE,"https://api.spotify.com/v1/tracks/0u4R789auM6XxCmWyReFgF",FALSE,"Chosen Family",NA,6,"track","spotify:track:0u4R789auM6XxCmWyReFgF","https://open.spotify.com/track/0u4R789auM6XxCmWyReFgF","The Lockdown Sessions","E","major","E major"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.579,0.481,0,-7.926,1,0.0349,0.566,0.000236,0.0611,0.453,64.462,"00KxwGbTZ7k43bVw1v2inx","https://api.spotify.com/v1/audio-analysis/00KxwGbTZ7k43bVw1v2inx",4,1,253053,FALSE,"https://api.spotify.com/v1/tracks/00KxwGbTZ7k43bVw1v2inx",FALSE,"The Pink Phantom",NA,7,"track","spotify:track:00KxwGbTZ7k43bVw1v2inx","https://open.spotify.com/track/00KxwGbTZ7k43bVw1v2inx","The Lockdown Sessions","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.61,0.829,0,-6.411,0,0.0388,0.0532,6.95e-05,0.237,0.196,125.029,"5UY7FGCcz8oV6k9B7dtOyQ","https://api.spotify.com/v1/audio-analysis/5UY7FGCcz8oV6k9B7dtOyQ",4,1,284904,FALSE,"https://api.spotify.com/v1/tracks/5UY7FGCcz8oV6k9B7dtOyQ",FALSE,"It's a sin - global reach mix",NA,8,"track","spotify:track:5UY7FGCcz8oV6k9B7dtOyQ","https://open.spotify.com/track/5UY7FGCcz8oV6k9B7dtOyQ","The Lockdown Sessions","C","minor","C minor"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.453,0.673,4,-5.09,0,0.0297,0.0049,2.98e-05,0.126,0.152,142.549,"4C305fC0qJu5hKVkYCUnig","https://api.spotify.com/v1/audio-analysis/4C305fC0qJu5hKVkYCUnig",3,1,395785,FALSE,"https://api.spotify.com/v1/tracks/4C305fC0qJu5hKVkYCUnig",FALSE,"Nothing Else Matters",NA,9,"track","spotify:track:4C305fC0qJu5hKVkYCUnig","https://open.spotify.com/track/4C305fC0qJu5hKVkYCUnig","The Lockdown Sessions","E","minor","E minor"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.727,0.815,8,-4.203,1,0.0361,0.00279,0.0836,0.122,0.791,113.992,"50BGFssGCF54GrgpKh9oWD","https://api.spotify.com/v1/audio-analysis/50BGFssGCF54GrgpKh9oWD",4,1,208225,FALSE,"https://api.spotify.com/v1/tracks/50BGFssGCF54GrgpKh9oWD",FALSE,"Orbit",NA,10,"track","spotify:track:50BGFssGCF54GrgpKh9oWD","https://open.spotify.com/track/50BGFssGCF54GrgpKh9oWD","The Lockdown Sessions","G#","major","G# major"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.491,0.804,0,-4.606,1,0.0345,0.308,9.89e-05,0.154,0.243,87.953,"6FYWFIVbBXutZd6P4gXEmt","https://api.spotify.com/v1/audio-analysis/6FYWFIVbBXutZd6P4gXEmt",4,1,251585,FALSE,"https://api.spotify.com/v1/tracks/6FYWFIVbBXutZd6P4gXEmt",FALSE,"Simple Things",NA,11,"track","spotify:track:6FYWFIVbBXutZd6P4gXEmt","https://open.spotify.com/track/6FYWFIVbBXutZd6P4gXEmt","The Lockdown Sessions","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.581,0.811,9,-4.636,1,0.077,0.00786,3.62e-06,0.0919,0.163,155.046,"4N6OLjkUjLAvsFUUV124WL","https://api.spotify.com/v1/audio-analysis/4N6OLjkUjLAvsFUUV124WL",4,1,230870,FALSE,"https://api.spotify.com/v1/tracks/4N6OLjkUjLAvsFUUV124WL",FALSE,"Beauty In The Bones",NA,12,"track","spotify:track:4N6OLjkUjLAvsFUUV124WL","https://open.spotify.com/track/4N6OLjkUjLAvsFUUV124WL","The Lockdown Sessions","A","major","A major"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.712,0.589,3,-4.986,0,0.0606,0.179,0,0.228,0.555,144.083,"2anBa0xDG1w8Ae34r9kTs4","https://api.spotify.com/v1/audio-analysis/2anBa0xDG1w8Ae34r9kTs4",4,1,161666,TRUE,"https://api.spotify.com/v1/tracks/2anBa0xDG1w8Ae34r9kTs4",FALSE,"One Of Me",NA,13,"track","spotify:track:2anBa0xDG1w8Ae34r9kTs4","https://open.spotify.com/track/2anBa0xDG1w8Ae34r9kTs4","The Lockdown Sessions","D#","minor","D# minor"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.38,0.945,7,-2.073,1,0.0734,0.000505,0,0.154,0.27,138.099,"4NRKIvmkfPyaw6cgL09bDb","https://api.spotify.com/v1/audio-analysis/4NRKIvmkfPyaw6cgL09bDb",4,1,198817,FALSE,"https://api.spotify.com/v1/tracks/4NRKIvmkfPyaw6cgL09bDb",FALSE,"E-Ticket",NA,14,"track","spotify:track:4NRKIvmkfPyaw6cgL09bDb","https://open.spotify.com/track/4NRKIvmkfPyaw6cgL09bDb","The Lockdown Sessions","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.481,0.809,5,-3.387,1,0.0526,0.0849,0,0.193,0.461,171.819,"5T89vcBdUL5jTUc4StrUdj","https://api.spotify.com/v1/audio-analysis/5T89vcBdUL5jTUc4StrUdj",4,1,264846,FALSE,"https://api.spotify.com/v1/tracks/5T89vcBdUL5jTUc4StrUdj",FALSE,"Finish Line",NA,15,"track","spotify:track:5T89vcBdUL5jTUc4StrUdj","https://open.spotify.com/track/5T89vcBdUL5jTUc4StrUdj","The Lockdown Sessions","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.503,0.761,1,-4.282,1,0.0313,0.00674,8.18e-05,0.223,0.273,139.854,"6zOeOY1eSxSHUvdqtzvIp5","https://api.spotify.com/v1/audio-analysis/6zOeOY1eSxSHUvdqtzvIp5",4,1,337753,FALSE,"https://api.spotify.com/v1/tracks/6zOeOY1eSxSHUvdqtzvIp5",FALSE,"Stolen Car",NA,16,"track","spotify:track:6zOeOY1eSxSHUvdqtzvIp5","https://open.spotify.com/track/6zOeOY1eSxSHUvdqtzvIp5","The Lockdown Sessions","C#","major","C# major"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.51,0.452,7,-6.467,1,0.0278,0.0573,0.000398,0.229,0.14,126.792,"1PM4kuQceo82tEbyqJzBu5","https://api.spotify.com/v1/audio-analysis/1PM4kuQceo82tEbyqJzBu5",4,1,176554,FALSE,"https://api.spotify.com/v1/tracks/1PM4kuQceo82tEbyqJzBu5",FALSE,"I'm Not Gonna Miss You",NA,17,"track","spotify:track:1PM4kuQceo82tEbyqJzBu5","https://open.spotify.com/track/1PM4kuQceo82tEbyqJzBu5","The Lockdown Sessions","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","4bOAb70KPrcZBeoxGCf35O","album","2021-10-22",2021,"day",0.596,0.925,0,-1.971,1,0.035,0.245,1.38e-06,0.1,0.657,114.003,"1crfC23AAhmchfdrHTrv2w","https://api.spotify.com/v1/audio-analysis/1crfC23AAhmchfdrHTrv2w",4,1,208546,FALSE,"https://api.spotify.com/v1/tracks/1crfC23AAhmchfdrHTrv2w",FALSE,"Merry Christmas",NA,18,"track","spotify:track:1crfC23AAhmchfdrHTrv2w","https://open.spotify.com/track/1crfC23AAhmchfdrHTrv2w","The Lockdown Sessions","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","5AzpxFD5l5i5Iy0DiVSDj6","album","2020-01-24",2020,"day",0.488,0.425,0,-15.716,1,0.0441,0.951,0.0752,0.959,0.424,139.31,"2Wm0eEEFlxx8nGB4QdT1VV","https://api.spotify.com/v1/audio-analysis/2Wm0eEEFlxx8nGB4QdT1VV",4,1,236573,FALSE,"https://api.spotify.com/v1/tracks/2Wm0eEEFlxx8nGB4QdT1VV",FALSE,"Daniel - Live From Moscow / 1979",NA,1,"track","spotify:track:2Wm0eEEFlxx8nGB4QdT1VV","https://open.spotify.com/track/2Wm0eEEFlxx8nGB4QdT1VV","Live From Moscow (Live From Moscow / 1979)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","5AzpxFD5l5i5Iy0DiVSDj6","album","2020-01-24",2020,"day",0.437,0.41,3,-13.994,1,0.119,0.943,0.0627,0.819,0.431,70.703,"7ei3kVJndwB4G4V56t2f7l","https://api.spotify.com/v1/audio-analysis/7ei3kVJndwB4G4V56t2f7l",4,1,242546,FALSE,"https://api.spotify.com/v1/tracks/7ei3kVJndwB4G4V56t2f7l",FALSE,"Skyline Pigeon - Live From Moscow / 1979",NA,2,"track","spotify:track:7ei3kVJndwB4G4V56t2f7l","https://open.spotify.com/track/7ei3kVJndwB4G4V56t2f7l","Live From Moscow (Live From Moscow / 1979)","D#","major","D# major"
"Elton John","3PhoLpVuITZKcymswpck5b","5AzpxFD5l5i5Iy0DiVSDj6","album","2020-01-24",2020,"day",0.4,0.435,5,-11.892,1,0.0398,0.944,0.248,0.95,0.208,92.624,"40PCm3TG21w96tOWDr2TNr","https://api.spotify.com/v1/audio-analysis/40PCm3TG21w96tOWDr2TNr",4,1,410640,FALSE,"https://api.spotify.com/v1/tracks/40PCm3TG21w96tOWDr2TNr",FALSE,"Take Me To The Pilot - Live From Moscow / 1979",NA,3,"track","spotify:track:40PCm3TG21w96tOWDr2TNr","https://open.spotify.com/track/40PCm3TG21w96tOWDr2TNr","Live From Moscow (Live From Moscow / 1979)","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","5AzpxFD5l5i5Iy0DiVSDj6","album","2020-01-24",2020,"day",0.324,0.307,10,-14.801,1,0.0432,0.969,0.713,0.711,0.162,143.151,"5QsX5E5G8V0v5e3bKZHJuW","https://api.spotify.com/v1/audio-analysis/5QsX5E5G8V0v5e3bKZHJuW",4,1,453172,FALSE,"https://api.spotify.com/v1/tracks/5QsX5E5G8V0v5e3bKZHJuW",FALSE,"Rocket Man - Live From Moscow / 1979",NA,4,"track","spotify:track:5QsX5E5G8V0v5e3bKZHJuW","https://open.spotify.com/track/5QsX5E5G8V0v5e3bKZHJuW","Live From Moscow (Live From Moscow / 1979)","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","5AzpxFD5l5i5Iy0DiVSDj6","album","2020-01-24",2020,"day",0.454,0.469,0,-12.022,1,0.0431,0.933,0.04,0.714,0.268,73.43,"0mkikbv3LQNTOuQuwuxNIs","https://api.spotify.com/v1/audio-analysis/0mkikbv3LQNTOuQuwuxNIs",4,1,336080,FALSE,"https://api.spotify.com/v1/tracks/0mkikbv3LQNTOuQuwuxNIs",FALSE,"Don't Let The Sun Go Down On Me - Live From Moscow / 1979",NA,5,"track","spotify:track:0mkikbv3LQNTOuQuwuxNIs","https://open.spotify.com/track/0mkikbv3LQNTOuQuwuxNIs","Live From Moscow (Live From Moscow / 1979)","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","5AzpxFD5l5i5Iy0DiVSDj6","album","2020-01-24",2020,"day",0.381,0.545,10,-13.404,1,0.128,0.951,0.118,0.702,0.569,138.618,"1CIdTjfRGWlaOpyaJhbDRD","https://api.spotify.com/v1/audio-analysis/1CIdTjfRGWlaOpyaJhbDRD",4,1,184093,FALSE,"https://api.spotify.com/v1/tracks/1CIdTjfRGWlaOpyaJhbDRD",FALSE,"Goodbye Yellow Brick Road - Live From Moscow / 1979",NA,6,"track","spotify:track:1CIdTjfRGWlaOpyaJhbDRD","https://open.spotify.com/track/1CIdTjfRGWlaOpyaJhbDRD","Live From Moscow (Live From Moscow / 1979)","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","5AzpxFD5l5i5Iy0DiVSDj6","album","2020-01-24",2020,"day",0.422,0.277,4,-15.369,1,0.0394,0.968,0.028,0.768,0.4,136.237,"3GGNKMKVvDDvDWCuamX0aF","https://api.spotify.com/v1/audio-analysis/3GGNKMKVvDDvDWCuamX0aF",4,1,214013,FALSE,"https://api.spotify.com/v1/tracks/3GGNKMKVvDDvDWCuamX0aF",FALSE,"Candle In The Wind - Live From Moscow / 1979",NA,7,"track","spotify:track:3GGNKMKVvDDvDWCuamX0aF","https://open.spotify.com/track/3GGNKMKVvDDvDWCuamX0aF","Live From Moscow (Live From Moscow / 1979)","E","major","E major"
"Elton John","3PhoLpVuITZKcymswpck5b","5AzpxFD5l5i5Iy0DiVSDj6","album","2020-01-24",2020,"day",0.332,0.683,10,-10.217,1,0.039,0.879,0.863,0.69,0.429,157.036,"2epzCYUED91uZh1UFaKbqH","https://api.spotify.com/v1/audio-analysis/2epzCYUED91uZh1UFaKbqH",4,1,710186,FALSE,"https://api.spotify.com/v1/tracks/2epzCYUED91uZh1UFaKbqH",FALSE,"I Heard It Through The Grapevine - Live From Moscow / 1979",NA,8,"track","spotify:track:2epzCYUED91uZh1UFaKbqH","https://open.spotify.com/track/2epzCYUED91uZh1UFaKbqH","Live From Moscow (Live From Moscow / 1979)","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","5AzpxFD5l5i5Iy0DiVSDj6","album","2020-01-24",2020,"day",0.382,0.41,2,-14.06,0,0.0294,0.757,0.791,0.274,0.108,76.205,"6Ee7V9w6ktkwa3en32lpae","https://api.spotify.com/v1/audio-analysis/6Ee7V9w6ktkwa3en32lpae",4,1,177131,FALSE,"https://api.spotify.com/v1/tracks/6Ee7V9w6ktkwa3en32lpae",FALSE,"Funeral For A Friend - Live From Moscow / 1979",NA,9,"track","spotify:track:6Ee7V9w6ktkwa3en32lpae","https://open.spotify.com/track/6Ee7V9w6ktkwa3en32lpae","Live From Moscow (Live From Moscow / 1979)","D","minor","D minor"
"Elton John","3PhoLpVuITZKcymswpck5b","5AzpxFD5l5i5Iy0DiVSDj6","album","2020-01-24",2020,"day",0.313,0.529,3,-17.02,1,0.0604,0.935,0.16,0.731,0.228,148.673,"2atUKv3IkyTlMeNfKpnZqF","https://api.spotify.com/v1/audio-analysis/2atUKv3IkyTlMeNfKpnZqF",4,1,461494,FALSE,"https://api.spotify.com/v1/tracks/2atUKv3IkyTlMeNfKpnZqF",FALSE,"Tonight - Live From Moscow / 1979",NA,10,"track","spotify:track:2atUKv3IkyTlMeNfKpnZqF","https://open.spotify.com/track/2atUKv3IkyTlMeNfKpnZqF","Live From Moscow (Live From Moscow / 1979)","D#","major","D# major"
"Elton John","3PhoLpVuITZKcymswpck5b","5AzpxFD5l5i5Iy0DiVSDj6","album","2020-01-24",2020,"day",0.405,0.738,1,-12.711,1,0.109,0.831,0.63,0.722,0.744,152.236,"0GHpBJ8T3BqmouuEdHYIaV","https://api.spotify.com/v1/audio-analysis/0GHpBJ8T3BqmouuEdHYIaV",3,1,178880,FALSE,"https://api.spotify.com/v1/tracks/0GHpBJ8T3BqmouuEdHYIaV",FALSE,"Better Off Dead - Live From Moscow / 1979",NA,11,"track","spotify:track:0GHpBJ8T3BqmouuEdHYIaV","https://open.spotify.com/track/0GHpBJ8T3BqmouuEdHYIaV","Live From Moscow (Live From Moscow / 1979)","C#","major","C# major"
"Elton John","3PhoLpVuITZKcymswpck5b","5AzpxFD5l5i5Iy0DiVSDj6","album","2020-01-24",2020,"day",0.344,0.491,9,-12.946,0,0.0708,0.805,0.0194,0.909,0.36,79.123,"7eQOXigMsgl08iEde4dUst","https://api.spotify.com/v1/audio-analysis/7eQOXigMsgl08iEde4dUst",4,1,751613,FALSE,"https://api.spotify.com/v1/tracks/7eQOXigMsgl08iEde4dUst",FALSE,"Bennie And The Jets - Live From Moscow / 1979",NA,12,"track","spotify:track:7eQOXigMsgl08iEde4dUst","https://open.spotify.com/track/7eQOXigMsgl08iEde4dUst","Live From Moscow (Live From Moscow / 1979)","A","minor","A minor"
"Elton John","3PhoLpVuITZKcymswpck5b","5AzpxFD5l5i5Iy0DiVSDj6","album","2020-01-24",2020,"day",0.4,0.255,7,-17.388,0,0.0424,0.965,0.0512,0.94,0.196,69.259,"3IpgGfyVcLMhKGFI093bih","https://api.spotify.com/v1/audio-analysis/3IpgGfyVcLMhKGFI093bih",4,1,213493,FALSE,"https://api.spotify.com/v1/tracks/3IpgGfyVcLMhKGFI093bih",FALSE,"Sorry Seems To Be The Hardest Word - Live From Moscow / 1979",NA,13,"track","spotify:track:3IpgGfyVcLMhKGFI093bih","https://open.spotify.com/track/3IpgGfyVcLMhKGFI093bih","Live From Moscow (Live From Moscow / 1979)","G","minor","G minor"
"Elton John","3PhoLpVuITZKcymswpck5b","5AzpxFD5l5i5Iy0DiVSDj6","album","2020-01-24",2020,"day",0.366,0.854,10,-11.685,1,0.444,0.826,0.0412,0.723,0.498,81.398,"3B1UviHB9DDUjDzTctUY8H","https://api.spotify.com/v1/audio-analysis/3B1UviHB9DDUjDzTctUY8H",4,1,478191,FALSE,"https://api.spotify.com/v1/tracks/3B1UviHB9DDUjDzTctUY8H",FALSE,"Crazy Water - Live From Moscow / 1979",NA,14,"track","spotify:track:3B1UviHB9DDUjDzTctUY8H","https://open.spotify.com/track/3B1UviHB9DDUjDzTctUY8H","Live From Moscow (Live From Moscow / 1979)","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","5AzpxFD5l5i5Iy0DiVSDj6","album","2020-01-24",2020,"day",0.239,0.824,5,-9.648,1,0.166,0.857,0.262,0.389,0.475,83.088,"6qLxA4vbyEyCayy9NoqHrV","https://api.spotify.com/v1/audio-analysis/6qLxA4vbyEyCayy9NoqHrV",4,1,611448,FALSE,"https://api.spotify.com/v1/tracks/6qLxA4vbyEyCayy9NoqHrV",FALSE,"Saturday Night's Alright (For Fighting) / Pinball Wizard - Live From Moscow / 1979",NA,15,"track","spotify:track:6qLxA4vbyEyCayy9NoqHrV","https://open.spotify.com/track/6qLxA4vbyEyCayy9NoqHrV","Live From Moscow (Live From Moscow / 1979)","F","major","F major"
