"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","4o1KnoVpzXZceJxyjELEQB","album","2006-10-30",2006,"day",0.634,0.625,11,-4.007,0,0.0381,0.00305,0.527,0.592,0.648,154.005,"6DNyeah3VJQFCxtfyrzVgT","https://api.spotify.com/v1/audio-analysis/6DNyeah3VJQFCxtfyrzVgT",4,1,290733,FALSE,"https://api.spotify.com/v1/tracks/6DNyeah3VJQFCxtfyrzVgT",FALSE,"Drive","https://p.scdn.co/mp3-preview/b911d79d8e3a8e4bc4cab4835a5ff4d75f220331?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6DNyeah3VJQFCxtfyrzVgT","https://open.spotify.com/track/6DNyeah3VJQFCxtfyrzVgT","Saturday Night Wrist","B","minor","B minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","0UArfu79AC2LrQ6lsvohp5","album","2005",2005,"year",0.293,0.872,3,-4.82,1,0.0669,0.00677,0.00272,0.277,0.192,90.793,"7tJNt265HhrcYGlQhJRMnt","https://api.spotify.com/v1/audio-analysis/7tJNt265HhrcYGlQhJRMnt",4,1,276506,FALSE,"https://api.spotify.com/v1/tracks/7tJNt265HhrcYGlQhJRMnt",FALSE,"Savory - 2005 Remaster","https://p.scdn.co/mp3-preview/73238a1dd8fc9a1361024264ca01dfb81cd37f4a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7tJNt265HhrcYGlQhJRMnt","https://open.spotify.com/track/7tJNt265HhrcYGlQhJRMnt","B-Sides & Rarities","D#","major","D# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","0UArfu79AC2LrQ6lsvohp5","album","2005",2005,"year",0.356,0.984,5,-4.548,1,0.175,0.00121,0.181,0.101,0.436,199.423,"5CyQqecCvDfCa8hYMlxNfV","https://api.spotify.com/v1/audio-analysis/5CyQqecCvDfCa8hYMlxNfV",4,1,249013,FALSE,"https://api.spotify.com/v1/tracks/5CyQqecCvDfCa8hYMlxNfV",FALSE,"Wax and Wane - 2005 Remaster","https://p.scdn.co/mp3-preview/d60e931a584a67db348e1e90ff315016c7a637e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5CyQqecCvDfCa8hYMlxNfV","https://open.spotify.com/track/5CyQqecCvDfCa8hYMlxNfV","B-Sides & Rarities","F","major","F major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","0UArfu79AC2LrQ6lsvohp5","album","2005",2005,"year",0.463,0.82,5,-5.015,0,0.0344,0.0574,0.0954,0.133,0.369,134.931,"1B7QMxhxKSHbYBXoSXJzGk","https://api.spotify.com/v1/audio-analysis/1B7QMxhxKSHbYBXoSXJzGk",4,1,316293,FALSE,"https://api.spotify.com/v1/tracks/1B7QMxhxKSHbYBXoSXJzGk",FALSE,"Change (In the House of Flies) - Acoustic; 2005 Remaster","https://p.scdn.co/mp3-preview/e22e8a59e9c7f596fe43bab44d3f5281c0a5b13c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1B7QMxhxKSHbYBXoSXJzGk","https://open.spotify.com/track/1B7QMxhxKSHbYBXoSXJzGk","B-Sides & Rarities","F","minor","F minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","0UArfu79AC2LrQ6lsvohp5","album","2005",2005,"year",0.327,0.782,8,-5.407,0,0.0318,6.49e-05,0.309,0.123,0.296,119.801,"5wf4k2z5mlfWIlE4wkqo8A","https://api.spotify.com/v1/audio-analysis/5wf4k2z5mlfWIlE4wkqo8A",4,1,380640,FALSE,"https://api.spotify.com/v1/tracks/5wf4k2z5mlfWIlE4wkqo8A",FALSE,"Simple Man - 2005 Remaster","https://p.scdn.co/mp3-preview/87d2b100a8257799004dd741444f3ea86f675d0b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5wf4k2z5mlfWIlE4wkqo8A","https://open.spotify.com/track/5wf4k2z5mlfWIlE4wkqo8A","B-Sides & Rarities","G#","minor","G# minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","0UArfu79AC2LrQ6lsvohp5","album","2005",2005,"year",0.24,0.968,9,-4.305,1,0.0659,0.000149,0.313,0.14,0.149,83.649,"4BCaL0JJaTWtgotNNYo1Q2","https://api.spotify.com/v1/audio-analysis/4BCaL0JJaTWtgotNNYo1Q2",4,1,283333,FALSE,"https://api.spotify.com/v1/tracks/4BCaL0JJaTWtgotNNYo1Q2",FALSE,"Sinatra - 2005 Remaster","https://p.scdn.co/mp3-preview/ac1b10f62a0689c253c5fe45d98c6dd400fa3f30?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4BCaL0JJaTWtgotNNYo1Q2","https://open.spotify.com/track/4BCaL0JJaTWtgotNNYo1Q2","B-Sides & Rarities","A","major","A major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","0UArfu79AC2LrQ6lsvohp5","album","2005",2005,"year",0.401,0.85,11,-6.083,0,0.0581,0.25,0.342,0.107,0.863,83.027,"2lwkf3MVqTYmo5NoAoWFqN","https://api.spotify.com/v1/audio-analysis/2lwkf3MVqTYmo5NoAoWFqN",4,1,330653,FALSE,"https://api.spotify.com/v1/tracks/2lwkf3MVqTYmo5NoAoWFqN",FALSE,"No Ordinary Love - 2005 Remaster","https://p.scdn.co/mp3-preview/158ff4bef3c9614f479a4d991a6033a02fbd9e49?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2lwkf3MVqTYmo5NoAoWFqN","https://open.spotify.com/track/2lwkf3MVqTYmo5NoAoWFqN","B-Sides & Rarities","B","minor","B minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","0UArfu79AC2LrQ6lsvohp5","album","2005",2005,"year",0.548,0.605,9,-10.031,1,0.0291,0.108,0.0324,0.118,0.272,133.629,"0IeIj5VyPuFQ03rYrEK26p","https://api.spotify.com/v1/audio-analysis/0IeIj5VyPuFQ03rYrEK26p",3,1,225706,FALSE,"https://api.spotify.com/v1/tracks/0IeIj5VyPuFQ03rYrEK26p",FALSE,"Teenager - Idiot Version","https://p.scdn.co/mp3-preview/7cb2cf0e5659fb59178823aef482915d0d1c747b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0IeIj5VyPuFQ03rYrEK26p","https://open.spotify.com/track/0IeIj5VyPuFQ03rYrEK26p","B-Sides & Rarities","A","major","A major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","0UArfu79AC2LrQ6lsvohp5","album","2005",2005,"year",0.19,0.832,8,-3.761,1,0.0551,0.000127,0.552,0.122,0.202,125.606,"4j0mlDI9lneT0Rw6Vp7mv5","https://api.spotify.com/v1/audio-analysis/4j0mlDI9lneT0Rw6Vp7mv5",4,1,288986,TRUE,"https://api.spotify.com/v1/tracks/4j0mlDI9lneT0Rw6Vp7mv5",FALSE,"Crenshaw Punch / I'll Throw Rocks at You - 2005 Remaster","https://p.scdn.co/mp3-preview/e9d1b397ee10778ddc8f5fea63b76c66dd4d6744?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4j0mlDI9lneT0Rw6Vp7mv5","https://open.spotify.com/track/4j0mlDI9lneT0Rw6Vp7mv5","B-Sides & Rarities","G#","major","G# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","0UArfu79AC2LrQ6lsvohp5","album","2005",2005,"year",0.786,0.859,4,-5.17,1,0.375,0.167,0.116,0.397,0.526,96.528,"5DSJtg6ynoigxaxQWhNrpC","https://api.spotify.com/v1/audio-analysis/5DSJtg6ynoigxaxQWhNrpC",4,1,198320,FALSE,"https://api.spotify.com/v1/tracks/5DSJtg6ynoigxaxQWhNrpC",FALSE,"Black Moon - 2005 Remaster","https://p.scdn.co/mp3-preview/5b507254558e8831a1504967392cffe7b6afe1e0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5DSJtg6ynoigxaxQWhNrpC","https://open.spotify.com/track/5DSJtg6ynoigxaxQWhNrpC","B-Sides & Rarities","E","major","E major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","0UArfu79AC2LrQ6lsvohp5","album","2005",2005,"year",0.354,0.537,0,-7.596,1,0.0284,0.00269,0.814,0.395,0.0606,83.079,"1PyiQ4AJyMnn51t7yFE7QA","https://api.spotify.com/v1/audio-analysis/1PyiQ4AJyMnn51t7yFE7QA",4,1,305773,FALSE,"https://api.spotify.com/v1/tracks/1PyiQ4AJyMnn51t7yFE7QA",FALSE,"If Only Tonight We Could Sleep - Live","https://p.scdn.co/mp3-preview/84fa209b10fec2ab32e6e0f848e89dd27eb1828c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1PyiQ4AJyMnn51t7yFE7QA","https://open.spotify.com/track/1PyiQ4AJyMnn51t7yFE7QA","B-Sides & Rarities","C","major","C major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","0UArfu79AC2LrQ6lsvohp5","album","2005",2005,"year",0.111,0.843,2,-4.645,1,0.0613,4.02e-06,0.409,0.136,0.149,190.747,"42gzADgUU7e2yu5Qn8WfeC","https://api.spotify.com/v1/audio-analysis/42gzADgUU7e2yu5Qn8WfeC",3,1,124173,FALSE,"https://api.spotify.com/v1/tracks/42gzADgUU7e2yu5Qn8WfeC",FALSE,"Please Please Please Let Me Get What I Want - 2005 Remaster","https://p.scdn.co/mp3-preview/a6a279b6bca6af5b0017901be6ea54cabf406079?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:42gzADgUU7e2yu5Qn8WfeC","https://open.spotify.com/track/42gzADgUU7e2yu5Qn8WfeC","B-Sides & Rarities","D","major","D major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","0UArfu79AC2LrQ6lsvohp5","album","2005",2005,"year",0.396,0.351,4,-11.056,0,0.0575,0.398,0.373,0.345,0.0743,78.43,"31FIXj80gtNp5hjRPBP6xb","https://api.spotify.com/v1/audio-analysis/31FIXj80gtNp5hjRPBP6xb",4,1,288333,FALSE,"https://api.spotify.com/v1/tracks/31FIXj80gtNp5hjRPBP6xb",FALSE,"Digital Bath - Acoustic; 2005 Remaster","https://p.scdn.co/mp3-preview/b7d8d4e3a68448dad5c4a6dadc02e3aa4e71dc4f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:31FIXj80gtNp5hjRPBP6xb","https://open.spotify.com/track/31FIXj80gtNp5hjRPBP6xb","B-Sides & Rarities","E","minor","E minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","0UArfu79AC2LrQ6lsvohp5","album","2005",2005,"year",0.267,0.793,4,-4.128,0,0.0347,0.000494,0.000495,0.082,0.329,79.855,"6uJ1hWwc6Sd6K1SbBbcNZl","https://api.spotify.com/v1/audio-analysis/6uJ1hWwc6Sd6K1SbBbcNZl",4,1,324253,FALSE,"https://api.spotify.com/v1/tracks/6uJ1hWwc6Sd6K1SbBbcNZl",FALSE,"The Chauffeur - 2005 Remaster","https://p.scdn.co/mp3-preview/e4d1d60eebdaa1522c79237d3355d9de55bc8832?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6uJ1hWwc6Sd6K1SbBbcNZl","https://open.spotify.com/track/6uJ1hWwc6Sd6K1SbBbcNZl","B-Sides & Rarities","E","minor","E minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","0UArfu79AC2LrQ6lsvohp5","album","2005",2005,"year",0.536,0.31,2,-13.93,1,0.0262,0.593,0.668,0.111,0.179,145.088,"2CN0I7jQASt7u0A0wZCOTf","https://api.spotify.com/v1/audio-analysis/2CN0I7jQASt7u0A0wZCOTf",4,1,272466,FALSE,"https://api.spotify.com/v1/tracks/2CN0I7jQASt7u0A0wZCOTf",FALSE,"Be Quiet and Drive (Far Away) - Acoustic; 2005 Remaster","https://p.scdn.co/mp3-preview/93037a35dc586e6c446b22b1853e4a0a33fdae79?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2CN0I7jQASt7u0A0wZCOTf","https://open.spotify.com/track/2CN0I7jQASt7u0A0wZCOTf","B-Sides & Rarities","D","major","D major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","6252G7bGCVijXlqAjtjeDP","album","2003-05-19",2003,"day",0.224,0.967,6,-4.393,1,0.078,8.18e-05,0.769,0.0921,0.236,97.502,"2xgvuJvwjnaJHFHb66E3nq","https://api.spotify.com/v1/audio-analysis/2xgvuJvwjnaJHFHb66E3nq",4,1,250893,FALSE,"https://api.spotify.com/v1/tracks/2xgvuJvwjnaJHFHb66E3nq",FALSE,"Hexagram","https://p.scdn.co/mp3-preview/8e31e110c1bba3ccab3d4e92a8584d9371077c47?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2xgvuJvwjnaJHFHb66E3nq","https://open.spotify.com/track/2xgvuJvwjnaJHFHb66E3nq","Deftones","F#","major","F# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","6252G7bGCVijXlqAjtjeDP","album","2003-05-19",2003,"day",0.374,0.916,6,-5.153,1,0.0512,8.64e-06,0.216,0.394,0.624,140.471,"1oTKnx7AgEhA5wUs3Z8rrr","https://api.spotify.com/v1/audio-analysis/1oTKnx7AgEhA5wUs3Z8rrr",4,1,203066,TRUE,"https://api.spotify.com/v1/tracks/1oTKnx7AgEhA5wUs3Z8rrr",FALSE,"Needles and Pins","https://p.scdn.co/mp3-preview/c78fe21effe52f947d5a4b432195c43d8481d1ed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1oTKnx7AgEhA5wUs3Z8rrr","https://open.spotify.com/track/1oTKnx7AgEhA5wUs3Z8rrr","Deftones","F#","major","F# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","6252G7bGCVijXlqAjtjeDP","album","2003-05-19",2003,"day",0.349,0.934,3,-5.518,0,0.0644,0.000152,0.623,0.281,0.0788,124.055,"1gzWd0ILFaCoHUfQSkCIvl","https://api.spotify.com/v1/audio-analysis/1gzWd0ILFaCoHUfQSkCIvl",4,1,257813,FALSE,"https://api.spotify.com/v1/tracks/1gzWd0ILFaCoHUfQSkCIvl",FALSE,"Minerva","https://p.scdn.co/mp3-preview/72c902d0ea05c9855a05d0cb4f11eb9942e6eb19?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1gzWd0ILFaCoHUfQSkCIvl","https://open.spotify.com/track/1gzWd0ILFaCoHUfQSkCIvl","Deftones","D#","minor","D# minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","6252G7bGCVijXlqAjtjeDP","album","2003-05-19",2003,"day",0.333,0.969,1,-3.981,0,0.0779,8.78e-06,0.473,0.108,0.33,156.047,"72thVF831OMzeCZzlkDN6R","https://api.spotify.com/v1/audio-analysis/72thVF831OMzeCZzlkDN6R",4,1,208226,FALSE,"https://api.spotify.com/v1/tracks/72thVF831OMzeCZzlkDN6R",FALSE,"Good Morning Beautiful","https://p.scdn.co/mp3-preview/fbd3ff94faf48f03eb4434d0eabce420a38d6ce4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:72thVF831OMzeCZzlkDN6R","https://open.spotify.com/track/72thVF831OMzeCZzlkDN6R","Deftones","C#","minor","C# minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","6252G7bGCVijXlqAjtjeDP","album","2003-05-19",2003,"day",0.556,0.689,8,-6.099,0,0.0284,0.00173,0.536,0.121,0.383,128.064,"09QuitJuAP87RoBSpiCXPs","https://api.spotify.com/v1/audio-analysis/09QuitJuAP87RoBSpiCXPs",4,1,328173,FALSE,"https://api.spotify.com/v1/tracks/09QuitJuAP87RoBSpiCXPs",FALSE,"Deathblow","https://p.scdn.co/mp3-preview/6aca112e1df4807e1715e8d7ec4d63d36df33d40?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:09QuitJuAP87RoBSpiCXPs","https://open.spotify.com/track/09QuitJuAP87RoBSpiCXPs","Deftones","G#","minor","G# minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","6252G7bGCVijXlqAjtjeDP","album","2003-05-19",2003,"day",0.18,0.982,5,-4.691,1,0.31,1.36e-05,0.792,0.331,0.0767,81.75,"6xK3sBdRm99g9T8Ov0gjdF","https://api.spotify.com/v1/audio-analysis/6xK3sBdRm99g9T8Ov0gjdF",4,1,276400,FALSE,"https://api.spotify.com/v1/tracks/6xK3sBdRm99g9T8Ov0gjdF",FALSE,"When Girls Telephone Boys","https://p.scdn.co/mp3-preview/2dc0e64448163ca2c7cf1138556094b812bb231a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6xK3sBdRm99g9T8Ov0gjdF","https://open.spotify.com/track/6xK3sBdRm99g9T8Ov0gjdF","Deftones","F","major","F major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","6252G7bGCVijXlqAjtjeDP","album","2003-05-19",2003,"day",0.379,0.919,6,-4.894,1,0.0588,5.02e-06,0.717,0.143,0.244,130.008,"2ouqll9zsD2cjcGUfgtInW","https://api.spotify.com/v1/audio-analysis/2ouqll9zsD2cjcGUfgtInW",4,1,301866,FALSE,"https://api.spotify.com/v1/tracks/2ouqll9zsD2cjcGUfgtInW",FALSE,"Battle-axe","https://p.scdn.co/mp3-preview/52d744f36db975000c1e16767c0506bf4a71f902?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2ouqll9zsD2cjcGUfgtInW","https://open.spotify.com/track/2ouqll9zsD2cjcGUfgtInW","Deftones","F#","major","F# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","6252G7bGCVijXlqAjtjeDP","album","2003-05-19",2003,"day",0.712,0.644,6,-8.933,1,0.0343,0.066,0.871,0.0602,0.524,100.05,"3r2vN7RNfvpgOUqKSRRlFr","https://api.spotify.com/v1/audio-analysis/3r2vN7RNfvpgOUqKSRRlFr",4,1,250533,FALSE,"https://api.spotify.com/v1/tracks/3r2vN7RNfvpgOUqKSRRlFr",FALSE,"Lucky You","https://p.scdn.co/mp3-preview/e0ecd01d056906a40144d9b704c575579de5b37d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3r2vN7RNfvpgOUqKSRRlFr","https://open.spotify.com/track/3r2vN7RNfvpgOUqKSRRlFr","Deftones","F#","major","F# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","6252G7bGCVijXlqAjtjeDP","album","2003-05-19",2003,"day",0.431,0.947,11,-5.067,1,0.0649,2.69e-05,0.794,0.349,0.422,96.243,"66ace8nbTVjgHTed107cDn","https://api.spotify.com/v1/audio-analysis/66ace8nbTVjgHTed107cDn",4,1,215626,FALSE,"https://api.spotify.com/v1/tracks/66ace8nbTVjgHTed107cDn",FALSE,"Bloody Cape","https://p.scdn.co/mp3-preview/079dd1ded792216df45b7f47509e756b9803275d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:66ace8nbTVjgHTed107cDn","https://open.spotify.com/track/66ace8nbTVjgHTed107cDn","Deftones","B","major","B major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","6252G7bGCVijXlqAjtjeDP","album","2003-05-19",2003,"day",0.423,0.38,0,-10.254,1,0.0262,0.00216,0.832,0.0957,0.0432,87.029,"27gb40S6AIpP5lrhLxlfXj","https://api.spotify.com/v1/audio-analysis/27gb40S6AIpP5lrhLxlfXj",3,1,237333,FALSE,"https://api.spotify.com/v1/tracks/27gb40S6AIpP5lrhLxlfXj",FALSE,"Anniversary of an Uninteresting Event","https://p.scdn.co/mp3-preview/11e4108c48f6192d79f705a81a623d66eca75160?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:27gb40S6AIpP5lrhLxlfXj","https://open.spotify.com/track/27gb40S6AIpP5lrhLxlfXj","Deftones","C","major","C major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","6252G7bGCVijXlqAjtjeDP","album","2003-05-19",2003,"day",0.499,0.821,6,-5.416,1,0.0387,5.24e-05,0.855,0.0831,0.139,126.089,"25JBkmVl8pInIZw0YnydmK","https://api.spotify.com/v1/audio-analysis/25JBkmVl8pInIZw0YnydmK",4,1,302306,FALSE,"https://api.spotify.com/v1/tracks/25JBkmVl8pInIZw0YnydmK",FALSE,"Moana","https://p.scdn.co/mp3-preview/564422b19b69d96d6c1133f7a65cd7c632674193?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:25JBkmVl8pInIZw0YnydmK","https://open.spotify.com/track/25JBkmVl8pInIZw0YnydmK","Deftones","F#","major","F# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","5LEXck3kfixFaA3CqVE7bC","album","2000-05-16",2000,"day",0.3,0.986,8,-3.022,1,0.107,0.000386,0.000136,0.0924,0.256,85.117,"0Qrb3L8JgreLBW8g4qyan9","https://api.spotify.com/v1/audio-analysis/0Qrb3L8JgreLBW8g4qyan9",4,1,237360,FALSE,"https://api.spotify.com/v1/tracks/0Qrb3L8JgreLBW8g4qyan9",FALSE,"Back to School (Mini Maggit)","https://p.scdn.co/mp3-preview/f71829643e445232d5aff9a3a909a1a5b3d40ac5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0Qrb3L8JgreLBW8g4qyan9","https://open.spotify.com/track/0Qrb3L8JgreLBW8g4qyan9","White Pony","G#","major","G# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","5LEXck3kfixFaA3CqVE7bC","album","2000-05-16",2000,"day",0.196,0.97,8,-4.692,1,0.26,0.000404,0.0631,0.288,0.114,153.186,"0FpYnuKYFJXHAmHbS1CycY","https://api.spotify.com/v1/audio-analysis/0FpYnuKYFJXHAmHbS1CycY",4,1,189760,TRUE,"https://api.spotify.com/v1/tracks/0FpYnuKYFJXHAmHbS1CycY",FALSE,"Feiticeira","https://p.scdn.co/mp3-preview/eb4aaf6848cd19dde139a42ba141411c4b96a3e3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0FpYnuKYFJXHAmHbS1CycY","https://open.spotify.com/track/0FpYnuKYFJXHAmHbS1CycY","White Pony","G#","major","G# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","5LEXck3kfixFaA3CqVE7bC","album","2000-05-16",2000,"day",0.338,0.859,4,-4.938,0,0.0824,0.00122,0.211,0.0936,0.504,92.966,"2jSJm3Gv6GLxduWLenmjKS","https://api.spotify.com/v1/audio-analysis/2jSJm3Gv6GLxduWLenmjKS",4,1,255373,FALSE,"https://api.spotify.com/v1/tracks/2jSJm3Gv6GLxduWLenmjKS",FALSE,"Digital Bath","https://p.scdn.co/mp3-preview/5f676e631918443c1ed0ee45f69e6ee9b0a475f5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2jSJm3Gv6GLxduWLenmjKS","https://open.spotify.com/track/2jSJm3Gv6GLxduWLenmjKS","White Pony","E","minor","E minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","5LEXck3kfixFaA3CqVE7bC","album","2000-05-16",2000,"day",0.46,0.992,5,-3.298,0,0.0818,0.000638,0.866,0.321,0.206,90.877,"3jnYlchDDAiLzfkPPy12ig","https://api.spotify.com/v1/audio-analysis/3jnYlchDDAiLzfkPPy12ig",4,1,241800,FALSE,"https://api.spotify.com/v1/tracks/3jnYlchDDAiLzfkPPy12ig",FALSE,"Elite","https://p.scdn.co/mp3-preview/03d364473d0a2b23605f9c3541b39198f8808c86?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3jnYlchDDAiLzfkPPy12ig","https://open.spotify.com/track/3jnYlchDDAiLzfkPPy12ig","White Pony","F","minor","F minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","5LEXck3kfixFaA3CqVE7bC","album","2000-05-16",2000,"day",0.571,0.919,10,-6.596,1,0.0457,0.000106,0.274,0.171,0.548,143.155,"6HgrJfzfj9WRBABdussy8z","https://api.spotify.com/v1/audio-analysis/6HgrJfzfj9WRBABdussy8z",4,1,268026,FALSE,"https://api.spotify.com/v1/tracks/6HgrJfzfj9WRBABdussy8z",FALSE,"Rx Queen","https://p.scdn.co/mp3-preview/dd095a0371b2930e18744278dc67aca636e605cc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6HgrJfzfj9WRBABdussy8z","https://open.spotify.com/track/6HgrJfzfj9WRBABdussy8z","White Pony","A#","major","A# major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","5LEXck3kfixFaA3CqVE7bC","album","2000-05-16",2000,"day",0.197,0.941,2,-4.112,1,0.0597,5.89e-05,0,0.214,0.503,161.434,"5qNr7GnEmD3zA2oQTAdI3a","https://api.spotify.com/v1/audio-analysis/5qNr7GnEmD3zA2oQTAdI3a",4,1,161600,TRUE,"https://api.spotify.com/v1/tracks/5qNr7GnEmD3zA2oQTAdI3a",FALSE,"Street Carp","https://p.scdn.co/mp3-preview/14a9fc4951fd816d4cff071aabe5d129e1565329?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5qNr7GnEmD3zA2oQTAdI3a","https://open.spotify.com/track/5qNr7GnEmD3zA2oQTAdI3a","White Pony","D","major","D major"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","5LEXck3kfixFaA3CqVE7bC","album","2000-05-16",2000,"day",0.762,0.753,6,-10.152,0,0.0979,0.445,0.0175,0.0706,0.771,134.327,"3JVtnUPy4JhlbhQnfzw85l","https://api.spotify.com/v1/audio-analysis/3JVtnUPy4JhlbhQnfzw85l",4,1,200466,FALSE,"https://api.spotify.com/v1/tracks/3JVtnUPy4JhlbhQnfzw85l",FALSE,"Teenager","https://p.scdn.co/mp3-preview/c0d44f5d54713a03149b6836015c4ea8fd90232b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3JVtnUPy4JhlbhQnfzw85l","https://open.spotify.com/track/3JVtnUPy4JhlbhQnfzw85l","White Pony","F#","minor","F# minor"
"Deftones","6Ghvu1VvMGScGpOUJBAHNH","5LEXck3kfixFaA3CqVE7bC","album","2000-05-16",2000,"day",0.295,0.883,0,-3.897,0,0.0446,0.00025,0.0234,0.137,0.118,74.483,"42Kv1RoTAm09FeytxiuZIB","https://api.spotify.com/v1/audio-analysis/42Kv1RoTAm09FeytxiuZIB",3,1,289200,FALSE,"https://api.spotify.com/v1/tracks/42Kv1RoTAm09FeytxiuZIB",FALSE,"Knife Prty","https://p.scdn.co/mp3-preview/d24601052051565c918bc4114897989733df1098?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:42Kv1RoTAm09FeytxiuZIB","https://open.spotify.com/track/42Kv1RoTAm09FeytxiuZIB","White Pony","C","minor","C minor"
